episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
51,34,-0.007831001556719211,0.016813002238847984,0.0,0.0,-0.26625405292845317,0.5716420761208314,0.0,0.0,0,True,False,False,1761329293.95545
52,5,-0.0023051061301552324,0.026926554569651585,-1.2,-0.8950625932455825,-0.011525530650776161,0.13463277284825792,-6.0,-4.4753129662279125,1,True,False,False,1761329294.0547323
53,52,-0.004672801331299041,0.01896551002180842,0.0,0.0,-0.24298566922755013,0.986206521134038,0.0,0.0,0,True,False,False,1761329294.519732
54,36,-0.01113038264757764,0.015522595994309836,-0.16666666666666666,-0.3607663688217548,-0.40069377531279504,0.5588134557951541,-6.0,-12.987589277583172,1,True,False,False,1761329294.9286675
55,7,-0.0026668111112559305,0.3076356790876361,0.0,0.0,-0.018667677778791514,2.1534497536134527,0.0,0.0,0,False,True,False,1761329295.0209463
56,1,-0.003058155922881272,0.03429989867268263,-6.0,0.0,-0.003058155922881272,0.03429989867268263,-6.0,0.0,1,True,False,False,1761329295.078752
57,108,-0.007676124364930093,0.03535456809955341,0.0,-0.17921314025676893,-0.8290214314124501,3.818293354751768,0.0,-19.355019147731046,0,False,True,False,1761329296.181498
58,1,-0.002914202682344035,0.03431744889445176,0.0,0.0,-0.002914202682344035,0.03431744889445176,0.0,0.0,0,True,False,False,1761329296.2188513
59,26,-0.012661043752859546,0.015335648022990126,0.0,0.0,-0.3291871375743482,0.39872684859774327,0.0,0.0,0,False,False,True,1761329296.5182881
60,93,-0.005205217064840283,0.039162843200144536,0.0,-0.0018220244962770193,-0.48408518703014636,3.642144417613442,0.0,-0.1694482781537628,0,False,True,False,1761329298.3161972
61,80,-0.005428667981931947,0.043131563419025555,0.0,0.0,-0.43429343855455577,3.4505250735220443,0.0,0.0,0,False,True,False,1761329299.196432
62,2,-0.004623916288286318,0.03186385922104518,0.0,0.0,-0.009247832576572636,0.06372771844209035,0.0,0.0,0,True,False,False,1761329425.7234857
63,55,-0.006774411551196396,0.05198092244452773,0.0,0.0,-0.3725926353158018,2.8589507344490253,0.0,0.0,0,False,True,False,1761329426.2299256
64,47,-0.008544905834751674,0.05960790455267774,0.0,-0.14809490739004175,-0.4016105742333287,2.801571513975854,0.0,-6.960460647331962,0,False,True,False,1761329426.825829
65,7,-0.0024006755440661395,0.024674122972061348,0.0,0.0,-0.016804728808462975,0.17271886080442944,0.0,0.0,0,True,False,False,1761329427.2273989
66,25,-0.008932954347856119,0.01723444642528504,-0.24,-1.3379465973316962,-0.22332385869640295,0.430861160632126,-6.0,-33.448664933292406,1,True,False,False,1761329427.5788991
67,86,-0.012496185691686108,0.013934082795301056,0.0,0.0,-1.0746719694850053,1.1983311203958908,0.0,0.0,0,False,False,True,1761329428.4262047
68,52,-0.006473334452483835,0.017612245050269013,-0.11538461538461539,-0.15052097081558213,-0.3366133915291594,0.9158367426139886,-6.0,-7.827090482410271,1,True,False,False,1761329429.2375429
69,127,-0.008404618925519265,0.029306645022887327,0.0,-0.11807671180074898,-1.0673866035409465,3.7219439179066907,0.0,-14.995742398695121,0,False,True,False,1761329430.3069036
70,13,-0.006512037312808367,0.020404912200516014,0.0,-1.175404281307142,-0.08465648506650877,0.2652638586067082,0.0,-15.280255656992844,0,True,False,False,1761329430.4582362
71,65,-0.006409086354866867,0.04834609230292397,0.0,0.0,-0.41659061306634637,3.142495999690058,0.0,0.0,0,False,True,False,1761329431.1108027
72,10,-0.004051514968819813,0.02245763427813428,0.0,0.0,-0.04051514968819813,0.2245763427813428,0.0,0.0,0,True,False,False,1761329431.3907185
73,1,-0.0028984957257217414,0.03431985524397163,0.0,0.0,-0.0028984957257217414,0.03431985524397163,0.0,0.0,0,True,False,False,1761329431.424376
74,70,-0.006811651352754658,0.04604944418422868,0.0,0.0,-0.4768155946928261,3.2234610928960077,0.0,0.0,0,False,True,False,1761329432.2331214
75,122,-0.007193008686104917,0.03271068212635232,0.0,-0.0026789403718390577,-0.8775470597047998,3.990703219414983,0.0,-0.326830725364365,0,False,True,False,1761329433.3259184
76,13,-0.004910381412267314,0.02109758782140817,0.0,0.0,-0.06383495835947509,0.2742686416783062,0.0,0.0,0,True,False,False,1761329433.4983017
77,36,-0.004227541457988743,0.018383126143976705,-0.16666666666666666,-0.29407933665656993,-0.15219149248759475,0.6617925411831613,-6.0,-10.586856119636517,1,True,False,False,1761329433.996161
78,1,-0.0029042502169965836,0.03431920509961861,-6.0,0.0,-0.0029042502169965836,0.03431920509961861,-6.0,0.0,1,True,False,False,1761329434.0489182
79,42,-0.004698384317725759,0.06587775103989253,0.0,0.0,-0.19733214134448188,2.766865543675486,0.0,0.0,0,False,True,False,1761329434.5153868
80,22,-0.0036143309072308605,0.019407265844264776,0.0,0.0,-0.07951527995907894,0.4269598485738251,0.0,0.0,0,True,False,False,1761329435.0050423
81,61,-0.007781694689118864,0.01578553480567097,0.0,-0.07000209283111827,-0.4746833760362507,0.9629176231459293,0.0,-4.270127662698215,0,True,False,False,1761329435.6211545
82,18,-0.0044179068429215755,0.020324644719420366,0.0,0.0,-0.07952232317258835,0.3658436049495666,0.0,0.0,0,True,False,False,1761329435.9043553
83,7,-0.005939423504845652,0.023565578188179455,0.0,0.0,-0.04157596453391957,0.1649590473172562,0.0,0.0,0,True,False,False,1761329436.030461
84,33,-0.005917787741574207,0.07930708035836709,0.0,0.0,-0.19528699547194883,2.617133651826114,0.0,0.0,0,False,True,False,1761329436.4443712
85,23,-0.004978278912094814,0.018386151572544248,0.0,0.0,-0.11450041497818071,0.42288148616851773,0.0,0.0,0,True,False,False,1761329436.7680407
86,3,-0.0025731731080631077,0.030552621316422335,-2.0,-1.5311236663392143,-0.007719519324189323,0.091657863949267,-6.0,-4.593370999017643,1,True,False,False,1761329436.8356616
87,5,-0.007100520089956268,0.02540404064840731,0.0,-0.1865165595639458,-0.03550260044978134,0.12702020324203656,0.0,-0.932582797819729,0,True,False,False,1761329436.9256806
88,14,-0.009072841674365577,0.019331640215832384,-0.42857142857142855,-0.4981885278367527,-0.12701978344111808,0.27064296302165336,-6.0,-6.974639389714538,1,True,False,False,1761329437.06081
89,13,-0.009614814285368008,0.019328821158172856,0.0,0.0,-0.12499258570978411,0.2512746750562471,0.0,0.0,0,True,False,False,1761329437.197978
90,94,-0.007814146336104577,0.03841046018923343,0.0,-0.03667427942612203,-0.7345297555938303,3.610583257787942,0.0,-3.4473822660554707,0,False,True,False,1761329560.3901198
91,23,-0.010027534787876118,0.017352556316555755,0.0,0.0,-0.23063330012115071,0.39910879528078236,0.0,0.0,0,True,False,False,1761329560.627874
92,1,-0.002954984599903381,0.034312816302148774,-6.0,0.0,-0.002954984599903381,0.034312816302148774,-6.0,0.0,1,True,False,False,1761329560.6716619
93,15,-0.0053362102492637165,0.020816985237332535,0.0,-0.30068248069350995,-0.08004315373895575,0.312254778559988,0.0,-4.510237210402649,0,True,False,False,1761329560.8725095
94,1,-0.0028972757035029286,0.034319872312365884,-6.0,0.0,-0.0028972757035029286,0.034319872312365884,-6.0,0.0,1,True,False,False,1761329560.9048972
95,1,-0.0029311071789553823,0.03431550024388508,-6.0,0.0,-0.0029311071789553823,0.03431550024388508,-6.0,0.0,1,True,False,False,1761329560.938488
96,41,-0.009733693804330321,0.016670954118263644,0.0,0.0,-0.39908144597754314,0.6835091188488094,0.0,0.0,0,True,False,False,1761329561.3677564
97,21,-0.006265945655005402,0.018594078609025604,0.0,-0.04525817451000658,-0.13158485875511344,0.3904756507895377,0.0,-0.9504216647101381,0,True,False,False,1761329561.589436
98,1,-0.002940888454197912,0.03431404655091219,0.0,0.0,-0.002940888454197912,0.03431404655091219,0.0,0.0,0,True,False,False,1761329561.6375926
99,8,-0.004936681404242704,0.023188463494176928,0.0,0.0,-0.03949345123394163,0.18550770795341542,0.0,0.0,0,True,False,False,1761329561.7676125
100,8,-0.002387305129064191,0.02339634496105858,0.0,-1.0346339820436565,-0.019098441032513527,0.18717075968846864,0.0,-8.277071856349252,0,True,False,False,1761329561.901199
101,1,-0.002962970113429914,0.03431147767285814,-6.0,0.0,-0.002962970113429914,0.03431147767285814,-6.0,0.0,1,True,False,False,1761329561.9665256
102,21,-0.019219481887038342,0.0114282050453984,0.0,0.0,-0.40360911962780516,0.2399923059533664,0.0,0.0,0,True,False,False,1761329562.2511084
103,1,-0.002943392595546135,0.034314081941164254,0.0,0.0,-0.002943392595546135,0.034314081941164254,0.0,0.0,0,True,False,False,1761329562.2994869
104,38,-0.016405684835974814,0.012844738158016126,-0.15789473684210525,-0.35054304331092134,-0.623416023767043,0.48810005000461276,-6.0,-13.320635645815011,1,True,False,False,1761329562.7165933
105,48,-0.009179231094608819,0.0165295709893398,0.0,-0.07112733054812548,-0.44060309254122326,0.7934194074883105,0.0,-3.414111866310023,0,True,False,False,1761329563.3087423
106,104,-0.0044541267237851075,0.03617586986810391,0.0,0.0,-0.46322917927365115,3.7622904662828063,0.0,0.0,0,False,True,False,1761329564.2769449
107,3,-0.002684507153041514,0.6882178306071887,0.0,0.0,-0.008053521459124541,2.064653491821566,0.0,0.0,0,True,True,False,1761329564.3346288
108,81,-0.008162776682645556,0.041666238651230626,0.0,0.0,-0.6611849112942901,3.3749653307496805,0.0,0.0,0,False,True,False,1761329565.1553695
109,109,-0.005325764828498011,0.03602634889139377,0.0,0.0,-0.5805083663062832,3.9268720291619212,0.0,0.0,0,False,True,False,1761329566.2133524
110,2,-0.001602282610155646,0.03260411641148636,-3.0,-1.0019458442267437,-0.003204565220311292,0.06520823282297272,-6.0,-2.0038916884534874,1,True,False,False,1761329566.3011644
111,2,-0.004601349786558729,0.03187087742146799,-3.0,-1.3720927142999704,-0.009202699573117458,0.06374175484293598,-6.0,-2.7441854285999407,1,True,False,False,1761329566.3527994
112,14,-0.008111562941993031,0.018933724373203304,-0.42857142857142855,-0.6683932906901504,-0.11356188118790243,0.26507214122484624,-6.0,-9.357506069662106,1,True,False,False,1761329566.5040376
113,27,-0.005136248410482997,0.09286555438667861,0.0,0.0,-0.13867870708304092,2.5073699684403223,0.0,0.0,0,False,True,False,1761329566.8108788
114,22,-0.010434467657321079,0.10782426683668915,0.0,0.0,-0.22955828846106374,2.3721338704071613,0.0,0.0,0,False,True,False,1761329567.57269
115,3,-0.0063877691435909175,0.02921482384079373,0.0,0.0,-0.019163307430772752,0.0876444715223812,0.0,0.0,0,True,False,False,1761329567.707744
116,112,-0.011170568421871172,0.03211601277982689,0.0,-0.15271146405701136,-1.2511036632495713,3.5969934313406116,0.0,-17.103683974385273,0,False,True,False,1761329568.63803
117,7,-0.0037639023564443644,0.024108186836569376,0.0,0.0,-0.026347316495110552,0.16875730785598564,0.0,0.0,0,True,False,False,1761329568.7592099
118,18,-0.006817706438916139,0.01963340734203295,0.0,-0.347688826919607,-0.12271871590049051,0.3534013321565931,0.0,-6.258398884552926,0,True,False,False,1761329569.0471864
119,93,-0.008330612208951167,0.03697643778842592,0.0,-0.08639801288934673,-0.7747469354324584,3.438808714323611,0.0,-8.035015198709246,0,False,True,False,1761329569.9859722
120,1,-0.0029099700511633535,0.03431847343556127,0.0,0.0,-0.0029099700511633535,0.03431847343556127,0.0,0.0,0,True,False,False,1761329570.1690433
121,34,-0.00835142753683431,0.016399762716006315,-0.17647058823529413,-0.23692745405661572,-0.28394853625236655,0.5575919323442147,-6.0,-8.055533437924934,1,True,False,False,1761329570.5515265
122,44,-0.005845950694952179,0.06232548719384971,0.0,0.0,-0.2572218305778959,2.7423214365293873,0.0,0.0,0,False,True,True,1761329570.9719627
123,7,-0.002813733407052993,0.3076258822368257,0.0,0.0,-0.01969613384937095,2.15338117565778,0.0,0.0,0,False,True,False,1761329571.3171258
124,1,-0.0029286655628639083,0.0343156794589754,0.0,0.0,-0.0029286655628639083,0.0343156794589754,0.0,0.0,0,True,False,False,1761329571.3702037
125,71,-0.012887799850636308,0.013772154719200388,0.0,-1.1823204758445955,-0.9150337893951779,0.9778229850632276,0.0,-83.94475378496628,0,False,False,True,1761329571.9158762
126,1,-0.005938671033923011,2.0,0.0,0.0,-0.005938671033923011,2.0,0.0,0.0,0,False,True,False,1761329572.1548347
127,2,-0.001602703551234363,0.032603138661801145,0.0,0.0,-0.003205407102468726,0.06520627732360229,0.0,0.0,0,True,False,False,1761329696.8724618
128,12,-0.002547644318065105,0.02207385251830814,0.0,-0.17568252556052746,-0.030571731816781262,0.2648862302196977,0.0,-2.1081903067263297,0,True,False,False,1761329697.0334828
129,10,-0.008141151369562062,0.02047912256776576,0.0,0.0,-0.08141151369562062,0.20479122567765762,0.0,0.0,0,True,False,False,1761329697.1549249
130,57,-0.009580770307652385,0.050792399866136775,0.0,0.0,-0.546103907536186,2.895166792369796,0.0,0.0,0,False,True,False,1761329697.6927204
131,147,-0.00845839296220868,0.027524498733829297,0.0,0.0,-1.2433837654446758,4.0461013138729065,0.0,0.0,0,False,True,False,1761329699.3444924
132,22,-0.00825780104486861,0.018061337086253428,0.0,0.0,-0.1816716229871094,0.39734941589757544,0.0,0.0,0,True,False,False,1761329699.6746254
133,117,-0.0070944661697964154,0.03432516350295535,0.0,-0.04049567832571934,-0.8300525418661806,4.016044129845776,0.0,-4.737994364109163,0,False,True,False,1761329700.8005242
134,75,-0.012265516699434986,0.04105877699102186,0.0,0.0,-0.919913752457624,3.0794082743266395,0.0,0.0,0,False,True,False,1761329701.5851254
135,90,-0.005736923815423909,0.04011418093446725,0.0,0.0,-0.5163231433881518,3.610276284102053,0.0,0.0,0,False,True,False,1761329702.4871576
136,20,-0.006076653312495575,0.019627916952821258,0.0,0.0,-0.1215330662499115,0.3925583390564252,0.0,0.0,0,True,False,False,1761329702.989969
137,4,-0.0018598368626254864,0.0287832807395339,0.0,0.0,-0.0074393474505019454,0.1151331229581356,0.0,0.0,0,True,False,False,1761329703.0768964
138,1,-0.0029404099461866283,0.034314643703753145,0.0,0.0,-0.0029404099461866283,0.034314643703753145,0.0,0.0,0,True,False,False,1761329703.127924
139,21,-0.004384207676753422,0.019323107872995467,-0.2857142857142857,-0.25176780396219406,-0.09206836121182185,0.4057852653329048,-6.0,-5.287123883206075,1,True,False,False,1761329703.373679
140,15,-0.011000527169027946,0.0182724626812687,-0.4,-0.4317916399909124,-0.1650079075354192,0.2740869402190305,-6.0,-6.476874599863686,1,True,False,False,1761329703.536051
141,35,-0.008293462528451678,0.07365541951193663,0.0,-0.03566514314876037,-0.29027118849580874,2.577939682917782,0.0,-1.248280010206613,0,False,True,False,1761329703.9473915
142,1,-0.002984095737563601,0.03430896147921303,-6.0,0.0,-0.002984095737563601,0.03430896147921303,-6.0,0.0,1,True,False,False,1761329704.2955997
143,28,-0.006873719601525442,0.017269256442583987,-0.21428571428571427,-0.21365906672828702,-0.19246414884271237,0.48353918039235166,-6.0,-5.982453868392037,1,True,False,False,1761329704.5571673
144,53,-0.008457978904770569,0.05460471282864629,0.0,-0.5792855691949612,-0.44827288195284015,2.8940497799182534,0.0,-30.702135167332944,0,False,True,False,1761329705.0597587
145,43,-0.00768466184904407,0.017726673638086058,0.0,-0.7667207343816754,-0.330440459508895,0.7622469664377005,0.0,-32.968991578412044,0,True,False,False,1761329705.9165199
146,51,-0.007060153909993665,0.05710939345347756,0.0,0.0,-0.3600678494096769,2.9125790661273556,0.0,0.0,0,False,True,False,1761329706.4182742
147,101,-0.0064798418503784075,0.03720691576651887,0.0,0.0,-0.6544640268882191,3.7578984924184056,0.0,0.0,0,False,True,False,1761329707.8429313
148,17,-0.005072089097387023,0.020154950876107112,0.0,-0.035344142056008464,-0.08622551465557939,0.3426341648938209,0.0,-0.6008504149521439,0,True,False,False,1761329708.099589
149,5,-0.00529153181767817,0.025866427071804754,0.0,0.0,-0.02645765908839085,0.12933213535902377,0.0,0.0,0,True,False,False,1761329708.1698053
150,19,-0.006067089905209487,0.0197410130674244,0.0,-0.3250238962963743,-0.11527470819898025,0.37507924828106365,0.0,-6.175454029631112,0,True,False,False,1761329708.3759968
151,31,-0.006184180258314976,0.01770579176804839,0.0,0.0,-0.19170958800776428,0.5488795448095001,0.0,0.0,0,True,False,False,1761329708.7310944
152,33,-0.007334488855496157,0.01771413783628837,-0.18181818181818182,-1.2646981723446593,-0.24203813223137316,0.5845665485975162,-6.0,-41.73503968737376,1,True,False,False,1761329838.448975
153,15,-0.004939189776942186,0.020909419089751937,-0.4,-0.3601695522287066,-0.07408784665413279,0.3136412863462791,-6.0,-5.4025432834305995,1,True,False,False,1761329838.6548975
154,26,-0.0048525503781565015,0.01936498428327171,0.0,-0.09765520504426814,-0.12616630983206903,0.5034895913650644,0.0,-2.5390353311509717,0,True,False,False,1761329838.9127164
155,40,-0.010202816205785272,0.016856078257915928,-0.15,-0.17659317521157405,-0.4081126482314109,0.6742431303166371,-6.0,-7.063727008462962,1,True,False,False,1761329839.2584577
156,1,-0.0029314850968826175,0.0343157468853188,-6.0,0.0,-0.0029314850968826175,0.0343157468853188,-6.0,0.0,1,True,False,False,1761329839.292776
157,46,-0.004678626534763208,0.018248391390610436,0.0,-0.02006030498454412,-0.21521682059910754,0.8394260039680801,0.0,-0.9227740292890296,0,True,False,False,1761329839.795425
158,19,-0.0033408798515202585,0.12497609181692138,0.0,0.0,-0.06347671717888491,2.374545744521506,0.0,0.0,0,False,True,False,1761329840.0480046
159,11,-0.0046900819146260195,0.2017851268294728,0.0,0.0,-0.051590901060886214,2.219636395124201,0.0,0.0,0,False,True,False,1761329840.208424
160,21,-0.0037264909964771433,0.0202426099596044,-0.2857142857142857,-0.3256668198527987,-0.07825631092602,0.4250948091516924,-6.0,-6.8390032169087736,1,True,False,False,1761329841.0897508
161,32,-0.01348832820322241,0.014011884651333156,0.0,-1.071125557967911,-0.4316265025031171,0.448380308842661,0.0,-34.276017854973155,0,True,False,False,1761329841.4079201
162,7,-0.00646354228608558,0.023607452354989227,-0.8571428571428571,-0.6285289787598015,-0.04524479600259906,0.16525216648492458,-6.0,-4.399702851318611,1,True,False,False,1761329841.4930744
163,12,-0.005169953182950046,0.01895683130489757,-0.5,-1.0600288794700876,-0.06203943819540055,0.22748197565877082,-6.0,-12.72034655364105,1,True,False,False,1761329841.6218326
164,47,-0.007345421473967801,0.059932801412392954,0.0,0.0,-0.34523480927648664,2.816841666382469,0.0,0.0,0,False,True,False,1761329842.0680175
165,63,-0.006343530503213474,0.048774046073325146,0.0,0.0,-0.3996424217024489,3.0727649026194843,0.0,0.0,0,False,True,False,1761329842.7526093
166,1,-0.002918241915306692,0.03431679503449092,0.0,0.0,-0.002918241915306692,0.03431679503449092,0.0,0.0,0,True,False,False,1761329842.9697084
167,8,-0.004070792824294879,0.023392976021300582,0.0,-1.506082637539009,-0.03256634259435903,0.18714380817040466,0.0,-12.048661100312072,0,True,False,False,1761329843.0949643
168,8,-0.004935827812008768,0.27122555626432515,0.0,0.0,-0.03948662249607014,2.169804450114601,0.0,0.0,0,False,True,False,1761329843.217998
169,3,-0.00635589547862479,0.029210023560108638,-2.0,-1.8212144587980008,-0.01906768643587437,0.08763007068032591,-6.0,-5.463643376394002,1,True,False,False,1761329843.9469335
170,55,-0.006680580356270063,0.05390178500497278,0.0,0.0,-0.3674319195948535,2.964598175273503,0.0,0.0,0,False,True,False,1761329844.4547238
171,121,-0.007605004727496165,0.033079434109503515,0.0,-0.06036176266416318,-0.920205572027036,4.002611527249925,0.0,-7.303773282363745,0,False,True,False,1761329845.5684526
