episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,65,-0.006312614399987309,0.04853810317294751,0.0,0.0,-0.4103199359991751,3.1549767062415883,0.0,0.0,0,False,True,False,1761329844.5130928
171,29,-0.010169731259237758,0.08582960243836465,0.0,-0.25185425111599125,-0.29492220651789497,2.489058470712575,0.0,-7.303773282363745,0,False,True,False,1761329844.92155
172,57,-0.0075459811277237415,0.01759271589357302,0.0,0.0,-0.4301209242802533,1.0027848059336621,0.0,0.0,0,False,False,True,1761329846.2017274
173,101,-0.011740420882028901,0.014228010472497969,0.0,-0.021898727204086907,-1.185782509084919,1.4370290577222948,0.0,-2.2117714476127777,0,False,False,True,1761329847.1237044
174,98,-0.013060098459924395,0.014319991381750686,0.0,0.0,-1.2798896490725906,1.4033591554115672,0.0,0.0,0,False,False,True,1761329848.105738
175,1,-0.002913917303253765,0.034317325997994086,0.0,-2.0903603560480617,-0.002913917303253765,0.034317325997994086,0.0,-2.0903603560480617,0,True,False,False,1761329848.187903
176,6,-0.0030895329989521244,0.025183067933297016,0.0,0.0,-0.018537197993712746,0.1510984075997821,0.0,0.0,0,True,False,False,1761329848.3012621
177,5,-0.00301598025064611,0.026679561327623568,-1.2,-0.9551585720887632,-0.015079901253230549,0.13339780663811784,-6.0,-4.775792860443816,1,True,False,False,1761329848.3898816
178,87,-0.008388930681243195,0.016662780296509326,0.0,-0.1524712625977395,-0.7298369692681579,1.4496618857963115,0.0,-13.264999846003336,0,False,False,True,1761329849.1512713
179,2,-0.00460932899835851,0.03186832796895467,0.0,-0.5664253105662902,-0.00921865799671702,0.06373665593790934,0.0,-1.1328506211325804,0,True,False,False,1761329849.2261264
180,34,-0.005159449886374527,0.07741493958956394,0.0,0.0,-0.1754212961367339,2.632107946045174,0.0,0.0,0,False,True,False,1761329849.525139
181,121,-0.011828015981811515,0.014505964929411422,0.0,0.0,-1.4311899337991933,1.7552217564587822,0.0,0.0,0,False,False,True,1761329976.6572819
182,1,-0.0029052528890929695,0.03431859397960779,-6.0,0.0,-0.0029052528890929695,0.03431859397960779,-6.0,0.0,1,True,False,False,1761329976.7029562
183,16,-0.005596002626781207,0.01867566805635297,-0.375,-0.3011890584356437,-0.08953604202849931,0.2988106889016475,-6.0,-4.819024934970299,1,True,False,False,1761329976.8867958
184,26,-0.005165996996746492,0.01708649102606746,-0.23076923076923078,-0.4893392575661887,-0.13431592191540878,0.4442487666777539,-6.0,-12.722820696720905,1,True,False,False,1761329977.2630494
185,1,-0.002953855645543689,0.03431253349446339,0.0,-0.46993547491654214,-0.002953855645543689,0.03431253349446339,0.0,-0.46993547491654214,0,True,False,False,1761329977.3137503
186,8,-0.004864547195458702,0.27100863699049627,0.0,0.0,-0.03891637756366961,2.16806909592397,0.0,0.0,0,False,True,False,1761329977.450854
187,3,-0.005053894556878095,0.6878564266322963,0.0,0.0,-0.015161683670634283,2.063569279896889,0.0,0.0,0,False,True,False,1761329978.1998315
188,1,-0.002915058008882652,0.034317693007106076,0.0,0.0,-0.002915058008882652,0.034317693007106076,0.0,0.0,0,True,False,False,1761329979.1569858
189,5,-0.007300191047028855,0.025292054858751543,-1.2,-1.2112087224971666,-0.036500955235144274,0.12646027429375772,-6.0,-6.056043612485833,1,True,False,False,1761329979.257409
190,12,-0.0037212916461723624,0.021676086174601955,0.0,0.0,-0.04465549975406835,0.26011303409522346,0.0,0.0,0,True,False,False,1761329979.4094095
191,99,-0.004710696501715436,0.03838560028128559,0.0,0.0,-0.46635895366982816,3.8001744278472738,0.0,0.0,0,False,True,False,1761329980.350758
192,2,-0.0016014834016578794,0.032605504916462635,0.0,0.0,-0.0032029668033157588,0.06521100983292527,0.0,0.0,0,True,False,False,1761329980.4836779
193,49,-0.0068884720851442195,0.01754286681895259,-0.12244897959183673,-0.1799772045180305,-0.33753513217206677,0.8596004741286769,-6.0,-8.818883021383495,1,True,False,False,1761329980.934192
194,49,-0.006382963240537468,0.05841558629215671,0.0,0.0,-0.3127651987863359,2.8623637283156786,0.0,0.0,0,False,True,False,1761329981.4463234
195,22,-0.008127452049231211,0.018546502070791105,0.0,0.0,-0.17880394508308667,0.4080230455574043,0.0,0.0,0,True,False,False,1761329982.0909069
196,74,-0.008281500086742211,0.043299948147317566,0.0,-0.3838109749631877,-0.6128310064189236,3.2041961629015,0.0,-28.40201214727589,0,False,True,False,1761329982.8971436
197,19,-0.0035614854041450712,0.12528029017926387,0.0,0.0,-0.06766822267875636,2.3803255134060133,0.0,0.0,0,False,True,False,1761329983.4071712
198,50,-0.006455023860778872,0.05737557969780536,0.0,-0.0052789566129219,-0.32275119303894356,2.868778984890268,0.0,-0.263947830646095,0,False,True,False,1761329984.5785642
199,11,-0.005716842276268339,0.02160346388814519,0.0,-0.12392850285294883,-0.06288526503895173,0.23763810276959707,0.0,-1.3632135313824372,0,True,False,False,1761329985.13298
200,49,-0.007553582304027166,0.0581761085612456,0.0,0.0,-0.37012553289733113,2.8506293195010346,0.0,0.0,0,False,True,False,1761329985.5984612
201,1,-0.002918665481957344,0.034316916179382595,0.0,0.0,-0.002918665481957344,0.034316916179382595,0.0,0.0,0,True,False,False,1761329986.0860958
202,21,-0.009654472159631214,0.01692941486128873,-0.2857142857142857,-0.392465248251083,-0.2027439153522555,0.3555177120870634,-6.0,-8.241770213272742,1,True,False,False,1761330111.43723
203,1,-0.0029246595214445217,0.03431655822390445,0.0,0.0,-0.0029246595214445217,0.03431655822390445,0.0,0.0,0,True,False,False,1761330111.471493
204,94,-0.0070310511315168295,0.03824704613799433,0.0,-0.12804309489508794,-0.6609188063625819,3.5952223369714673,0.0,-12.036050920138267,0,False,True,False,1761330112.3805377
205,1,-0.003086172890929561,0.0342965553693918,0.0,0.0,-0.003086172890929561,0.0342965553693918,0.0,0.0,0,True,False,False,1761330112.5942805
206,108,-0.007040801904973594,0.035497806498844646,0.0,-0.05540443254248159,-0.7604066057371481,3.8337631018752214,0.0,-5.983678714588012,0,False,True,False,1761330113.5255673
207,2,-0.0016023879845269101,0.032595570339429586,-3.0,-1.434161479298589,-0.0032047759690538202,0.06519114067885917,-6.0,-2.868322958597178,1,True,False,False,1761330113.571951
208,35,-0.011350808071897834,0.015513895018824008,0.0,0.0,-0.39727828251642416,0.5429863256588403,0.0,0.0,0,False,False,True,1761330113.915972
209,10,-0.005057272592076517,0.02214476191708379,0.0,0.0,-0.05057272592076517,0.22144761917083788,0.0,0.0,0,True,False,False,1761330114.4552681
210,19,-0.003621594247505199,0.020441161198941297,0.0,0.0,-0.06881029070259878,0.38838206277988463,0.0,0.0,0,True,False,False,1761330114.7020767
211,10,-0.00290369582684868,0.022376594950715745,0.0,0.0,-0.0290369582684868,0.22376594950715745,0.0,0.0,0,True,False,False,1761330114.844357
212,56,-0.005373258335294816,0.05420294007839664,0.0,-0.2224252139469411,-0.30090246677650967,3.035364644390212,0.0,-12.4558119810287,0,False,True,False,1761330115.5479739
213,45,-0.005993155275305841,0.012637333735173522,-0.13333333333333333,-0.44677586946596587,-0.2696919873887628,0.5686800180828084,-6.0,-20.104914125968463,1,True,False,False,1761330116.3373237
214,39,-0.004827531846929582,0.019080596929960034,0.0,-0.2655668820513012,-0.1882737420302537,0.7441432802684413,0.0,-10.357108400000747,0,True,False,False,1761330116.7452736
215,23,-0.004634650650150984,0.019493675039766588,0.0,0.0,-0.10659696495347262,0.44835452591463154,0.0,0.0,0,True,False,False,1761330117.0734959
216,43,-0.006497650883778115,0.06419375441451973,0.0,0.0,-0.27939898800245894,2.7603314398243484,0.0,0.0,0,False,True,False,1761330117.5787044
217,22,-0.011063312412086237,0.01648395181144519,0.0,-0.018172792980136323,-0.24339287306589721,0.3626469398517942,0.0,-0.39980144556299907,0,True,False,False,1761330118.366784
218,12,-0.0036154831440126573,0.020311462073278844,-0.5,-1.9211750939933863,-0.04338579772815189,0.24373754487934612,-6.0,-23.054101127920635,1,True,False,False,1761330118.5181725
219,10,-0.002277416840569445,0.022910531616217367,-0.6,-0.590398538642396,-0.02277416840569445,0.22910531616217367,-6.0,-5.90398538642396,1,True,False,False,1761330118.6374018
220,1,-0.0029006583175024982,0.03431899892705936,-6.0,0.0,-0.0029006583175024982,0.03431899892705936,-6.0,0.0,1,True,False,False,1761330118.6700811
221,92,-0.00639727879276742,0.0390295963362056,0.0,-0.23208601830836953,-0.5885496489346026,3.5907228629309147,0.0,-21.351913684369997,0,False,True,False,1761330119.5842624
222,22,-0.005716042303771266,0.1100818130048591,0.0,0.0,-0.12575293068296786,2.4217998861069003,0.0,0.0,0,False,True,False,1761330120.0300574
223,34,-0.008286918583610615,0.07642267076222382,0.0,-0.08778890963932816,-0.2817552318427609,2.59837080591561,0.0,-2.984822927737157,0,False,True,False,1761330121.0175214
224,47,-0.00615599940744398,0.018311222555643464,0.0,-0.35476740938007206,-0.28933197214986706,0.8606274601152428,0.0,-16.674068240863388,0,True,False,False,1761330122.334375
225,13,-0.0067473831080697285,0.02075657153500421,-0.46153846153846156,-1.607221385455791,-0.08771598040490647,0.2698354299550547,-6.0,-20.893878010925285,1,True,False,False,1761330122.486249
226,23,-0.007904332415874384,0.01865842407737576,0.0,-0.30771786356414454,-0.18179964556511083,0.4291437537796424,0.0,-7.077510861975324,0,True,False,False,1761330122.7673316
227,7,-0.005409383810010228,0.023824891028213897,0.0,0.0,-0.0378656866700716,0.1667742371974973,0.0,0.0,0,True,False,False,1761330122.8580122
228,57,-0.006722693034597713,0.052161453397877554,0.0,0.0,-0.3831935029720696,2.9732028436790205,0.0,0.0,0,False,True,False,1761330248.7201486
229,21,-0.006218411058646514,0.019646631345782505,-0.2857142857142857,-0.5847845218342516,-0.1305866322315768,0.4125792582614326,-6.0,-12.280474958519283,1,True,False,False,1761330249.5084462
230,42,-0.006983645022063536,0.017757169869730742,0.0,0.0,-0.2933130909266685,0.7458011345286911,0.0,0.0,0,False,False,True,1761330250.0147026
231,60,-0.012074332415344828,0.01404738495208309,-0.1,-0.1366442938138847,-0.7244599449206897,0.8428430971249854,-6.0,-8.198657628833082,1,True,False,False,1761330251.2157493
232,23,-0.012820171789035734,0.01502448134000467,0.0,0.0,-0.2948639511478219,0.3455630708201074,0.0,0.0,0,False,False,True,1761330251.5401583
233,24,-0.006122865155688873,0.01887817261603741,0.0,0.0,-0.14694876373653296,0.45307614278489783,0.0,0.0,0,True,False,False,1761330252.0680563
234,100,-0.008879149852079831,0.035585015818211836,0.0,-0.10880407113561835,-0.8879149852079832,3.5585015818211834,0.0,-10.880407113561835,0,False,True,False,1761330252.9454863
235,29,-0.004540246779607772,0.08769836989269553,0.0,0.0,-0.13166715660862538,2.5432527268881704,0.0,0.0,0,False,True,False,1761330253.2418964
236,41,-0.01049531636823079,0.0645385143937984,0.0,0.0,-0.43030797109746244,2.6460790901457347,0.0,0.0,0,False,True,True,1761330254.1845787
237,1,-0.0036718120450019167,0.034224319756056734,0.0,0.0,-0.0036718120450019167,0.034224319756056734,0.0,0.0,0,True,False,False,1761330254.7696671
238,30,-0.010050077533116783,0.015663839682707837,-0.2,-0.5026417621252685,-0.30150232599350346,0.4699151904812351,-6.0,-15.079252863758052,1,True,False,False,1761330255.1131208
239,1,-0.0029564224171019318,0.034312432721527064,0.0,0.0,-0.0029564224171019318,0.034312432721527064,0.0,0.0,0,True,False,False,1761330255.1485593
240,49,-0.00876351937586569,0.01564661146646681,0.0,-0.16817527344803784,-0.42941244941741885,0.7666839618568737,0.0,-8.240588398953854,0,False,False,True,1761330255.5966039
241,6,-0.004320026600030859,0.02512227768971942,0.0,0.0,-0.02592015960018515,0.1507336661383165,0.0,0.0,0,True,False,False,1761330255.9438288
242,38,-0.008332994498627197,0.017828196317132346,0.0,0.0,-0.31665379094783347,0.6774714600510291,0.0,0.0,0,True,False,False,1761330256.3955412
243,16,-0.0060559177482694,0.019820552151883747,-0.375,-0.3966097671412435,-0.0968946839723104,0.31712883443013995,-6.0,-6.345756274259896,1,True,False,False,1761330256.625341
244,30,-0.0061855139786092745,0.018819226002380878,0.0,0.0,-0.18556541935827822,0.5645767800714263,0.0,0.0,0,False,False,True,1761330256.9194756
245,72,-0.007412583265227635,0.04429560825454097,0.0,-0.09182375496314076,-0.5337059950963897,3.18928379432695,0.0,-6.6113103573461345,0,False,True,False,1761330258.6480803
246,9,-0.0035205654958373914,0.023230110662927548,0.0,-0.6251116526147629,-0.03168508946253652,0.20907099596634793,0.0,-5.626004873532866,0,True,False,False,1761330258.9264715
247,19,-0.006716279197951713,0.12380170019463438,0.0,0.0,-0.12760930476108254,2.3522323036980533,0.0,0.0,0,False,True,False,1761330259.2095144
248,8,-0.005922243352130735,0.022822935233306196,-0.75,-0.6205921839642974,-0.04737794681704588,0.18258348186644957,-6.0,-4.964737471714379,1,True,False,False,1761330259.9701853
249,48,-0.00559197923228114,0.018524710233448604,0.0,-0.11256094441181953,-0.26841500314949474,0.8891860912055329,0.0,-5.402925331767338,0,False,False,True,1761330260.450856
250,31,-0.0038180534702843493,0.019863740920293724,0.0,0.0,-0.11835965757881482,0.6157759685291054,0.0,0.0,0,True,False,False,1761330385.6570842
251,114,-0.00801848743376632,0.034209156942587395,0.0,-0.04117536858010857,-0.9141075674493604,3.8998438914549634,0.0,-4.693992018132377,0,False,True,False,1761330386.6472783
252,32,-0.006455911849772558,0.08014999827388625,0.0,0.0,-0.20658917919272185,2.56479994476436,0.0,0.0,0,False,True,False,1761330387.00011
253,1,-0.002959189429810561,0.03431186178597756,-6.0,0.0,-0.002959189429810561,0.03431186178597756,-6.0,0.0,1,True,False,False,1761330387.5583918
254,44,-0.004676597340426035,0.06377890156409456,0.0,0.0,-0.20577028297874553,2.8062716688201608,0.0,0.0,0,False,True,False,1761330388.0356798
255,91,-0.0072147803062123615,0.03863049446968032,0.0,0.0,-0.6565450078653249,3.515374996740909,0.0,0.0,0,False,True,False,1761330388.936208
256,7,-0.005230278511933589,0.023180299667600428,0.0,0.0,-0.03661194958353512,0.162262097673203,0.0,0.0,0,True,False,False,1761330389.030674
257,8,-0.002942569638115239,0.02371802818043322,0.0,0.0,-0.02354055710492191,0.18974422544346575,0.0,0.0,0,False,False,True,1761330389.1399424
258,1,-0.002917152467793705,0.03431730465467098,0.0,0.0,-0.002917152467793705,0.03431730465467098,0.0,0.0,0,True,False,False,1761330389.8711853
259,9,-0.008656675443580248,0.020993819169360457,-0.6666666666666666,-1.2777812878146562,-0.07791007899222223,0.18894437252424412,-6.0,-11.500031590331906,1,True,False,False,1761330389.986686
260,113,-0.0068310987810921665,0.034218290861768016,0.0,0.0,-0.7719141622634148,3.866666867379786,0.0,0.0,0,False,True,False,1761330390.8910217
261,93,-0.008288424129606481,0.016961650765368545,0.0,0.0,-0.7708234440534028,1.5774335211792747,0.0,0.0,0,False,False,True,1761330391.8559191
262,1,-0.0029273661525679165,0.03431628574215351,-6.0,0.0,-0.0029273661525679165,0.03431628574215351,-6.0,0.0,1,True,False,False,1761330391.931497
263,69,-0.010918404359456615,0.04463950094219062,0.0,0.0,-0.7533699008025064,3.080125565011153,0.0,0.0,0,False,True,False,1761330392.5615582
264,34,-0.006100163847611434,0.07717365787843627,0.0,0.0,-0.20740557081878874,2.6239043678668335,0.0,0.0,0,False,True,False,1761330393.0376568
265,48,-0.005837778820292869,0.059654341675937445,0.0,0.0,-0.2802133833740577,2.8634084004449973,0.0,0.0,0,False,True,False,1761330394.1332643
266,1,-0.0029676862711141535,0.03431099071957466,-6.0,0.0,-0.0029676862711141535,0.03431099071957466,-6.0,0.0,1,True,False,False,1761330394.444635
267,4,-0.004699028599903944,0.028146335646956178,0.0,0.0,-0.018796114399615777,0.11258534258782471,0.0,0.0,0,True,False,False,1761330394.504353
268,32,-0.009450158717157093,0.017035502882508574,0.0,-0.6566815965513165,-0.30240507894902696,0.5451360922402744,0.0,-21.01381108964213,0,True,False,False,1761330394.8164928
269,10,-0.003373373365605685,0.02284607402917449,0.0,0.0,-0.03373373365605685,0.2284607402917449,0.0,0.0,0,True,False,False,1761330394.9340389
270,29,-0.010124710984776722,0.017062995660237914,0.0,-0.28959087850014087,-0.29361661855852494,0.4948268741468995,0.0,-8.398135476504086,0,True,False,False,1761330395.3237815
271,37,-0.004895507729076915,0.018204059071657577,0.0,-0.05677080037491015,-0.18113378597584584,0.6735501856513304,0.0,-2.1005196138716755,0,True,False,False,1761330395.7128446
