episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,65,-0.009745032508202583,0.04669798853053702,0.0,0.0,-0.6334271130331679,3.0353692544849062,0.0,0.0,0,False,True,False,1761329847.8412309
175,1,-0.002940054660534579,0.03431418323664781,0.0,-2.0903603560480617,-0.002940054660534579,0.03431418323664781,0.0,-2.0903603560480617,0,True,False,False,1761329848.187903
176,6,-0.004278457353040684,0.025134026482656724,0.0,0.0,-0.0256707441182441,0.15080415889594034,0.0,0.0,0,True,False,False,1761329848.3012621
177,5,-0.007688094454854541,0.024971380035525702,0.0,0.0,-0.038440472274272705,0.12485690017762852,0.0,0.0,0,True,False,False,1761329848.3898816
178,57,-0.0063262968608297976,0.05289456933576363,0.0,-0.00525927660737122,-0.36059892106729846,3.0149904521385267,0.0,-0.29977876662015956,0,False,True,False,1761329848.9566717
179,2,-0.0016024806239888858,0.03260364966735385,-3.0,-1.3867586890780792,-0.0032049612479777717,0.0652072993347077,-6.0,-2.7735173781561584,1,True,False,False,1761329849.2261264
180,40,-0.006600413583703999,0.06815546164575158,0.0,0.0,-0.26401654334815994,2.726218465830063,0.0,0.0,0,False,True,False,1761329849.567345
181,118,-0.00781342123679101,0.03350436681905463,0.0,0.0,-0.921983705941339,3.9535152846484465,0.0,0.0,0,False,True,False,1761329976.639974
182,1,-0.0029391135353031435,0.0343142520888462,0.0,0.0,-0.0029391135353031435,0.0343142520888462,0.0,0.0,0,True,False,False,1761329976.7029562
183,16,-0.006397905072196418,0.020279020912867207,0.0,-0.8542042437962168,-0.10236648115514269,0.3244643346058753,0.0,-13.66726790073947,0,True,False,False,1761329976.8867958
184,26,-0.006541336896054346,0.01872501809517986,0.0,0.0,-0.170074759297413,0.48685047047467633,0.0,0.0,0,True,False,False,1761329977.2630494
185,1,-0.0029283119710778616,0.03431557982985223,-6.0,0.0,-0.0029283119710778616,0.03431557982985223,-6.0,0.0,1,True,False,False,1761329977.3137503
186,80,-0.009569595335229771,0.01651650229417352,-0.075,-0.08040395659218787,-0.7655676268183818,1.3213201835338817,-6.0,-6.432316527375029,1,True,False,False,1761329978.1253889
187,33,-0.005058838091470063,0.07800809721626778,0.0,-0.6385177933897669,-0.16694165701851207,2.574267208136837,0.0,-21.071087181862307,0,False,True,False,1761329978.474045
188,1,-0.0028690582707039673,0.03432823663381512,0.0,0.0,-0.0028690582707039673,0.03432823663381512,0.0,0.0,0,True,False,False,1761329979.1569858
189,5,-0.003459297838781535,0.026581644686124804,-1.2,-1.2112087224971666,-0.017296489193907676,0.13290822343062403,-6.0,-6.056043612485833,1,True,False,False,1761329979.257409
190,12,-0.0049436456675311345,0.02103539668097616,-0.5,-0.6889695415970692,-0.059323748010373614,0.2524247601717139,-6.0,-8.267634499164831,1,True,False,False,1761329979.4094095
191,100,-0.006670578383264993,0.035692234458986324,0.0,-0.4737563529120267,-0.6670578383264992,3.5692234458986327,0.0,-47.37563529120267,0,False,True,False,1761329980.3582752
192,2,-0.004601567723314839,0.03187025292691259,0.0,0.0,-0.009203135446629679,0.06374050585382518,0.0,0.0,0,True,False,False,1761329980.4836779
193,49,-0.005954193306198168,0.01758756018407216,0.0,-0.20911204099538194,-0.29175547200371027,0.8617904490195358,0.0,-10.246490008773716,0,True,False,False,1761329980.934192
194,113,-0.008375786377496844,0.015843921450518775,0.0,0.0,-0.9464638606571434,1.7903631239086217,0.0,0.0,0,False,False,True,1761329981.8162296
195,22,-0.006939913295708155,0.01900939143203434,0.0,-0.033115591904633195,-0.1526780925055794,0.41820661150475547,0.0,-0.7285430219019302,0,True,False,False,1761329982.0909069
196,65,-0.016077368676744638,0.011493542325950293,0.0,0.0,-1.0450289639884014,0.7470802511867691,0.0,0.0,0,False,False,True,1761329982.8238366
197,67,-0.004796292180755433,0.04800963115760267,0.0,0.0,-0.321351576110614,3.216645287559379,0.0,0.0,0,False,True,False,1761329983.7970204
198,44,-0.010714689841037585,0.06066244450009677,0.0,-0.005998814332865796,-0.47144635300565374,2.669147558004258,0.0,-0.263947830646095,0,False,True,False,1761329984.5323179
199,11,-0.005986679017489487,0.02137340970349895,0.0,0.0,-0.06585346919238436,0.23510750673848846,0.0,0.0,0,True,False,False,1761329985.13298
200,63,-0.00872157633067728,0.048817908069367644,0.0,-0.24223094815998403,-0.5494593088326687,3.0755282083701614,0.0,-15.260549734078994,0,False,True,False,1761329985.7054148
201,1,-0.0028965966040179524,0.034320025311836755,-6.0,0.0,-0.0028965966040179524,0.034320025311836755,-6.0,0.0,1,True,False,False,1761329986.0860958
202,21,-0.00471751880550791,0.018876655895482,-0.2857142857142857,-0.392465248251083,-0.0990678949156661,0.396409773805122,-6.0,-8.241770213272742,1,True,False,False,1761330111.43723
203,1,-0.0030429976742491448,0.03430159032305902,0.0,0.0,-0.0030429976742491448,0.03430159032305902,0.0,0.0,0,True,False,False,1761330111.471493
204,81,-0.008568830122622157,0.039617110047325835,0.0,-0.1485932212362749,-0.6940752399323947,3.2089859138333927,0.0,-12.036050920138267,0,False,True,False,1761330112.2719038
205,1,-0.0029252333013728084,0.03431617175263879,0.0,0.0,-0.0029252333013728084,0.03431617175263879,0.0,0.0,0,True,False,False,1761330112.5942805
206,13,-0.0053851334564993395,0.17306843656378948,0.0,0.0,-0.07000673493449142,2.249889675329263,0.0,0.0,0,False,True,False,1761330112.753168
207,2,-0.004634372500276804,0.031861340541207483,0.0,-2.3524378855909576,-0.009268745000553608,0.06372268108241497,0.0,-4.704875771181915,0,True,False,False,1761330113.571951
208,10,-0.012731380746890777,0.21705873139938,0.0,0.0,-0.12731380746890777,2.1705873139938,0.0,0.0,0,False,True,False,1761330113.6939356
209,10,-0.005199718341527588,0.022177397784153462,-0.6,-0.4886953814362479,-0.051997183415275885,0.22177397784153463,-6.0,-4.886953814362479,1,True,False,False,1761330114.4552681
210,19,-0.011173441027592709,0.014951804862997423,0.0,-0.005547117651337108,-0.21229537952426147,0.28408429239695104,0.0,-0.10539523537540506,0,True,False,False,1761330114.7020767
211,10,-0.00622252104983404,0.021714503250919413,0.0,0.0,-0.06222521049834039,0.21714503250919415,0.0,0.0,0,True,False,False,1761330114.844357
212,89,-0.004751365372446064,0.04091940878161217,0.0,0.0,-0.4228715181476997,3.6418273815634827,0.0,0.0,0,False,True,False,1761330115.777383
213,45,-0.009090933367637383,0.016898660558567254,0.0,-0.06550835058816014,-0.40909200154368225,0.7604397251355264,0.0,-2.9478757764672063,0,True,False,False,1761330116.3373237
214,39,-0.005657188891851952,0.01901962377428977,-0.15384615384615385,-0.7259533255941756,-0.22063036678222614,0.741765327197301,-6.0,-28.312179698172848,1,True,False,False,1761330116.7452736
215,23,-0.0163864630631084,0.014037738060440851,-0.2608695652173913,-0.5037062195662864,-0.3768886504514932,0.32286797539013956,-6.0,-11.585243050024586,1,True,False,False,1761330117.0734959
216,44,-0.005103162534567784,0.06326549188800855,0.0,0.0,-0.2245391515209825,2.783681643072376,0.0,0.0,0,False,True,False,1761330117.5866838
217,22,-0.007002736539378624,0.01915157995108968,-0.2727272727272727,-1.2409702671385239,-0.15406020386632974,0.421334758923973,-6.0,-27.301345877047524,1,True,False,False,1761330118.366784
218,12,-0.003174895191692333,0.0221845348952411,0.0,0.0,-0.038098742300308,0.2662144187428932,0.0,0.0,0,True,False,False,1761330118.5181725
219,10,-0.006005151406505366,0.021509892585098923,0.0,0.0,-0.06005151406505366,0.21509892585098922,0.0,0.0,0,True,False,False,1761330118.6374018
220,1,-0.0029544007057638105,0.03431285201550616,-6.0,0.0,-0.0029544007057638105,0.03431285201550616,-6.0,0.0,1,True,False,False,1761330118.6700811
221,49,-0.003911212101660914,0.059263282479179696,0.0,0.0,-0.19164939298138478,2.903900841479805,0.0,0.0,0,False,True,False,1761330119.2109857
222,96,-0.007602373679007324,0.03773057070978982,0.0,-0.1474846766561087,-0.7298278731847031,3.622134788139823,0.0,-14.158528958986436,0,False,True,False,1761330120.5828595
223,121,-0.007683083719207147,0.03363245295243889,0.0,-0.12092827583555783,-0.9296531300240648,4.069526807245106,0.0,-14.632321376102498,0,False,True,False,1761330121.814188
224,47,-0.00542185303435305,0.016321001047078846,0.0,0.0,-0.25482709261459335,0.7670870492127058,0.0,0.0,0,True,False,False,1761330122.334375
225,13,-0.0073904064352280675,0.019967083766898954,0.0,0.0,-0.09607528365796487,0.2595720889696864,0.0,0.0,0,True,False,False,1761330122.486249
226,23,-0.004756757078438672,0.01998005693754675,-0.2608695652173913,-0.5207240792414117,-0.10940541280408946,0.4595413095635753,-6.0,-11.97665382255247,1,True,False,False,1761330122.767867
227,7,-0.0065448085126661665,0.023249496342769422,0.0,0.0,-0.045813659588663166,0.16274647439938594,0.0,0.0,0,True,False,False,1761330122.8580122
228,103,-0.00643982734952307,0.03586306964428773,0.0,0.0,-0.6633022170008762,3.6938961733616367,0.0,0.0,0,False,True,False,1761330249.0241966
229,21,-0.005202186000773128,0.019030703517241707,0.0,0.0,-0.1092459060162357,0.39964477386207586,0.0,0.0,0,True,False,False,1761330249.5084462
230,85,-0.006812243695798428,0.0404718079143355,0.0,0.0,-0.5790407141428664,3.440103672718518,0.0,0.0,0,False,True,False,1761330250.3670456
231,40,-0.008460676566431295,0.0667448494945933,0.0,0.0,-0.33842706265725175,2.6697939797837322,0.0,0.0,0,False,True,False,1761330251.0288546
232,43,-0.005104097791802409,0.01892987112472439,0.0,0.0,-0.2194762050475036,0.8139844583631488,0.0,0.0,0,True,False,False,1761330251.7457454
233,24,-0.002976029021039357,0.019367177526820767,0.0,0.0,-0.07142469650494457,0.4648122606436984,0.0,0.0,0,True,False,False,1761330252.0680563
234,18,-0.004778558095781037,0.13066016140902997,0.0,0.0,-0.08601404572405867,2.3518829053625394,0.0,0.0,0,False,True,False,1761330252.339131
235,55,-0.0064344483077362,0.053645052042761404,0.0,0.0,-0.353894656925491,2.9504778623518773,0.0,0.0,0,False,True,False,1761330253.450711
236,10,-0.006061168769709923,0.21983225594982062,0.0,0.0,-0.06061168769709923,2.198322559498206,0.0,0.0,0,False,True,False,1761330253.9206917
237,1,-0.002929201098208233,0.03431605668834026,0.0,0.0,-0.002929201098208233,0.03431605668834026,0.0,0.0,0,True,False,False,1761330254.7696671
238,30,-0.00436919994838989,0.01699555139863611,0.0,0.0,-0.1310759984516967,0.5098665419590833,0.0,0.0,0,True,False,False,1761330255.1131208
239,1,-0.0029195732874138327,0.0343170761101006,0.0,0.0,-0.0029195732874138327,0.0343170761101006,0.0,0.0,0,True,False,False,1761330255.1485593
240,35,-0.004798705185719024,0.07552105231356523,0.0,0.0,-0.16795468150016582,2.643236830974783,0.0,0.0,0,False,True,False,1761330255.4915147
241,6,-0.004139594994174351,0.024944425158225685,0.0,0.0,-0.02483756996504611,0.1496665509493541,0.0,0.0,0,True,False,False,1761330255.9438288
242,38,-0.009457852367989706,0.017389378191483645,0.0,0.0,-0.3593983899836088,0.6607963712763785,0.0,0.0,0,True,False,False,1761330256.3955412
243,16,-0.01495797220929436,0.015102023314004058,0.0,0.0,-0.23932755534870975,0.24163237302406493,0.0,0.0,0,True,False,False,1761330256.625341
244,120,-0.0077055063109146,0.03330087166799618,0.0,-0.00269089012667513,-0.924660757309752,3.9961046001595415,0.0,-0.3229068152010156,0,False,True,False,1761330257.765706
245,80,-0.00728174159643691,0.04189228064017396,0.0,-0.022716897679527212,-0.5825393277149528,3.351382451213917,0.0,-1.817351814362177,0,False,True,False,1761330258.710893
246,9,-0.004112355565349254,0.023085730740570496,0.0,0.0,-0.037011200088143285,0.20777157666513446,0.0,0.0,0,True,False,False,1761330258.9264715
247,95,-0.006888156568507396,0.038072694955502924,0.0,0.0,-0.6543748740082026,3.6169060207727775,0.0,0.0,0,False,True,False,1761330259.7960591
248,8,-0.0047299558443098235,0.023281673220393595,0.0,0.0,-0.03783964675447859,0.18625338576314876,0.0,0.0,0,True,False,False,1761330259.9701853
249,126,-0.007651623470725515,0.032424153736129877,0.0,0.0,-0.9641045573114149,4.0854433707523645,0.0,0.0,0,False,True,False,1761330385.2967417
250,31,-0.0057384990309772305,0.016607831747812798,-0.1935483870967742,-0.23572355298518052,-0.17789346996029415,0.5148427841821968,-6.0,-7.307430142540596,1,True,False,False,1761330385.6570842
251,121,-0.007060997755097527,0.03391996720408659,0.0,0.0,-0.8543807283668008,4.104316031694477,0.0,0.0,0,False,True,False,1761330386.682203
252,78,-0.0073736208779728845,0.042355447355331616,0.0,0.0,-0.575142428481885,3.303724893715866,0.0,0.0,0,False,True,False,1761330387.337597
253,1,-0.0028940237997258813,0.03431960610926055,0.0,0.0,-0.0028940237997258813,0.03431960610926055,0.0,0.0,0,True,False,False,1761330387.5583918
254,10,-0.0037470548359534784,0.22075302229449326,0.0,0.0,-0.03747054835953478,2.2075302229449325,0.0,0.0,0,False,True,False,1761330387.7256992
255,87,-0.005861054769906593,0.03982558552133645,0.0,0.0,-0.5099117649818736,3.4648259403562713,0.0,0.0,0,False,True,False,1761330388.9059176
256,7,-0.00583276893907185,0.02373008074493816,0.0,0.0,-0.04082938257350295,0.16611056521456713,0.0,0.0,0,True,False,False,1761330389.030674
257,102,-0.009430979286093473,0.03549003644820883,0.0,0.0,-0.9619598871815341,3.6199837177173,0.0,0.0,0,False,True,False,1761330389.835787
258,1,-0.001712098872905379,0.034552737754862894,0.0,0.0,-0.001712098872905379,0.034552737754862894,0.0,0.0,0,True,False,False,1761330389.8711853
259,9,-0.008364165113520275,0.021230928342177508,0.0,0.0,-0.07527748602168247,0.19107835507959758,0.0,0.0,0,True,False,False,1761330389.986686
260,110,-0.008130147312582275,0.034505580935042905,0.0,0.0,-0.8943162043840502,3.7956139028547193,0.0,0.0,0,False,True,False,1761330390.8756456
261,27,-0.008670699390373519,0.017040875922146995,0.0,0.0,-0.23410888354008502,0.4601036498979688,0.0,0.0,0,False,False,True,1761330391.1856732
262,1,-0.0028948204968019986,0.03431950758628188,0.0,0.0,-0.0028948204968019986,0.03431950758628188,0.0,0.0,0,True,False,False,1761330391.931497
263,38,-0.006050493896484171,0.01794529429225789,0.0,0.0,-0.2299187680663985,0.6819211831057997,0.0,0.0,0,False,False,True,1761330392.297123
264,103,-0.005496287040048463,0.036478495929707054,0.0,-0.04980110042718831,-0.5661175651249917,3.757285080759827,0.0,-5.129513344000396,0,False,True,False,1761330393.6355982
265,49,-0.009118598073192227,0.056802812337492264,0.0,0.0,-0.4468113055864191,2.783337804537121,0.0,0.0,0,False,True,False,1761330394.1416795
266,1,-0.00037807130282321784,0.034670668013456085,0.0,-0.07013941209299453,-0.00037807130282321784,0.034670668013456085,0.0,-0.07013941209299453,0,True,False,False,1761330394.444635
267,4,-0.0018599700469986709,0.028783244969310395,-1.5,-2.1369236574302897,-0.0074398801879946835,0.11513297987724158,-6.0,-8.547694629721159,1,True,False,False,1761330394.504353
268,32,-0.005166614013972993,0.017764217620029072,0.0,-0.6566815965513165,-0.16533164844713577,0.5684549638409303,0.0,-21.01381108964213,0,True,False,False,1761330394.8164928
269,10,-0.002762452378458483,0.022795493257624377,0.0,0.0,-0.027624523784584833,0.22795493257624377,0.0,0.0,0,True,False,False,1761330394.9340389
270,29,-0.007402927830103599,0.01856467702630978,0.0,-0.04804857855786932,-0.21468490707300436,0.5383756337629836,0.0,-1.3934087781782103,0,True,False,False,1761330395.3237815
271,37,-0.005101338647339783,0.018862830342157032,0.0,0.0,-0.18874952995157196,0.6979247226598102,0.0,0.0,0,True,False,False,1761330395.7128446
