episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,57,-0.006226448488152975,0.05235555329013171,0.0,-0.022324052206525336,-0.3549075638247196,2.9842665375375073,0.0,-1.2724709757719441,0,False,True,False,1761329845.1604788
172,73,-0.00783794092482148,0.04342225851387242,0.0,0.0,-0.5721696875119681,3.1698248715126867,0.0,0.0,0,False,True,False,1761329846.3031251
173,60,-0.006204532962843322,0.05105733980062864,0.0,-0.27131493218873215,-0.37227197777059934,3.0634403880377183,0.0,-16.27889593132393,0,False,True,False,1761329846.8764772
174,82,-0.00551278208127635,0.04130660442722753,0.0,0.0,-0.4520481306646607,3.3871415630326576,0.0,0.0,0,False,True,False,1761329847.982502
175,1,-0.0029385494641083953,0.03431471791672158,-6.0,0.0,-0.0029385494641083953,0.03431471791672158,-6.0,0.0,1,True,False,False,1761329848.187903
176,6,-0.0031503690498747607,0.025391163942269552,-1.0,-0.6184123561178481,-0.018902214299248564,0.15234698365361732,-6.0,-3.7104741367070884,1,True,False,False,1761329848.3012621
177,5,-0.0024859028361817375,0.026821030604618313,0.0,0.0,-0.012429514180908686,0.13410515302309156,0.0,0.0,0,True,False,False,1761329848.3898816
178,92,-0.005010419247868122,0.039247165220426435,0.0,-0.30084744234241184,-0.4609585708038672,3.610739200279232,0.0,-27.677964695501892,0,False,True,False,1761329849.177244
179,2,-0.0016024863410153613,0.03260372022859265,0.0,0.0,-0.0032049726820307226,0.0652074404571853,0.0,0.0,0,True,False,False,1761329849.2261264
180,63,-0.00843819824026314,0.014547835595940447,0.0,0.0,-0.5316064891365778,0.9165136425442482,0.0,0.0,0,False,False,True,1761329975.1236663
181,94,-0.005684671943809212,0.03932541895204541,0.0,0.0,-0.5343591627180659,3.6965893814922683,0.0,0.0,0,False,True,False,1761329976.4738348
182,1,-0.0029340186613193713,0.03431539362697156,-6.0,0.0,-0.0029340186613193713,0.03431539362697156,-6.0,0.0,1,True,False,False,1761329976.7029562
183,16,-0.004484473313666444,0.02047990820329007,0.0,0.0,-0.0717515730186631,0.3276785312526411,0.0,0.0,0,True,False,False,1761329976.8867958
184,26,-0.00557882770480273,0.017170304903764828,0.0,-0.0581351641204728,-0.14504952032487098,0.4464279274978855,0.0,-1.5115142671322928,0,True,False,False,1761329977.2630494
185,1,-0.0028955976711793814,0.03431986690307731,0.0,0.0,-0.0028955976711793814,0.03431986690307731,0.0,0.0,0,True,False,False,1761329977.3137503
186,80,-0.005438733971205809,0.017845248786135366,0.0,0.0,-0.4350987176964647,1.4276199028908292,0.0,0.0,0,True,False,False,1761329978.1253889
187,63,-0.007398259283581485,0.016631025973901578,0.0,0.0,-0.4660903348656335,1.0477546363557995,0.0,0.0,0,False,False,True,1761329978.6937087
188,1,-0.002930277815872999,0.034315677492907426,0.0,0.0,-0.002930277815872999,0.034315677492907426,0.0,0.0,0,True,False,False,1761329979.1569858
189,5,-0.0023132941314630054,0.02690455367427238,0.0,0.0,-0.011566470657315028,0.1345227683713619,0.0,0.0,0,True,False,False,1761329979.257409
190,12,-0.007900336941711819,0.020263961071165237,-0.5,-0.6889695415970692,-0.09480404330054183,0.24316753285398285,-6.0,-8.267634499164831,1,True,False,False,1761329979.4094095
191,43,-0.005607430807043155,0.06479230951431818,0.0,0.0,-0.24111952470285566,2.786069309115682,0.0,0.0,0,False,True,False,1761329979.8348489
192,2,-0.0026258081615904557,0.032516326426911935,0.0,0.0,-0.0052516163231809115,0.06503265285382387,0.0,0.0,0,True,False,False,1761329980.4836779
193,24,-0.008774294102764015,0.017782102532910227,0.0,0.0,-0.21058305846633635,0.42677046078984543,0.0,0.0,0,False,False,True,1761329980.7341638
194,22,-0.004261028620748361,0.10985500481387049,0.0,0.0,-0.09374262965646393,2.4168101059051508,0.0,0.0,0,False,True,False,1761329981.230994
195,22,-0.0066369655391257725,0.019010768754978827,-0.2727272727272727,-0.7179742457074849,-0.146013241860767,0.4182369126095342,-6.0,-15.795433405564667,1,True,False,False,1761329982.0909069
196,103,-0.008807149576622831,0.03517936274422532,0.0,-0.3618255266914851,-0.9071364063921517,3.623474362655208,0.0,-37.26802924922296,0,False,True,False,1761329983.129359
197,66,-0.006882259405486459,0.048074713662724616,0.0,0.0,-0.45422912076210625,3.1729311017398247,0.0,0.0,0,False,True,False,1761329983.7899275
198,51,-0.005817035741566259,0.05651543288097737,0.0,0.0,-0.2966688228198792,2.882287076929846,0.0,0.0,0,False,True,False,1761329984.5860484
199,11,-0.003877468018495324,0.021583578911853595,0.0,-0.2845914988475636,-0.042652148203448564,0.23741936803038954,0.0,-3.130506487323199,0,True,False,False,1761329985.13298
200,75,-0.007810238029046273,0.043531666171571975,0.0,0.0,-0.5857678521784705,3.264874962867898,0.0,0.0,0,False,True,False,1761329985.797445
201,1,-0.00290347878174808,0.03431918480668661,0.0,0.0,-0.00290347878174808,0.03431918480668661,0.0,0.0,0,True,False,False,1761329986.0860958
202,21,-0.012171905207753844,0.016442532502530707,0.0,-0.030969370455581253,-0.25561000936283074,0.34529318255314484,0.0,-0.6503567795672063,0,True,False,False,1761330111.43723
203,1,-0.0029890540039852714,0.03430855835232727,0.0,-0.313866645678836,-0.0029890540039852714,0.03430855835232727,0.0,-0.313866645678836,0,True,False,False,1761330111.471493
204,52,-0.006219455532382027,0.05621600366722408,0.0,0.0,-0.3234116876838654,2.923232190695652,0.0,0.0,0,False,True,False,1761330111.975016
205,1,-0.002910399430240303,0.034318013497229405,0.0,-2.0247450393809854,-0.002910399430240303,0.034318013497229405,0.0,-2.0247450393809854,0,True,False,False,1761330112.5942805
206,36,-0.007696126161321617,0.07310303635457444,0.0,-0.14029553125599906,-0.2770605418075782,2.6317093087646795,0.0,-5.050639125215966,0,False,True,False,1761330112.954283
207,2,-0.004579259339442695,0.031875506446403024,0.0,-2.3524378855909576,-0.00915851867888539,0.06375101289280605,0.0,-4.704875771181915,0,True,False,False,1761330113.571951
208,26,-0.00414840239752133,0.09631128426943612,0.0,0.0,-0.10785846233555457,2.5040933910053393,0.0,0.0,0,False,True,False,1761330113.8378124
209,10,-0.003589975243712726,0.022032096151125547,-0.6,-0.4886953814362479,-0.03589975243712726,0.22032096151125546,-6.0,-4.886953814362479,1,True,False,False,1761330114.4552681
210,19,-0.0067653538419882265,0.019151606267528903,-0.3157894736842105,-0.36391090843383345,-0.1285417229977763,0.3638805190830492,-6.0,-6.914307260242835,1,True,False,False,1761330114.7020767
211,10,-0.004560213446896264,0.02151412710893954,-0.6,-1.3611334490730274,-0.04560213446896264,0.2151412710893954,-6.0,-13.611334490730274,1,True,False,False,1761330114.844357
212,59,-0.005599281304590815,0.05173606554162271,0.0,-0.4098660804103034,-0.33035759697085804,3.05242786695574,0.0,-24.182098744207902,0,False,True,False,1761330115.5774922
213,10,-0.004870803634505977,0.22038554320004522,0.0,0.0,-0.048708036345059776,2.203855432000452,0.0,0.0,0,False,True,False,1761330115.9807978
214,39,-0.0071388686987401044,0.01778000424518231,0.0,0.0,-0.2784158792508641,0.6934201655621101,0.0,0.0,0,True,False,False,1761330116.7452736
215,10,-0.003410884005400852,0.2208689193456262,0.0,0.0,-0.03410884005400852,2.208689193456262,0.0,0.0,0,False,True,False,1761330116.9187937
216,88,-0.005617796006273714,0.03890326558032129,0.0,0.0,-0.4943660485520868,3.4234873710682736,0.0,0.0,0,False,True,False,1761330117.8963299
217,22,-0.007074086458555332,0.018691360286806503,0.0,0.0,-0.1556299020882173,0.41120992630974307,0.0,0.0,0,True,False,False,1761330118.366784
218,12,-0.003581803202299057,0.020025380836627433,-0.5,-1.8296448199515958,-0.04298163842758868,0.2403045700395292,-6.0,-21.95573783941915,1,True,False,False,1761330118.5181725
219,10,-0.002455337523727454,0.02287823067856697,0.0,0.0,-0.02455337523727454,0.2287823067856697,0.0,0.0,0,True,False,False,1761330118.6374018
220,1,-0.0010022083386868818,0.034635057675814984,0.0,0.0,-0.0010022083386868818,0.034635057675814984,0.0,0.0,0,True,False,False,1761330118.6700811
221,128,-0.008752502481993343,0.03193711579458615,0.0,0.0,-1.120320317695148,4.087950821707027,0.0,0.0,0,False,True,False,1761330119.7925878
222,76,-0.006966229745242522,0.043617456984339255,0.0,0.0,-0.5294334606384317,3.314926730809783,0.0,0.0,0,False,True,False,1761330120.4633512
223,91,-0.007071714799167986,0.03645302010294165,0.0,-0.16079474039673075,-0.6435260467242867,3.3172248293676905,0.0,-14.632321376102498,0,False,True,False,1761330121.577967
224,47,-0.00400010334883369,0.019100402015125747,0.0,0.0,-0.18800485739518344,0.89771889471091,0.0,0.0,0,True,False,False,1761330122.334375
225,13,-0.005507730511621155,0.02096516646013433,-0.46153846153846156,-1.607221385455791,-0.07160049665107501,0.2725471639817463,-6.0,-20.893878010925285,1,True,False,False,1761330122.486249
226,23,-0.005653949792728097,0.018046345728650545,0.0,0.0,-0.13004084523274623,0.41506595175896255,0.0,0.0,0,True,False,False,1761330122.7673316
227,7,-0.0021112600268510845,0.024467280129958295,0.0,0.0,-0.014778820187957592,0.17127096090970806,0.0,0.0,0,True,False,False,1761330122.8580122
228,20,-0.007530715676072374,0.019107705075382647,0.0,0.0,-0.15061431352144747,0.38215410150765294,0.0,0.0,0,False,False,True,1761330123.084391
229,21,-0.006844083188792833,0.018684690265797547,0.0,0.0,-0.1437257469646495,0.39237849558174853,0.0,0.0,0,True,False,False,1761330249.5084462
230,57,-0.010909867860656503,0.015555056260971702,0.0,-0.37038104866371513,-0.6218624680574206,0.886638206875387,0.0,-21.111719773831762,0,False,False,True,1761330250.1301339
231,5,-0.001958363878948673,0.42308070995027025,0.0,-0.24441011729242268,-0.009791819394743365,2.1154035497513513,0.0,-1.2220505864621134,0,False,True,False,1761330250.6148663
232,43,-0.005179959407097385,0.015992382934226675,0.0,0.0,-0.22273825450518756,0.687672466171747,0.0,0.0,0,True,False,False,1761330251.7457454
233,24,-0.011665841286307264,0.014135762494970866,-0.25,-0.37540845708589526,-0.2799801908713743,0.3392582998793008,-6.0,-9.009802970061486,1,True,False,False,1761330252.0680563
234,48,-0.0060838146753208555,0.01854987638305897,0.0,0.0,-0.2920231044154011,0.8903940663868306,0.0,0.0,0,False,False,True,1761330252.6199915
235,109,-0.008278755685733451,0.03375603351437693,0.0,-0.12176123463367607,-0.9023843697449462,3.679407653067085,0.0,-13.271974575070692,0,False,True,False,1761330253.7812467
236,78,-0.005816165366366357,0.042740473654577255,0.0,-0.09346055194375541,-0.4536608985765759,3.3337569450570257,0.0,-7.289923051612922,0,False,True,False,1761330254.5072951
237,1,-0.0029015190468684266,0.03431918839746739,0.0,0.0,-0.0029015190468684266,0.03431918839746739,0.0,0.0,0,True,False,False,1761330254.7696671
238,30,-0.00440138821461424,0.018607620599371832,0.0,-0.05168999869874488,-0.1320416464384272,0.558228617981155,0.0,-1.5506999609623464,0,True,False,False,1761330255.1131208
239,1,-0.002947938488752292,0.03431348175392168,-6.0,0.0,-0.002947938488752292,0.03431348175392168,-6.0,0.0,1,True,False,False,1761330255.1485593
240,90,-0.01157169512059639,0.014779170983091157,0.0,0.0,-1.041452560853675,1.330125388478204,0.0,0.0,0,False,False,True,1761330255.854811
241,6,-0.0033958365755199682,0.025278750285649357,0.0,0.0,-0.02037501945311981,0.15167250171389615,0.0,0.0,0,True,False,False,1761330255.9438288
242,38,-0.008784506602134567,0.0172701316545045,0.0,0.0,-0.3338112508811136,0.656265002871171,0.0,0.0,0,True,False,False,1761330256.3955412
243,16,-0.005521053235294341,0.019094526798529368,-0.375,-0.3966097671412435,-0.08833685176470946,0.3055124287764699,-6.0,-6.345756274259896,1,True,False,False,1761330256.625341
244,71,-0.010283857340900787,0.014961387521951572,0.0,-0.501242999171375,-0.7301538712039559,1.0622585140585616,0.0,-35.58825294116763,0,False,False,True,1761330257.3378735
245,67,-0.005571342470271299,0.047707454743449076,0.0,-0.2154075899634777,-0.37327994550817706,3.196399467811088,0.0,-14.432308527553007,0,False,True,False,1761330258.6060858
246,9,-0.0056616084194358145,0.022600701255951334,-0.6666666666666666,-0.8791422973552794,-0.05095447577492233,0.20340631130356202,-6.0,-7.912280676197515,1,True,False,False,1761330258.9264715
247,34,-0.008604410942468103,0.07536944934079713,0.0,0.0,-0.29254997204391553,2.5625612775871023,0.0,0.0,0,False,True,False,1761330259.3777058
248,8,-0.002609599110979407,0.023855015905683563,0.0,0.0,-0.020876792887835255,0.1908401272454685,0.0,0.0,0,True,False,False,1761330259.9701853
249,58,-0.009668235756897821,0.05069638221766722,0.0,0.0,-0.5607576739000736,2.940390168624699,0.0,0.0,0,False,True,False,1761330260.532109
250,31,-0.00559162215366497,0.01891872746057295,0.0,0.0,-0.17334028676361407,0.5864805512777614,0.0,0.0,0,True,False,False,1761330385.6570842
251,48,-0.009809621791537585,0.05815978560380961,0.0,0.0,-0.4708618459938041,2.7916697089828615,0.0,0.0,0,False,True,False,1761330386.1015995
252,47,-0.006232165816867369,0.06054228299325064,0.0,0.0,-0.29291179339276635,2.84548730068278,0.0,0.0,0,False,True,False,1761330387.1137364
253,1,-0.00019351585262088512,0.0346751885085701,0.0,0.0,-0.00019351585262088512,0.0346751885085701,0.0,0.0,0,True,False,False,1761330387.5583918
254,40,-0.009391307424820132,0.01703990813164374,0.0,0.0,-0.3756522969928053,0.6815963252657496,0.0,0.0,0,False,False,True,1761330388.0095599
255,40,-0.006052386986706402,0.06657750011612895,0.0,0.0,-0.2420954794682561,2.663100004645158,0.0,0.0,0,False,True,False,1761330388.622467
256,7,-0.0057749116214180374,0.023312831529092342,0.0,0.0,-0.040424381349926264,0.1631898207036464,0.0,0.0,0,True,False,False,1761330389.030674
257,28,-0.007976655292324053,0.08900973142285541,0.0,0.0,-0.22334634818507348,2.4922724798399516,0.0,0.0,0,False,True,False,1761330389.330779
258,1,-0.0029307233521863258,0.034315645591853405,-6.0,0.0,-0.0029307233521863258,0.034315645591853405,-6.0,0.0,1,True,False,False,1761330389.8711853
259,9,-0.01151676363437934,0.01952662711247071,-0.6666666666666666,-1.2777812878146562,-0.10365087270941406,0.1757396440122364,-6.0,-11.500031590331906,1,True,False,False,1761330389.986686
260,77,-0.004639254917623236,0.04440098672147631,0.0,0.0,-0.35722262865698917,3.418875977553676,0.0,0.0,0,False,True,False,1761330390.6723585
261,40,-0.010811962820453175,0.06602837464354731,0.0,0.0,-0.432478512818127,2.6411349857418926,0.0,0.0,0,False,True,False,1761330391.3104198
262,1,-0.002930712239730114,0.03431575313407298,0.0,0.0,-0.002930712239730114,0.03431575313407298,0.0,0.0,0,True,False,False,1761330391.931497
263,81,-0.006011642386828528,0.042304377773217224,0.0,0.0,-0.48694303333311073,3.426654599630595,0.0,0.0,0,False,True,False,1761330392.6287432
264,70,-0.008481305063556394,0.0451479578507243,0.0,-0.1914134861507355,-0.5936913544489476,3.1603570495507007,0.0,-13.398944030551485,0,False,True,False,1761330393.4063964
265,62,-0.00689072312740437,0.049487107570264345,0.0,0.0,-0.4272248338990709,3.0682006693563895,0.0,0.0,0,False,True,False,1761330394.2443643
266,1,-0.002906350557100112,0.03431889599446358,0.0,0.0,-0.002906350557100112,0.03431889599446358,0.0,0.0,0,True,False,False,1761330394.444635
267,4,-0.0018612921170245234,0.02881578005442126,0.0,0.0,-0.0074451684680980935,0.11526312021768503,0.0,0.0,0,True,False,False,1761330394.504353
268,32,-0.006711740614636164,0.018883424080307964,-0.1875,-0.20696182210210473,-0.21477569966835725,0.6042695705698549,-6.0,-6.622778307267351,1,True,False,False,1761330394.8164928
269,10,-0.011127922170086877,0.018065283936521605,-0.6,-0.5645791699812318,-0.11127922170086876,0.18065283936521603,-6.0,-5.645791699812318,1,True,False,False,1761330394.9340389
270,29,-0.006240559341991433,0.01823622478276414,0.0,-0.6328283979169902,-0.18097622091775156,0.5288505187001601,0.0,-18.352023539592714,0,True,False,False,1761330395.3237815
271,37,-0.010123315131157913,0.016357249036756984,-0.16216216216216217,-0.3888415270637507,-0.3745626598528428,0.6052182143600084,-6.0,-14.387136501358775,1,True,False,False,1761330395.7128446
