episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,72,-0.012372780118504161,0.014516221096789319,0.0,-0.09904258317697903,-0.8908401685322996,1.045167918968831,0.0,-7.13106598874249,0,False,False,True,1761329845.2727277
172,57,-0.007886970619079815,0.051809019215911786,0.0,-0.2029521211203719,-0.4495573252875495,2.953114095306972,0.0,-11.568270903861197,0,False,True,False,1761329846.2017274
173,68,-0.00682641026044537,0.04657956436509475,0.0,0.0,-0.46419589771028513,3.167410376826443,0.0,0.0,0,False,True,False,1761329846.9299693
174,65,-0.009218031751300818,0.04450476361932544,0.0,-0.045657854301610734,-0.5991720638345532,2.8928096352561536,0.0,-2.9677605296046976,0,False,True,False,1761329847.8412309
175,1,-0.0029084836031883768,0.03431790812525337,0.0,0.0,-0.0029084836031883768,0.03431790812525337,0.0,0.0,0,True,False,False,1761329848.187903
176,6,-0.004712105944745015,0.024991935457694625,-1.0,-0.6184123561178481,-0.02827263566847009,0.14995161274616775,-6.0,-3.7104741367070884,1,True,False,False,1761329848.3012621
177,5,-0.0023412062605757426,0.026917386650158616,0.0,0.0,-0.011706031302878714,0.13458693325079307,0.0,0.0,0,True,False,False,1761329848.3898816
178,38,-0.00631685229675501,0.07084581648412319,0.0,0.0,-0.2400403872766904,2.692141026396681,0.0,0.0,0,False,True,False,1761329848.7923033
179,2,-0.004612486560500894,0.03186691405072073,-3.0,-1.3867586890780792,-0.009224973121001788,0.06373382810144146,-6.0,-2.7735173781561584,1,True,False,False,1761329849.2261264
180,15,-0.0064342426074634725,0.152429095591522,0.0,0.0,-0.09651363911195208,2.2864364338728302,0.0,0.0,0,False,True,False,1761329849.3885586
181,38,-0.008955843801243939,0.017372230491779755,0.0,0.0,-0.3403220644472697,0.6601447586876307,0.0,0.0,0,False,False,True,1761329976.005818
182,1,-0.0029057878503515907,0.034318985254967904,0.0,0.0,-0.0029057878503515907,0.034318985254967904,0.0,0.0,0,True,False,False,1761329976.7029562
183,16,-0.009530358396190854,0.01797653452196124,-0.375,-0.3011890584356437,-0.15248573433905366,0.28762455235137985,-6.0,-4.819024934970299,1,True,False,False,1761329976.8867958
184,26,-0.010647385273473146,0.01644044904721354,0.0,-0.0581351641204728,-0.2768320171103018,0.4274516752275521,0.0,-1.5115142671322928,0,True,False,False,1761329977.2630494
185,1,-0.002949249268196405,0.03431332349128491,-6.0,0.0,-0.002949249268196405,0.03431332349128491,-6.0,0.0,1,True,False,False,1761329977.3137503
186,80,-0.008985564657859057,0.016731489613575744,0.0,0.0,-0.7188451726287245,1.3385191690860596,0.0,0.0,0,True,False,False,1761329978.1253889
187,129,-0.0072375581378829115,0.032722950421109634,0.0,0.0,-0.9336449997868956,4.221260604323143,0.0,0.0,0,False,True,False,1761329979.101499
188,1,-0.0029055978434874815,0.03431841467444352,-6.0,0.0,-0.0029055978434874815,0.03431841467444352,-6.0,0.0,1,True,False,False,1761329979.1569858
189,5,-0.009266487953914165,0.024186521953201014,0.0,0.0,-0.04633243976957083,0.12093260976600506,0.0,0.0,0,True,False,False,1761329979.257409
190,12,-0.005221024215488472,0.020850993450023347,0.0,0.0,-0.06265229058586166,0.25021192140028015,0.0,0.0,0,True,False,False,1761329979.4094095
191,23,-0.009630370827371688,0.01778338885934166,0.0,0.0,-0.22149852902954884,0.4090179437648582,0.0,0.0,0,False,False,True,1761329979.6438675
192,2,-0.00457272469858345,0.031877379919102,0.0,0.0,-0.0091454493971669,0.063754759838204,0.0,0.0,0,True,False,False,1761329980.4836779
193,49,-0.00762401579628071,0.017578978456070603,-0.12244897959183673,-0.6184695341389205,-0.3735767740177548,0.8613699443474596,-6.0,-30.3050071728071,1,True,False,False,1761329980.934192
194,77,-0.009118216177076019,0.04233557238507615,0.0,0.0,-0.7021026456348535,3.2598390736508636,0.0,0.0,0,False,True,False,1761329981.6329083
195,22,-0.010183327316229592,0.016188182065444753,-0.2727272727272727,-0.5311999769969421,-0.22403320095705104,0.3561400054397845,-6.0,-11.686399493932726,1,True,False,False,1761329982.0909069
196,78,-0.005861870188423294,0.04325349492527164,0.0,0.0,-0.4572258746970169,3.373772604171188,0.0,0.0,0,False,True,False,1761329982.9253254
197,98,-0.008421508366226259,0.03694123886456531,0.0,0.0,-0.8253078198901734,3.6202414087274004,0.0,0.0,0,False,True,False,1761329984.011136
198,124,-0.010747880165574446,0.030270132597807267,0.0,-0.1314757101115954,-1.3327371405312314,3.753496442128101,0.0,-16.30298805383783,0,False,True,False,1761329985.0052793
199,11,-0.0037703120900043,0.021788654738302382,-0.5454545454545454,-0.4012582153666083,-0.0414734329900473,0.2396752021213262,-6.0,-4.413840369032691,1,True,False,False,1761329985.13298
200,84,-0.015890752406499068,0.03572860529604507,0.0,-0.18167321111998802,-1.3348232021459217,3.0012028448677857,0.0,-15.260549734078994,0,False,True,False,1761329985.856771
201,1,-0.0018500974988285158,0.03456236353942173,0.0,0.0,-0.0018500974988285158,0.03456236353942173,0.0,0.0,0,True,False,False,1761329986.0860958
202,21,-0.004895505580127754,0.020106560910547702,0.0,-0.8641263220609078,-0.10280561718268283,0.42223777912150173,0.0,-18.146652763279064,0,True,False,False,1761330111.43723
203,1,-0.002900591676156688,0.03431917650838767,-6.0,0.0,-0.002900591676156688,0.03431917650838767,-6.0,0.0,1,True,False,False,1761330111.471493
204,101,-0.008058768648498645,0.03636537238033315,0.0,-0.33821392119761745,-0.8139356334983632,3.672902610413648,0.0,-34.15960604095936,0,False,True,False,1761330112.4260325
205,1,-0.0029061102401961585,0.034318403050226376,0.0,0.0,-0.0029061102401961585,0.034318403050226376,0.0,0.0,0,True,False,False,1761330112.5942805
206,36,-0.007380950366017775,0.07241168963835656,0.0,0.0,-0.2657142131766399,2.606820826980836,0.0,0.0,0,False,True,False,1761330112.954283
207,2,-0.0016108479285333842,0.032613812536983894,-3.0,-1.434161479298589,-0.0032216958570667684,0.06522762507396779,-6.0,-2.868322958597178,1,True,False,False,1761330113.571951
208,103,-0.006579189365817514,0.0360397538456996,0.0,0.0,-0.677656504679204,3.712094646107059,0.0,0.0,0,False,True,False,1761330114.3363044
209,10,-0.0045819714481074554,0.022495412769151724,0.0,0.0,-0.04581971448107455,0.22495412769151724,0.0,0.0,0,True,False,False,1761330114.4552681
210,19,-0.007204220843654802,0.019135958858719403,-0.3157894736842105,-0.36945802608517053,-0.13688019602944124,0.36358321831566864,-6.0,-7.01970249561824,1,True,False,False,1761330114.7020767
211,10,-0.003998458342247034,0.022135914056261342,0.0,0.0,-0.03998458342247035,0.2213591405626134,0.0,0.0,0,True,False,False,1761330114.844357
212,68,-0.007811405816164143,0.04619276711516268,0.0,-0.056981094913849915,-0.5311755954991617,3.141108163831062,0.0,-3.8747144541417944,0,False,True,False,1761330115.6428635
213,45,-0.006722910463882116,0.01767542043895572,-0.13333333333333333,-0.512284220054126,-0.3025309708746952,0.7953939197530073,-6.0,-23.05278990243567,1,True,False,False,1761330116.3373237
214,39,-0.008012458802383379,0.017102424778388376,0.0,-0.7247500039228428,-0.3124858932929518,0.6669945663571466,0.0,-28.26525015299087,0,True,False,False,1761330116.7452736
215,23,-0.006910615471499093,0.017325897906050967,-0.2608695652173913,-0.5037062195662864,-0.15894415584447916,0.39849565183917224,-6.0,-11.585243050024586,1,True,False,False,1761330117.0734959
216,23,-0.00999985319227177,0.10437500953213263,0.0,0.0,-0.2299966234222507,2.4006252192390507,0.0,0.0,0,False,True,False,1761330117.3976507
217,22,-0.008377681652480146,0.016779124190260307,-0.2727272727272727,-1.064758039110312,-0.18430899635456321,0.36914073218572674,-6.0,-23.424676860426864,1,True,False,False,1761330118.366784
218,12,-0.0044064314876307254,0.02181408654409145,0.0,0.0,-0.0528771778515687,0.2617690385290974,0.0,0.0,0,True,False,False,1761330118.5181725
219,10,-0.007643597634389045,0.020748230900123697,0.0,0.0,-0.07643597634389045,0.207482309001237,0.0,0.0,0,True,False,False,1761330118.6374018
220,1,-0.002943036899853037,0.034313925828501235,0.0,-1.0386705619530403,-0.002943036899853037,0.034313925828501235,0.0,-1.0386705619530403,0,True,False,False,1761330118.6700811
221,78,-0.007453714069209485,0.042580006184378995,0.0,-0.12845838930210784,-0.5813896973983398,3.3212404823815618,0.0,-10.019754365564411,0,False,True,False,1761330119.4899247
222,113,-0.008333636955186316,0.034062192934314985,0.0,-0.29288981275867143,-0.9417009759360537,3.849027801577593,0.0,-33.09654884172987,0,False,True,False,1761330120.6705592
223,12,-0.008115589407759694,0.020134087813647058,0.0,0.0,-0.09738707289311632,0.2416090537637647,0.0,0.0,0,False,False,True,1761330120.805532
224,47,-0.008370002248925961,0.01691116549225541,-0.1276595744680851,-0.29928955133028556,-0.39339010569952015,0.7948247781360043,-6.0,-14.066608912523423,1,True,False,False,1761330122.334375
225,13,-0.005425894002530078,0.020878422542879374,0.0,0.0,-0.07053662203289102,0.27141949305743185,0.0,0.0,0,True,False,False,1761330122.486249
226,23,-0.011935131492485304,0.014218785708720805,0.0,-0.18599232861648068,-0.274508024327162,0.32703207130057854,0.0,-4.277823558179056,0,True,False,False,1761330122.7673316
227,7,-0.0035075727498969822,0.024331447777690123,0.0,0.0,-0.024553009249278876,0.17032013444383087,0.0,0.0,0,True,False,False,1761330122.8580122
228,138,-0.00820501002560726,0.015997473480310415,0.0,-0.0861317012391853,-1.1322913835338018,2.2076513402828373,0.0,-11.886174771007571,0,False,False,True,1761330249.2105596
229,21,-0.009809817546321532,0.017826116720749782,0.0,0.0,-0.20600616847275216,0.37434845113574544,0.0,0.0,0,True,False,False,1761330249.5084462
230,99,-0.00754508736696474,0.03636243478684076,0.0,-0.21324969468516933,-0.7469636493295092,3.599881043897235,0.0,-21.111719773831762,0,False,True,False,1761330250.4784098
231,60,-0.007816270954656816,0.017525170058278125,-0.1,-0.1366442938138847,-0.46897625727940895,1.0515102034966874,-6.0,-8.198657628833082,1,True,False,False,1761330251.2157493
232,43,-0.0058558636001990235,0.01856608649098399,-0.13953488372093023,-0.15056716371094508,-0.251802134808558,0.7983417191123116,-6.0,-6.474388039570639,1,True,False,False,1761330251.7457454
233,24,-0.0046252084398654735,0.01936553503741845,0.0,0.0,-0.11100500255677137,0.4647728408980428,0.0,0.0,0,True,False,False,1761330252.0680563
234,51,-0.006975882181096245,0.055830530430715695,0.0,0.0,-0.35576999123590847,2.8473570519665006,0.0,0.0,0,False,True,False,1761330252.646597
235,6,-0.007185023380154386,0.024224971952474205,0.0,0.0,-0.043110140280926315,0.14534983171484522,0.0,0.0,0,False,False,True,1761330253.031136
236,23,-0.010046001548899423,0.10381385786308733,0.0,0.0,-0.23105803562468671,2.3877187308510086,0.0,0.0,0,False,True,False,1761330254.029072
237,1,-0.0029109605985083637,0.03431830395746238,-6.0,0.0,-0.0029109605985083637,0.03431830395746238,-6.0,0.0,1,True,False,False,1761330254.7696671
238,30,-0.008455381862188001,0.01719791215390656,0.0,0.0,-0.25366145586564004,0.5159373646171969,0.0,0.0,0,True,False,False,1761330255.1131208
239,1,-0.0030241655906248113,0.03430395739949288,0.0,0.0,-0.0030241655906248113,0.03430395739949288,0.0,0.0,0,True,False,False,1761330255.1485593
240,49,-0.013988839933191733,0.05397252758548227,0.0,-0.16817527344803784,-0.685453156726395,2.6446538516886315,0.0,-8.240588398953854,0,False,True,False,1761330255.5966039
241,6,-0.003724850999165242,0.025196464937626544,-1.0,-1.055020786569191,-0.02234910599499145,0.15117878962575926,-6.0,-6.330124719415146,1,True,False,False,1761330255.9438288
242,38,-0.008344113712333697,0.017361399112963347,-0.15789473684210525,-0.17607132955367477,-0.3170763210686805,0.6597331662926071,-6.0,-6.690710523039641,1,True,False,False,1761330256.3955412
243,16,-0.005195452723964586,0.020412442642601232,0.0,0.0,-0.08312724358343337,0.3265990822816197,0.0,0.0,0,True,False,False,1761330256.625341
244,110,-0.008527794656996986,0.03455231624511596,0.0,-0.1649849920126773,-0.9380574122696684,3.800754786962756,0.0,-18.148349121394503,0,False,True,False,1761330257.6955895
245,42,-0.007229117608259196,0.0648039604184009,0.0,-0.04327028129433755,-0.30362293954688624,2.721766337572838,0.0,-1.817351814362177,0,False,True,False,1761330258.3395023
246,9,-0.005904039480767721,0.022373575063555022,0.0,-2.7629063995088106,-0.05313635532690948,0.2013621755719952,0.0,-24.866157595579296,0,True,False,False,1761330258.9264715
247,70,-0.00779850909057354,0.04504743217224744,0.0,0.0,-0.5458956363401478,3.1533202520573207,0.0,0.0,0,False,True,False,1761330259.6284552
248,8,-0.010683006671117982,0.020577872951420884,0.0,0.0,-0.08546405336894386,0.16462298361136707,0.0,0.0,0,True,False,False,1761330259.9701853
249,102,-0.009216924852592496,0.035491901727977115,0.0,0.0,-0.9401263349644347,3.6201739762536658,0.0,0.0,0,False,True,False,1761330385.1713567
250,31,-0.006120798841941772,0.018860887247687218,-0.1935483870967742,-0.7751183480319902,-0.18974476410019492,0.5846875046783038,-6.0,-24.028668788991695,1,True,False,False,1761330385.6570842
251,89,-0.009185824332252538,0.0382884478247204,0.0,-0.05274148334980199,-0.817538365570476,3.407671856400116,0.0,-4.693992018132377,0,False,True,False,1761330386.4686487
252,67,-0.011068148464159504,0.015119948970170397,0.0,0.0,-0.7415659470986867,1.0130365810014166,0.0,0.0,0,False,False,True,1761330387.2490234
253,1,-0.002956799011708445,0.03431211918506716,0.0,0.0,-0.002956799011708445,0.03431211918506716,0.0,0.0,0,True,False,False,1761330387.5583918
254,19,-0.006065929459960145,0.12346728287564965,0.0,0.0,-0.11525265973924276,2.3458783746373433,0.0,0.0,0,False,True,False,1761330387.8224604
255,21,-0.0045568504927497155,0.11474505748172581,0.0,0.0,-0.09569386034774402,2.409646207116242,0.0,0.0,0,False,True,False,1761330388.4304113
256,7,-0.00305438233293913,0.024337936350990574,-0.8571428571428571,-0.6891862931807256,-0.02138067633057391,0.17036555445693402,-6.0,-4.824304052265079,1,True,False,False,1761330389.030674
257,87,-0.006408954688069485,0.01638008334986406,0.0,0.0,-0.5575790578620452,1.4250672514381733,0.0,0.0,0,False,False,True,1761330389.7604728
258,1,-0.002905293635400559,0.03431857770520197,0.0,0.0,-0.002905293635400559,0.03431857770520197,0.0,0.0,0,True,False,False,1761330389.8711853
259,9,-0.004085652454530542,0.02299874383853205,0.0,0.0,-0.03677087209077488,0.20698869454678848,0.0,0.0,0,True,False,False,1761330389.986686
260,19,-0.007693771450345236,0.12351162912451645,0.0,0.0,-0.14618165755655949,2.3467209533658124,0.0,0.0,0,False,True,False,1761330390.2245808
261,80,-0.007059456877375315,0.04044424644593105,0.0,-0.22758313562559396,-0.5647565501900252,3.2355397156744843,0.0,-18.206650850047517,0,False,True,False,1761330391.768284
262,1,-0.0029216333683907444,0.03431682924826962,0.0,0.0,-0.0029216333683907444,0.03431682924826962,0.0,0.0,0,True,False,False,1761330391.931497
263,9,-0.002764510998110707,0.24355615927160212,0.0,0.0,-0.02488059898299636,2.192005433444419,0.0,0.0,0,False,True,False,1761330392.0401525
264,80,-0.006913973535748101,0.042165323257830956,0.0,-0.10951018839880337,-0.5531178828598481,3.3732258606264764,0.0,-8.76081507190427,0,False,True,False,1761330393.484087
265,83,-0.008783143223739626,0.014660130286567529,0.0,0.0,-0.729000887570389,1.216790813785105,0.0,0.0,0,True,False,False,1761330394.4052763
266,1,-0.002904751674171589,0.03431851209146197,-6.0,0.0,-0.002904751674171589,0.03431851209146197,-6.0,0.0,1,True,False,False,1761330394.444635
267,4,-0.003638635264597397,0.028379918922424474,-1.5,-2.1369236574302897,-0.014554541058389587,0.1135196756896979,-6.0,-8.547694629721159,1,True,False,False,1761330394.504353
268,32,-0.006219726174422478,0.018648144198807965,0.0,-0.4283988337300282,-0.1990312375815193,0.5967406143618549,0.0,-13.708762679360902,0,True,False,False,1761330394.8164928
269,10,-0.007772415529328047,0.021120030931171187,0.0,0.0,-0.07772415529328047,0.21120030931171185,0.0,0.0,0,True,False,False,1761330394.9340389
270,29,-0.009648336157601472,0.016473617956030803,-0.20689655172413793,-0.8914800201797746,-0.2798017485704427,0.4777349207248933,-6.0,-25.85292058521346,1,True,False,False,1761330395.3237815
271,37,-0.00670863933573518,0.018052105568654345,0.0,-0.4103296352719032,-0.24821965542220165,0.6679279060402108,0.0,-15.182196505060418,0,True,False,False,1761330395.7128446
