episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
41,10,-0.02230898460576906,0.1,0.0,-0.2230898460576906,1.0,0.0,0,1761058001.1390324
42,19,-0.06674730617606901,0.05263157894736842,-0.2631578947368421,-1.2681988173453114,1.0,-5.0,5,1761058001.6261313
43,3,-0.11629878793798365,0.0,0.0,-0.34889636381395095,0.0,0.0,0,1761058001.7257617
44,12,-0.06488852674178748,0.08333333333333333,0.0,-0.7786623209014497,1.0,0.0,0,1761058002.3309283
45,12,-0.05388282873283507,0.08333333333333333,0.0,-0.6465939447940209,1.0,0.0,0,1761058002.7718961
46,9,-0.039355834647552,0.1111111111111111,0.0,-0.35420251182796797,1.0,0.0,0,1761058003.1567945
47,13,-0.1000298282975297,0.0,0.0,-1.3003877678678861,0.0,0.0,0,1761058003.5360982
48,9,-0.06932143694676546,0.1111111111111111,0.0,-0.6238929325208891,1.0,0.0,0,1761058003.7792056
49,11,-0.050697714150462085,0.09090909090909091,0.0,-0.5576748556550829,1.0,0.0,0,1761058053.1433923
50,23,-0.05625685530068012,0.043478260869565216,0.0,-1.2939076719156428,1.0,0.0,0,1761058053.7838943
51,19,-0.045868200853346114,0.05263157894736842,-0.10526315789473684,-0.8714958162135762,1.0,-2.0,2,1761058054.1165695
52,22,-0.042732585777317283,0.045454545454545456,-0.045454545454545456,-0.9401168871009803,1.0,-1.0,1,1761058054.5268238
53,11,-0.08794060805216625,0.0,0.0,-0.9673466885738287,0.0,0.0,0,1761058054.7554772
54,24,-0.04863868462627894,0.041666666666666664,-0.041666666666666664,-1.1673284310306946,1.0,-1.0,1,1761058055.306657
55,24,-0.03582995604400744,0.041666666666666664,0.0,-0.8599189450561786,1.0,0.0,0,1761058055.8704216
56,6,-0.05633204324112712,0.16666666666666666,0.0,-0.3379922594467627,1.0,0.0,0,1761058056.0435517
57,17,-0.0406905701486291,0.058823529411764705,0.0,-0.6917396925266946,1.0,0.0,0,1761058106.3627076
58,7,-0.05874579848169572,0.14285714285714285,0.0,-0.41122058937187006,1.0,0.0,0,1761058106.507474
59,18,-0.04810649458580503,0.05555555555555555,0.0,-0.8659169025444905,1.0,0.0,0,1761058107.126579
60,16,-0.039008028744224627,0.0625,-0.0625,-0.624128459907594,1.0,-1.0,1,1761058107.4935093
61,20,-0.042788213191966726,0.05,-0.05,-0.8557642638393345,1.0,-1.0,1,1761058107.9440894
62,12,-0.04018776194854646,0.08333333333333333,0.0,-0.48225314338255754,1.0,0.0,0,1761058108.2508304
63,1,-0.14101982221650045,1.0,0.0,-0.14101982221650045,1.0,0.0,0,1761058108.4631748
64,17,-0.04672824034292005,0.058823529411764705,0.0,-0.7943800858296408,1.0,0.0,0,1761058109.0576282
65,20,-0.057347774919775704,0.05,0.0,-1.1469554983955141,1.0,0.0,0,1761058109.4704
66,10,-0.048389887325467965,0.0,0.0,-0.4838988732546797,0.0,0.0,0,1761058109.758336
67,3,-0.036642022762558395,0.3333333333333333,0.0,-0.10992606828767518,1.0,0.0,0,1761058161.4454312
68,22,-0.04677155136281607,0.045454545454545456,0.0,-1.0289741299819535,1.0,0.0,0,1761058161.9795809
69,8,-0.11273049715696343,0.0,0.0,-0.9018439772557074,0.0,0.0,0,1761058162.219322
70,24,-0.040387534712129296,0.041666666666666664,-0.4166666666666667,-0.969300833091103,1.0,-10.0,10,1761058163.0913942
71,17,-0.0401917962676644,0.058823529411764705,0.0,-0.6832605365502948,1.0,0.0,0,1761058163.4414196
72,18,-0.0427606568339404,0.05555555555555555,0.0,-0.7696918230109272,1.0,0.0,0,1761058163.7764153
73,12,-0.04721400796855921,0.08333333333333333,0.0,-0.5665680956227105,1.0,0.0,0,1761058163.9963238
74,16,-0.049466146423437427,0.0625,0.0,-0.7914583427749988,1.0,0.0,0,1761058164.3203602
75,21,-0.04993170465569911,0.047619047619047616,-0.09523809523809523,-1.0485657977696814,1.0,-2.0,2,1761058164.7702456
76,8,-0.05933275386656798,0.0,-0.125,-0.47466203093254383,0.0,-1.0,1,1761058165.006561
77,8,-0.08029497550011191,0.125,-0.375,-0.6423598040008953,1.0,-3.0,3,1761058216.2308238
78,13,-0.04415694508364533,0.07692307692307693,0.0,-0.5740402860873893,1.0,0.0,0,1761058216.7977996
79,22,-0.03628719922066091,0.045454545454545456,0.0,-0.79831838285454,1.0,0.0,0,1761058217.2744231
80,18,-0.044435308562784645,0.05555555555555555,0.0,-0.7998355541301236,1.0,0.0,0,1761058217.583376
81,10,-0.03424846131545867,0.1,0.0,-0.34248461315458667,1.0,0.0,0,1761058217.8061385
82,21,-0.03361848385817185,0.047619047619047616,-0.09523809523809523,-0.7059881610216089,1.0,-2.0,2,1761058218.4786267
83,6,-0.05512759047122425,0.0,0.0,-0.3307655428273455,0.0,0.0,0,1761058218.6975152
84,16,-0.049396865780550483,0.0625,-0.125,-0.7903498524888077,1.0,-2.0,2,1761058219.2139757
85,13,-0.033030157436256515,0.07692307692307693,0.0,-0.4293920466713347,1.0,0.0,0,1761058219.511428
86,15,-0.04205615746053526,0.06666666666666667,0.0,-0.6308423619080289,1.0,0.0,0,1761058270.9390264
87,15,-0.03529876067090602,0.06666666666666667,0.0,-0.5294814100635903,1.0,0.0,0,1761058271.2883933
88,3,-0.09395446136965407,0.0,0.0,-0.2818633841089622,0.0,0.0,0,1761058271.3777125
89,19,-0.03364726038644369,0.05263157894736842,0.0,-0.6392979473424301,1.0,0.0,0,1761058271.962138
90,14,-0.027600751261395034,0.07142857142857142,0.0,-0.3864105176595305,1.0,0.0,0,1761058272.2146938
91,14,-0.04169536676917434,0.07142857142857142,0.0,-0.5837351347684407,1.0,0.0,0,1761058272.6245806
92,3,-0.06954378844288563,0.3333333333333333,0.0,-0.2086313653286569,1.0,0.0,0,1761058272.869765
93,21,-0.039258713006670685,0.047619047619047616,0.0,-0.8244329731400843,1.0,0.0,0,1761058273.5389214
94,19,-0.0450430688778542,0.05263157894736842,-0.05263157894736842,-0.8558183086792297,1.0,-1.0,1,1761058273.861143
95,22,-0.036301181732600614,0.045454545454545456,0.0,-0.7986259981172136,1.0,0.0,0,1761058274.244967
96,19,-0.03975237323096538,0.05263157894736842,0.0,-0.7552950913883422,1.0,0.0,0,1761058325.3562121
97,17,-0.04544194265951657,0.058823529411764705,0.0,-0.7725130252117818,1.0,0.0,0,1761058325.66521
98,10,-0.04282767878831294,0.1,0.0,-0.42827678788312934,1.0,0.0,0,1761058325.9697502
99,20,-0.04411747521580446,0.05,0.0,-0.8823495043160892,1.0,0.0,0,1761058326.5041673
100,7,-0.06693752405147618,0.14285714285714285,0.0,-0.4685626683603333,1.0,0.0,0,1761058326.6404228
101,16,-0.048973011808615206,0.0625,-0.125,-0.7835681889378433,1.0,-2.0,2,1761058327.2303016
102,22,-0.045432086422519696,0.045454545454545456,0.0,-0.9995059012954334,1.0,0.0,0,1761058327.7562475
103,10,-0.050059183852971215,0.1,0.0,-0.5005918385297121,1.0,0.0,0,1761058328.001939
104,21,-0.047830093920374614,0.047619047619047616,-0.23809523809523808,-1.004431972327867,1.0,-5.0,5,1761058328.7889335
105,8,-0.06489453858517658,0.125,0.0,-0.5191563086814126,1.0,0.0,0,1761058328.96213
106,25,-0.039778516197555104,0.04,-0.12,-0.9944629049388777,1.0,-3.0,3,1761058380.467087
107,23,-0.03543714885074572,0.043478260869565216,0.0,-0.8150544235671515,1.0,0.0,0,1761058380.8691218
108,21,-0.049679799465866106,0.0,-0.09523809523809523,-1.0432757887831883,0.0,-2.0,2,1761058381.320654
109,8,-0.054049172939635994,0.125,-0.125,-0.43239338351708795,1.0,-1.0,1,1761058381.5257099
110,14,-0.04160058251564634,0.07142857142857142,0.0,-0.5824081552190488,1.0,0.0,0,1761058382.0266042
111,13,-0.06720576282018062,0.07692307692307693,-0.07692307692307693,-0.873674916662348,1.0,-1.0,1,1761058382.385164
112,12,-0.04554627962723292,0.0,0.0,-0.546555355526795,0.0,0.0,0,1761058382.8528483
113,18,-0.03717841208889349,0.05555555555555555,0.0,-0.6692114176000828,1.0,0.0,0,1761058383.344348
114,25,-0.042632394030755985,0.04,-0.04,-1.0658098507688996,1.0,-1.0,1,1761058383.7771919
115,4,-0.11939909938717921,0.0,0.0,-0.47759639754871686,0.0,0.0,0,1761058383.8856695
116,6,-0.036600943218171735,0.16666666666666666,0.0,-0.2196056593090304,1.0,0.0,0,1761058384.2119498
117,20,-0.03982784124055181,0.05,0.0,-0.7965568248110362,1.0,0.0,0,1761058435.7740743
118,12,-0.03886063479871254,0.08333333333333333,0.0,-0.46632761758455044,1.0,0.0,0,1761058436.1122916
119,22,-0.03419163770433247,0.045454545454545456,0.0,-0.7522160294953143,1.0,0.0,0,1761058436.6580856
120,15,-0.037090014817958344,0.06666666666666667,0.0,-0.5563502222693751,1.0,0.0,0,1761058436.9352827
121,13,-0.03885736171535704,0.07692307692307693,0.0,-0.5051457022996415,1.0,0.0,0,1761058437.2680886
122,23,-0.032747409247008225,0.043478260869565216,-0.043478260869565216,-0.7531904126811891,1.0,-1.0,1,1761058438.0316515
