episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,36,-0.008201088067495345,0.07294100714056134,0.0,-0.07006437603548567,-0.2952391704298324,2.6258762570602086,0.0,-2.522317537277484,0,True,False,1761557183.737972
25,77,-0.012308139020115735,0.012051694358993455,0.0,-0.14445197923384018,-0.9477267045489115,0.927980465642496,0.0,-11.122802401005693,0,False,True,1761557184.6285176
26,2,-0.004245129888448909,1.0171085832064262,0.0,0.0,-0.008490259776897819,2.0342171664128523,0.0,0.0,0,True,False,1761557184.9317515
27,21,-0.02127332416617491,0.01093236269997184,0.0,0.0,-0.4467398074896731,0.22957961669940863,0.0,0.0,0,False,True,1761557186.463369
28,19,-0.01253854957514143,0.12106504400708636,0.0,0.0,-0.23823244192768717,2.300235836134641,0.0,0.0,0,True,False,1761557188.8561175
29,63,-0.00546025180824404,0.05005790083437404,0.0,0.0,-0.3439958639193745,3.1536477525655644,0.0,0.0,0,True,False,1761557251.8959165
30,59,-0.011141220022910066,0.048121832777491325,0.0,-0.1675385965030043,-0.6573319813516939,2.839188133871988,0.0,-9.884777193677253,7,True,False,1761557253.3152788
31,108,-0.012404781462833966,0.013123592029335121,0.0,0.0,-1.3397163979860682,1.4173479391681931,0.0,0.0,0,False,True,1761557254.4910326
32,108,-0.01206499310054119,0.03215884032669075,0.0,-0.05235273149115742,-1.3030192548584485,3.473154755282601,0.0,-5.654095001045001,1,True,False,1761557255.6363876
33,109,-0.02912906439579023,0.0022073549746421815,0.0,0.0,-3.175068019141135,0.2406016922359978,0.0,0.0,0,False,True,1761557257.0028768
34,117,-0.011829872412087132,0.031273707300193236,0.0,-0.9976826798638381,-1.3840950722141945,3.6590237541226083,0.0,-116.72887354406906,10,True,False,1761557321.2930763
35,38,-0.0074009228676348675,0.06999448412612742,0.0,0.0,-0.28123506897012496,2.6597903967928422,0.0,0.0,0,True,False,1761557322.3953972
36,166,-0.020379079644671862,0.007675042815149991,0.0,-0.001061074676214596,-3.382927221015529,1.2740571073148985,0.0,-0.17613839625162292,0,False,True,1761557325.0712376
37,108,-0.011858890794282899,0.03228615155106586,0.0,-0.009144796843511055,-1.2807602057825531,3.486904367515113,0.0,-0.9876380590991939,0,True,False,1761557326.2783034
38,89,-0.011713788399514728,0.011591967725191079,0.0,0.0,-1.0425271675568109,1.031685127542006,0.0,0.0,0,False,True,1761557327.6232193
39,24,-0.018626249388898616,0.011500319645692448,0.0,0.0,-0.4470299853335668,0.27600767149661876,0.0,0.0,0,False,True,1761557403.629109
40,101,-0.010826330466175689,0.033257732056620685,0.0,-0.4885295597646323,-1.0934593770837446,3.359030937718689,0.0,-49.341485536227864,0,True,False,1761557405.751453
41,4,-0.007871357593710035,0.522357089485858,0.0,0.0,-0.03148543037484014,2.089428357943432,0.0,0.0,0,True,False,1761557405.9604042
42,105,-0.007449975105063743,0.017226242615697177,0.0,-0.21895269779527649,-0.782247386031693,1.8087554746482035,0.0,-22.990033268504032,6,False,True,1761557407.9167123
43,94,-0.017357499828637317,0.010704886986949517,0.0,-6.736206284700014e-05,-1.6316049838919078,1.0062593767732546,0.0,-0.006332033907618014,0,False,True,1761557476.2122602
44,41,-0.014136324013588704,0.013689694578463453,0.0,0.0,-0.5795892845571369,0.5612774777170015,0.0,0.0,0,False,True,1761557476.7940164
45,130,-0.01870506250059264,0.00817140693157501,-0.046153846153846156,-0.24830736881090756,-2.4316581250770435,1.0622829011047514,-6.0,-32.27995794541798,21,False,True,1761557478.36595
46,77,-0.010989170882381452,0.0404602024184123,0.0,-0.04307231234193864,-0.8461661579433718,3.115435586217747,0.0,-3.316568050329275,0,True,False,1761557479.1538045
47,86,-0.014477245199215744,0.012562106471069373,0.0,0.0,-1.245043087132554,1.080341156511966,0.0,0.0,0,False,True,1761557480.2861469
48,58,-0.010544679204355104,0.014629592852902497,0.0,-0.08273753207041294,-0.611591393852596,0.8485163854683448,0.0,-4.798776860083951,0,False,True,1761557481.150325
49,65,-0.012883101007435319,0.0441210913983712,-0.09230769230769231,-0.19644887193914778,-0.8374015654832957,2.867870940894128,-6.0,-12.769176676044607,1,True,True,1761557482.5632064
50,36,-0.0191534561929746,0.010058158175996514,0.0,-1.02262099583822,-0.6895244229470856,0.3620936943358745,0.0,-36.81435585017592,5,False,True,1761557548.790738
51,59,-0.007513845555500165,0.05087548483582044,0.0,0.0,-0.4433168877745097,3.0016536053134057,0.0,0.0,0,True,False,1761557550.2737932
52,258,-0.020937776235170107,0.007545851328774565,-0.023255813953488372,-0.07065899326932268,-5.401946268673887,1.9468296428238379,-6.0,-18.23002026348525,7,False,True,1761557552.8402789
53,24,-0.006559283241170201,0.10151165811442515,0.0,0.0,-0.15742279778808482,2.436279794746204,0.0,0.0,0,True,False,1761557553.1348305
54,71,-0.007014555063057192,0.04481137519791199,0.0,-0.17449860551020405,-0.49803340947706065,3.1816076390517516,0.0,-12.389400991224488,0,True,False,1761557554.796736
55,117,-0.008609969152219524,0.03318876850929258,-0.05128205128205128,-0.28346513500792714,-1.0073663908096844,3.883085915587232,-6.0,-33.165420795927474,3,True,False,1761557623.3843164
56,35,-0.011665281789372109,0.015436420272412293,0.0,-0.3952539498567664,-0.4082848626280238,0.5402747095344302,0.0,-13.833888244986824,0,False,True,1761557623.7767212
57,95,-0.006744121970505213,0.037776442205977374,-0.06315789473684211,-0.17914738400063,-0.6406915871979952,3.5887620095678505,-6.0,-17.01900148005985,1,True,False,1761557625.268474
58,47,-0.009493918674667935,0.058561791862778545,0.0,0.0,-0.446214177709393,2.7524042175505916,0.0,0.0,0,True,False,1761557625.9521546
59,57,-0.006341927485376606,0.05245172758333291,0.0,0.0,-0.36148986666646654,2.989748472249976,0.0,0.0,0,True,False,1761557626.902222
60,18,-0.018687126491134347,0.011530446987536065,0.0,0.0,-0.33636827684041826,0.20754804577564917,0.0,0.0,0,False,True,1761557627.732393
61,117,-0.009256988007209156,0.03258486768536467,0.0,-0.2334002035578779,-1.0830675968434713,3.812429519187667,0.0,-27.307823816271714,0,True,False,1761557697.290745
62,124,-0.010748107879473914,0.014044952700765058,0.0,-1.3252175764045215,-1.3327653770547654,1.7415741348948672,0.0,-164.32697947416068,0,False,True,1761557698.5389569
63,132,-0.012462634602964675,0.013720441963508639,0.0,-0.1761253720891632,-1.645067767591337,1.8110983391831403,0.0,-23.248549115769542,0,False,True,1761557699.7126665
64,65,-0.00887848988247229,0.046570608769749645,-0.09230769230769231,-1.4127453355068864,-0.5771018423606988,3.027089570033727,-6.0,-91.82844680794761,1,True,False,1761557700.4712143
65,119,-0.010636375065798096,0.03157308878242156,-0.05042016806722689,-0.31918626876881645,-1.2657286328299735,3.7571975651081653,-6.0,-37.98316598348916,38,True,False,1761557702.0940096
66,41,-0.010758952301556836,0.015227898147344565,0.0,-0.48699598578539244,-0.44111704436383026,0.6243438240411272,0.0,-19.96683541720109,4,False,True,1761557702.4955127
67,26,-0.004904195370035846,0.09520907068638226,0.0,0.0,-0.127509079620932,2.475435837845939,0.0,0.0,0,True,False,1761557703.514723
68,57,-0.01187353007711569,0.049802611903270996,0.0,0.0,-0.6767912143955944,2.838748878486447,0.0,0.0,0,True,False,1761557781.972686
69,19,-0.0037752599605655177,0.020458742656921266,0.0,0.0,-0.07172993925074483,0.38871611048150406,0.0,0.0,0,False,True,1761557782.455882
70,79,-0.008818433373774644,0.04121056850089031,0.0,-0.36949437288369785,-0.6966562365281969,3.2556349115703345,0.0,-29.190055457812132,0,True,False,1761557783.6100018
71,83,-0.007536023228390668,0.03968742480645794,0.0,-0.5026861994364106,-0.6254899279564254,3.294056258936009,0.0,-41.72295455322208,2,True,False,1761557784.35015
72,77,-0.00539349295041396,0.04425682059456297,0.0,0.0,-0.41529895718187493,3.407775185781349,0.0,0.0,0,True,False,1761557785.187164
73,16,-0.004018776525683586,0.1430732875647763,0.0,-0.8684287632437755,-0.06430042441093738,2.289172601036421,0.0,-13.894860211900408,5,True,False,1761557785.4186
74,135,-0.00853652344941721,0.03139200774393395,-0.044444444444444446,-0.0760480858542927,-1.1524306656713235,4.237921045431083,-6.0,-10.266491590329514,5,True,False,1761557786.8480291
75,75,-0.008883114188382555,0.04133238576818601,0.0,-0.044772032077438004,-0.6662335641286916,3.0999289326139507,0.0,-3.35790240580785,0,True,False,1761557787.420353
76,84,-0.0083720611468258,0.01703911396180867,0.0,0.0,-0.7032531363333672,1.4312855727919283,0.0,0.0,0,False,True,1761557855.849094
77,32,-0.006671870983736062,0.0805676697171544,0.0,0.0,-0.213499871479554,2.578165430948941,0.0,0.0,0,True,False,1761557856.4744043
78,58,-0.01020769653130667,0.05031266809708163,-0.20689655172413793,-0.33189215420089957,-0.5920463988157868,2.9181347496307346,-12.0,-19.249744943652175,18,True,False,1761557857.336818
79,61,-0.006247801656293513,0.049963235304120404,0.0,0.0,-0.3811159010339043,3.0477573535513445,0.0,0.0,0,True,False,1761557858.088419
80,69,-0.01101686168283233,0.0445101013484662,-0.17391304347826086,-0.31195585705931245,-0.7601634561154308,3.0711969930441674,-12.0,-21.52495413709256,9,True,False,1761557858.8628929
81,60,-0.009285135385980513,0.016101319498966603,0.0,0.0,-0.5571081231588307,0.9660791699379961,0.0,0.0,0,False,True,1761557859.8633056
82,54,-0.007683840738169506,0.05423767558173815,0.0,0.0,-0.41492739986115335,2.92883448141386,0.0,0.0,0,True,False,1761557860.7471106
83,80,-0.01071178684408326,0.014745838541041816,-0.15,-0.6472404125117832,-0.8569429475266609,1.1796670832833454,-12.0,-51.77923300094266,18,False,True,1761557862.047227
84,50,-0.006002234270198352,0.05768758506874496,0.0,0.0,-0.3001117135099176,2.884379253437248,0.0,0.0,0,True,False,1761557930.7759316
85,72,-0.0063087893582709255,0.045921932735687045,-0.08333333333333333,-0.1482921359250902,-0.4542328337955066,3.3063791569694674,-6.0,-10.677033786606493,6,True,False,1761557932.0216534
86,5,-0.002716905082354501,0.4230324793098362,0.0,0.0,-0.013584525411772505,2.115162396549181,0.0,0.0,0,True,False,1761557932.4441984
87,51,-0.014056918708815954,0.05302612019133097,0.0,0.0,-0.7169028541496136,2.7043321297578795,0.0,0.0,0,True,False,1761557933.6978133
88,87,-0.009074677604147619,0.039302702112598904,0.0,0.0,-0.7894969515608428,3.4193350837961045,0.0,0.0,0,True,False,1761557934.8386528
89,73,-0.010217730672374248,0.04284607092620282,-0.0821917808219178,-0.32822393992153664,-0.7458943390833201,3.127763177612806,-6.0,-23.960347614272177,1,True,False,1761557935.6860695
90,47,-0.0059954784004996,0.060508270600108445,0.0,-0.09964976192462735,-0.2817874848234812,2.843888718205097,0.0,-4.6835388104574855,0,True,False,1761557936.3641117
91,109,-0.012338508075388322,0.014266068378422835,-0.05504587155963303,-0.19693187217825456,-1.3448973802173272,1.555001453248089,-6.0,-21.465574067429745,6,False,True,1761558006.2695825
92,26,-0.009287737743518258,0.09419680091413721,0.0,0.0,-0.24148118133147473,2.4491168237675676,0.0,0.0,0,True,False,1761558006.7304645
93,85,-0.009111789818497898,0.039678612177329035,0.0,-0.18109686778451742,-0.7745021345723214,3.372682035072968,0.0,-15.39323376168398,0,True,False,1761558008.0056942
94,35,-0.0058251600280979,0.07555460745313537,0.0,0.0,-0.2038806009834265,2.644411260859738,0.0,0.0,0,True,False,1761558008.3758452
95,46,-0.011733046264794244,0.01540094110766692,-0.13043478260869565,-0.36302199197684315,-0.5397201281805353,0.7084432909526783,-6.0,-16.699011630934784,7,False,True,1761558009.5697973
96,25,-0.014775423967476366,0.09362569851545079,0.0,0.0,-0.36938559918690916,2.3406424628862696,0.0,0.0,0,True,False,1761558010.2694733
97,87,-0.0074328380038223415,0.03913602038950449,0.0,-0.08428547424092803,-0.6466569063325437,3.4048337738868906,0.0,-7.3328362589607385,0,True,False,1761558011.7820368
98,29,-0.00657540978200396,0.0870159249692679,0.0,0.0,-0.19068688367811484,2.523461824108769,0.0,0.0,0,True,False,1761558012.1489577
99,90,-0.006370329541689751,0.03973715521030454,0.0,-0.17984521084107732,-0.5733296587520776,3.5763439689274086,0.0,-16.18606897569696,0,True,False,1761558083.8680565
