episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,12,-0.05699803327952721,0.020498226143693465,0.0,-0.6839763993543265,0.24597871372432156,0.0,1760706574.3699608
53,58,-0.03187766493322897,0.01359420821061488,0.0,-1.8489045661272803,0.7884640762156631,0.0,1760706575.598123
54,12,-0.038230159144328354,0.43801495516369565,0.0,-0.45876190973194025,5.256179461964348,0.0,1760706575.8192325
55,38,-0.056544219597246044,0.017820107142373972,0.0,-2.1486803446953497,0.677164071410211,0.0,1760706624.1800592
56,38,-0.050238806042041714,0.01909400869749843,0.0,-1.9090746295975851,0.7255723305049403,0.0,1760706624.809412
57,32,-0.04401806999405388,0.015245160595169692,0.0,-1.4085782398097242,0.48784513904543014,0.0,1760706625.578774
58,15,-0.03840631044808835,0.021766125546601855,0.0,-0.5760946567213252,0.32649188319902783,0.0,1760706625.843683
59,4,-0.14298918069171243,0.014060222949232135,0.0,-0.5719567227668497,0.05624089179692854,0.0,1760706626.0716276
60,21,-0.050208635914391904,0.019527423776533735,0.0,-1.05438135420223,0.41007589930720845,0.0,1760706675.4809752
61,46,-0.03385229518346102,0.12388678014107493,0.0,-1.5572055784392071,5.698791886489447,0.0,1760706676.1635118
62,44,-0.0372773928957552,0.017638851987164764,0.0,-1.6402052874132287,0.7761094874352497,0.0,1760706676.8769956
63,38,-0.05009775141069125,0.01868977215821065,0.0,-1.9037145536062674,0.7102113420120048,0.0,1760706677.516298
64,8,-0.07706243677059188,0.6384702936043515,0.0,-0.616499494164735,5.107762348834812,0.0,1760706677.717324
65,11,-0.03131719060148165,0.0223315577295177,0.0,-0.3444890966162982,0.24564713502469473,0.0,1760706678.1317935
66,30,-0.04043049935928555,0.18793247247305248,0.0,-1.2129149807785664,5.637974174191574,0.0,1760706727.2404943
67,33,-0.037760837688017704,0.019428153737257793,0.0,-1.2461076437045842,0.6411290733295072,0.0,1760706727.9278905
68,35,-0.043712391827564645,0.020156389701724252,0.0,-1.5299337139647626,0.7054736395603488,0.0,1760706728.4746485
69,14,-0.05890094697400361,0.0212916563068114,0.0,-0.8246132576360505,0.29808318829535957,0.0,1760706728.782093
70,60,-0.04044017250380516,0.09669594841174552,0.0,-2.4264103502283096,5.801756904704731,0.0,1760706730.2387412
71,35,-0.05512902291478197,0.019791733774360252,-0.08571428571428572,-1.929515802017369,0.6927106821026088,-3.0,1760706777.6429737
72,13,-0.06850765057242035,0.01645423587456763,0.0,-0.8905994574414646,0.2139050663693792,0.0,1760706777.8666236
73,42,-0.034708312839548526,0.13747767718215032,-0.2857142857142857,-1.457749139261038,5.7740624416503135,-12.0,1760706779.0942764
74,6,-0.031021221963947476,0.019974980613637578,0.0,-0.18612733178368485,0.11984988368182548,0.0,1760706779.21701
75,17,-0.05406606312333366,0.31295095246985216,0.0,-0.9191230730966722,5.320166191987487,0.0,1760706780.0021088
76,39,-0.05195288938517954,0.14726495759674504,0.0,-2.026162686022002,5.743333346273056,0.0,1760706826.600818
77,13,-0.06516641104616591,0.01812832268549049,0.0,-0.8471633436001569,0.23566819491137636,0.0,1760706826.8211758
78,11,-0.1283323758940589,0.01018220516777304,0.0,-1.411656134834648,0.11200425684550344,0.0,1760706827.3291123
79,5,-0.06093391946084322,0.020783519663645826,0.0,-0.3046695973042161,0.10391759831822914,0.0,1760706827.8011081
80,26,-0.06787148100791937,0.016999413840416863,0.0,-1.7646585062059037,0.44198475985083846,0.0,1760706828.8583517
81,9,-0.056434898347963496,0.5756548306459421,0.0,-0.5079140851316715,5.1808934758134795,0.0,1760706829.126071
82,11,-0.052211346440421316,0.02216317626868688,0.0,-0.5743248108446345,0.2437949389555557,0.0,1760706876.8033636
83,19,-0.05409516808840689,0.017558128625677304,0.0,-1.027808193679731,0.33360444388786875,0.0,1760706877.4731781
84,28,-0.046567307444331615,0.018389145661197034,0.0,-1.3038846084412852,0.5148960785135169,0.0,1760706878.4384947
85,41,-0.050623511097399626,0.019577522505904665,0.0,-2.0755639549933846,0.8026784227420912,0.0,1760706879.1857507
86,11,-0.08579660452945324,0.016589236034029314,0.0,-0.9437626498239856,0.18248159637432246,0.0,1760706879.3704937
87,43,-0.032923228894461073,0.014624156943091477,0.0,-1.4156988424618262,0.6288387485529335,0.0,1760706928.025835
88,16,-0.06500429605449004,0.01894706144997675,0.0,-1.0400687368718406,0.303152983199628,0.0,1760706928.298052
89,25,-0.06619265875663005,0.017940591703073504,0.0,-1.6548164689157512,0.44851479257683763,0.0,1760706929.0222101
90,15,-0.052935856234283575,0.35195798247296634,0.0,-0.7940378435142537,5.279369737094495,0.0,1760706929.5652833
91,33,-0.055647206605103014,0.019446779862012126,0.0,-1.8363578179683995,0.6417437354464002,0.0,1760706930.6604316
92,11,-0.06494721325762004,0.018290205953410025,0.0,-0.7144193458338204,0.2011922654875103,0.0,1760706930.9333236
93,46,-0.03441035922676684,0.12481370682021801,0.0,-1.5828765244312748,5.7414305137300286,0.0,1760706980.3212526
94,33,-0.04066780868728015,0.01658607084518598,0.0,-1.342037686680245,0.5473403378911373,0.0,1760706980.806167
95,46,-0.03899016496323811,0.016880641231622848,0.0,-1.793547588308953,0.776509496654651,0.0,1760706981.477366
96,39,-0.05530368457536004,0.018258092202213836,0.0,-2.1568436984390416,0.7120655958863396,0.0,1760706982.0473075
97,17,-0.043870487579724414,0.018398144241629326,0.0,-0.7457982888553151,0.31276845210769855,0.0,1760707027.5644593
98,18,-0.060236435359551956,0.016607856016467762,0.0,-1.0842558364719352,0.29894140829641974,0.0,1760707028.4856412
99,28,-0.04995264904466445,0.014453761915178305,0.0,-1.3986741732506045,0.40470533362499256,0.0,1760707029.1687984
100,42,-0.03591858837585601,0.1314052819484152,0.0,-1.5085807117859522,5.519021841833438,0.0,1760707029.874528
101,22,-0.0589655789473132,0.017241451010410785,0.0,-1.2972427368408903,0.37931192222903726,0.0,1760707030.2548592
102,42,-0.042534763037553436,0.017178732550673953,-0.14285714285714285,-1.7864600475772443,0.721506767128306,-6.0,1760707078.4138637
103,16,-0.06394814696291579,0.01900034672677936,0.0,-1.0231703514066526,0.30400554762846976,0.0,1760707078.7696505
104,30,-0.03755073457269508,0.18589960945026718,-0.2,-1.1265220371808524,5.576988283508015,-6.0,1760707079.8896003
105,24,-0.07014310200957176,0.01737006981812312,0.0,-1.683434448229722,0.4168816756349549,0.0,1760707080.2786343
106,57,-0.0343692859049524,0.012951095219858617,0.0,-1.9590492965822868,0.7382124275319412,0.0,1760707126.7166646
