episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,31,-0.059039810247997676,0.014110168717624832,0.0,-1.830234117687928,0.4374152302463698,0.0,1760706420.499243
36,8,-0.08847004624803054,0.017584749547988585,0.0,-0.7077603699842443,0.14067799638390868,0.0,1760706420.7904122
37,47,-0.048677405266319536,0.019253306562991197,0.0,-2.287838047517018,0.9049054084605863,0.0,1760706422.0464323
38,20,-0.04963804733884034,0.018256825164014816,-1.2,-0.9927609467768068,0.36513650328029634,-24.0,1760706422.403665
39,34,-0.06871462505461905,0.16014940118399582,0.0,-2.3362972518570477,5.445079640255858,0.0,1760706471.0860782
40,18,-0.054295635113176,0.02096548432521302,0.0,-0.9773214320371679,0.37737871785383437,0.0,1760706471.4530172
41,16,-0.053556304351669956,0.019837813092022503,0.0,-0.8569008696267193,0.31740500947236006,0.0,1760706472.016656
42,6,-0.027791404092253714,0.024433347547671642,0.0,-0.1667484245535223,0.14660008528602986,0.0,1760706472.3042724
43,21,-0.056547433015251926,0.01820927473055904,0.0,-1.1874960933202905,0.3823947693417399,0.0,1760706473.1947885
44,23,-0.06669566889317893,0.016746620800458384,0.0,-1.5340003845431154,0.3851722784105428,0.0,1760706473.6948247
45,16,-0.06459191665041694,0.018875305750714198,-0.1875,-1.033470666406671,0.30200489201142716,-3.0,1760706522.7709663
46,33,-0.041887900923480055,0.0200730548575245,0.0,-1.3823007304748418,0.6624108102983085,0.0,1760706523.6386106
47,4,-0.05044359330106424,0.02507189040303951,0.0,-0.20177437320425695,0.10028756161215804,0.0,1760706523.8067853
48,28,-0.04355421503145227,0.02114697373084068,0.0,-1.2195180208806635,0.592115264463539,0.0,1760706524.8103764
49,30,-0.04769170061814196,0.02009561842055488,0.0,-1.4307510185442587,0.6028685526166464,0.0,1760706525.3812895
50,20,-0.04165803332617733,0.02062084876527863,0.0,-0.8331606665235467,0.4124169753055726,0.0,1760706573.2329624
51,27,-0.042852050365887635,0.2064185357051598,0.0,-1.1570053598789662,5.573300464039315,0.0,1760706574.0125844
52,41,-0.04248247635753388,0.14250173669945682,0.0,-1.741781530658889,5.842571204677729,0.0,1760706574.7942097
53,25,-0.05706010400460611,0.015474768790149645,0.0,-1.4265026001151526,0.3868692197537411,0.0,1760706575.2127836
54,39,-0.03847997760888935,0.02067041099022323,0.0,-1.5007191267466846,0.806146028618706,0.0,1760706623.5140803
55,38,-0.06924914430189506,0.015387688016398402,0.0,-2.6314674834720124,0.5847321446231393,0.0,1760706624.1800592
56,17,-0.06661423967538745,0.01950017294486432,0.0,-1.1324420744815866,0.33150294006269343,0.0,1760706624.457055
57,12,-0.057477244259262254,0.021085639463056124,0.0,-0.689726931111147,0.2530276735566735,0.0,1760706625.2576966
58,25,-0.05288823678205208,0.017072410896013687,0.0,-1.322205919551302,0.42681027240034214,0.0,1760706625.983804
59,36,-0.05477367276113462,0.01811018988082405,-0.08333333333333333,-1.9718522194008465,0.6519668357096658,-3.0,1760706626.6194534
60,10,-0.06628073351595946,0.018329654116640427,0.0,-0.6628073351595947,0.18329654116640426,0.0,1760706626.8149521
61,6,-0.07444142402511736,0.02161940591810078,0.0,-0.44664854415070415,0.12971643550860468,0.0,1760706675.6163812
62,20,-0.054368607469007735,0.2676418345037375,-0.15,-1.0873721493801547,5.35283669007475,-3.0,1760706676.4897063
63,41,-0.05352157540420373,0.019118963496535357,-0.07317073170731707,-2.1943845915723528,0.7838775033579496,-3.0,1760706677.5603561
64,7,-0.0785723313160019,0.019669586682803396,0.0,-0.5500063192120133,0.13768710677962379,0.0,1760706677.7028263
65,6,-0.07912801422172304,0.8524077858694713,0.0,-0.47476808533033826,5.114446715216828,0.0,1760706678.0594869
66,13,-0.07654686174477353,0.018138312544045312,0.0,-0.9951092026820558,0.23579806307258908,0.0,1760706726.9547079
67,27,-0.055596718147546444,0.020280260481824883,0.0,-1.501111389983754,0.5475670330092719,0.0,1760706727.845218
68,3,-0.056656892774538996,0.023555117667046988,0.0,-0.16997067832361698,0.07066535300114096,0.0,1760706727.9974144
69,24,-0.06366348734807217,0.018670070674295037,-0.125,-1.5279236963537322,0.44808169618308086,-3.0,1760706728.9787478
70,40,-0.05743222486993317,0.01837644710397848,0.0,-2.2972889947973267,0.7350578841591392,0.0,1760706729.953709
71,29,-0.04597848330974842,0.021451826183004386,-0.20689655172413793,-1.3333760159827042,0.6221029593071272,-6.0,1760706777.5741854
72,26,-0.05052471955884526,0.01973944190225705,-0.11538461538461539,-1.3136427085299767,0.5132254894586833,-3.0,1760706778.0591063
73,20,-0.05772043543516385,0.01986422072505483,0.0,-1.154408708703277,0.3972844145010966,0.0,1760706778.816431
74,25,-0.04978604268484425,0.020192193633437,0.0,-1.2446510671211064,0.504804840835925,0.0,1760706779.5191746
75,14,-0.06463060838694522,0.020212452796327152,0.0,-0.904828517417233,0.2829743391485801,0.0,1760706779.9596758
76,38,-0.04501073922078053,0.02066585501126188,0.0,-1.7104080903896601,0.7853024904279514,0.0,1760706826.5863032
77,5,-0.06260022448479256,0.022369967880485793,0.0,-0.31300112242396283,0.11184983940242896,0.0,1760706826.6994755
78,15,-0.06134348745088215,0.019689750931962798,0.0,-0.9201523117632323,0.29534626397944197,0.0,1760706827.3990695
79,32,-0.05891369471014809,0.01928414599701718,0.0,-1.8852382307247388,0.6170926719045497,0.0,1760706828.243902
80,16,-0.05605705790143563,0.01946948218578099,-0.1875,-0.89691292642297,0.31151171497249586,-3.0,1760706828.697915
81,23,-0.045108191283245065,0.02202016701122948,0.0,-1.0374883995146365,0.506463841258278,0.0,1760706829.3259275
82,28,-0.04110945543267547,0.19255564728152308,0.0,-1.151064752114913,5.391558123882646,0.0,1760706877.034201
83,28,-0.04622215281518922,0.020361804816030924,0.0,-1.294220278825298,0.5701305348488659,0.0,1760706877.6426349
84,26,-0.05689782756607643,0.01840478165317438,0.0,-1.4793435167179871,0.47852432298253395,0.0,1760706878.4050293
85,36,-0.0484825618705484,0.020768179452065605,0.0,-1.7453722273397423,0.7476544602743618,0.0,1760706879.133014
86,26,-0.04274021387743342,0.020838924920943188,0.0,-1.1112455608132688,0.5418120479445229,0.0,1760706879.5937996
87,14,-0.10154285708668793,0.01333785561960226,0.0,-1.421599999213631,0.18672997867443164,0.0,1760706879.8963037
88,36,-0.05186317511869217,0.016498534544693487,0.0,-1.867074304272918,0.5939472436089656,0.0,1760706928.5966542
89,14,-0.06897574238505348,0.018162276276683605,0.0,-0.9656603933907488,0.2542718678735705,0.0,1760706928.86759
90,26,-0.05122515209202189,0.019899950088139627,0.0,-1.3318539543925692,0.5173987022916303,0.0,1760706929.7190504
91,26,-0.04562948590501744,0.016763062387016116,0.0,-1.1863666335304535,0.43583962206241905,0.0,1760706930.5300229
92,17,-0.04515994561633747,0.021503993798666715,0.0,-0.767719075477737,0.3655678945773342,0.0,1760706931.0193963
93,41,-0.040789103664612775,0.015956807864978582,0.0,-1.6723532502491238,0.6542291224641219,0.0,1760706980.2569373
94,4,-0.22738134317390124,-0.00453620128098825,0.0,-0.909525372695605,-0.018144805123953,0.0,1760706980.4086747
95,26,-0.0452302810612133,0.01719667259293819,0.0,-1.175987307591546,0.44711348741639295,0.0,1760706981.217096
96,53,-0.04131773743708659,0.10927026872143762,-0.11320754716981132,-2.1898400841655894,5.791324242236194,-6.0,1760706982.2051194
97,35,-0.040702464069603386,0.018029118326787878,-0.08571428571428572,-1.4245862424361184,0.6310191414375758,-3.0,1760707027.8232095
98,12,-0.058049897305600284,0.4380479522986678,0.0,-0.6965987676672034,5.256575427584013,0.0,1760707028.3975914
99,22,-0.05822251452104572,0.019627972999984897,0.0,-1.280895319463006,0.4318154059996678,0.0,1760707029.0910876
100,31,-0.03709382784541288,0.020897694613394028,0.0,-1.1499086632077993,0.6478285330152148,0.0,1760707029.7342227
101,40,-0.04107904100923143,0.14477180277034113,0.0,-1.6431616403692573,5.790872110813645,0.0,1760707030.5081608
102,31,-0.05309348059614306,0.0187945197785121,-0.1935483870967742,-1.6458978984804347,0.5826301131338751,-6.0,1760707078.2432365
103,28,-0.04745956258572155,0.018929130208039303,0.0,-1.3288677524002035,0.5300156458251005,0.0,1760707078.9622016
104,10,-0.06547053989058689,0.5157166008997345,0.0,-0.6547053989058689,5.157166008997345,0.0,1760707079.5859556
105,29,-0.05369552612800904,0.019241005055307504,-0.10344827586206896,-1.5571702577122621,0.5579891466039176,-3.0,1760707080.3595507
106,27,-0.09646197370271284,0.012092854245501673,0.0,-2.604473289973247,0.3265070646285452,0.0,1760707080.9999123
107,5,-0.1013316728722452,0.01845368365924826,0.0,-0.506658364361226,0.09226841829624129,0.0,1760707126.810427
108,46,-0.03805459957022528,0.013412109219038104,0.0,-1.7505115802303628,0.6169570240757528,0.0,1760707128.0167878
109,20,-0.038619068594824016,0.27005387037722245,0.0,-0.7723813718964804,5.401077407544449,0.0,1760707128.4943554
110,27,-0.06307914891253301,0.20028225524163676,0.0,-1.7031370206383911,5.407620891524193,0.0,1760707129.3613818
111,54,-0.03912054285917445,0.01509850209865213,0.0,-2.11250931439542,0.815319113327215,0.0,1760707173.9831495
112,45,-0.03350253883080709,0.12806213670233466,0.0,-1.507614247386319,5.762796151605059,0.0,1760707174.688801
113,22,-0.05523431504224419,0.2447974512697665,0.0,-1.2151549309293723,5.3855439279348625,0.0,1760707175.066721
114,8,-0.08730594927088671,0.01699112511305284,0.0,-0.6984475941670937,0.13592900090442273,0.0,1760707175.5885348
115,29,-0.03691581398110729,0.19039198451135292,0.0,-1.0705586054521115,5.521367550829234,0.0,1760707176.5016882
116,30,-0.03084267521867013,0.021062818830081074,0.0,-0.9252802565601039,0.6318845649024322,0.0,1760707224.3546119
117,6,-0.09787080988919779,0.017292533868730645,0.0,-0.5872248593351868,0.10375520321238388,0.0,1760707224.8575406
118,29,-0.03722871448309323,0.018584607087230507,-0.10344827586206896,-1.0796327200097036,0.5389536055296847,-3.0,1760707226.157154
119,43,-0.030118621236594232,0.014146598311245862,0.0,-1.295100713173552,0.6083037273835721,0.0,1760707226.827832
