episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,3,-0.2249405546028749,-0.0014156869856717519,0.0,-0.6748216638086247,-0.004247060957015256,0.0,1760706471.817961
42,41,-0.05815656829222494,0.017513812408141545,-0.36585365853658536,-2.3844192999812224,0.7180663087338034,-15.0,1760706472.8353431
43,21,-0.0541262251903181,0.01843515581468107,0.0,-1.13665072899668,0.3871382721083025,0.0,1760706473.1947885
44,39,-0.03672600611913831,0.14319623199141418,-0.15384615384615385,-1.432314238646394,5.584653047665153,-6.0,1760706522.4870372
45,12,-0.07068963604668706,0.01766891196334051,0.0,-0.8482756325602447,0.2120269435600861,0.0,1760706522.7036846
46,31,-0.04494891315188634,0.017650518309029535,0.0,-1.3934163077084765,0.5471660675799156,0.0,1760706523.6123188
47,8,-0.07648528918994334,0.019326563720200786,0.0,-0.6118823135195467,0.1546125097616063,0.0,1760706523.8824317
48,1,-0.0866523771656519,0.029326537969348254,0.0,-0.0866523771656519,0.029326537969348254,0.0,1760706524.4057183
49,2,-0.16184208304944303,0.014487393311133911,0.0,-0.32368416609888606,0.028974786622267823,0.0,1760706524.9540854
50,33,-0.06812023852920412,0.016602718225486895,0.0,-2.247967871463736,0.5478897014410675,0.0,1760706573.4197605
51,34,-0.057210264239410426,0.01851155342691492,0.0,-1.9451489841399545,0.6293928165151073,0.0,1760706574.110657
52,27,-0.05535374062857491,0.019440906232246435,0.0,-1.4945509969715227,0.5249044682706537,0.0,1760706574.603303
53,26,-0.046535469735026834,0.020667801853871924,0.0,-1.2099222131106977,0.53736284820067,0.0,1760706575.225451
54,22,-0.043984468771878456,0.016656394415719502,0.0,-0.9676583129813261,0.36644067714582906,0.0,1760706575.9552922
55,24,-0.06427478399970077,0.018641566845607586,-0.375,-1.5425948159928184,0.4473976042945821,-9.0,1760706623.9956982
56,6,-0.09101320600177672,0.017992743557474912,0.0,-0.5460792360106603,0.10795646134484947,0.0,1760706624.299711
57,20,-0.056790735110717326,0.019438950460655996,0.0,-1.1358147022143465,0.3887790092131199,0.0,1760706625.3994617
58,18,-0.05140990059397627,0.020688871731622035,0.0,-0.9253782106915729,0.37239969116919663,0.0,1760706625.886499
59,29,-0.05735317342595522,0.01689111030339437,0.0,-1.6632420293527015,0.4898421987984367,0.0,1760706626.4877343
60,23,-0.05708655558600212,0.018945007726535446,0.0,-1.3129907784780488,0.4357351777103153,0.0,1760706675.5060472
61,34,-0.04540087407222513,0.16692593561929514,0.0,-1.5436297184556544,5.675481811056035,0.0,1760706675.9992473
62,9,-0.07525533852376141,0.5729007458545673,0.0,-0.6772980467138527,5.1561067126911055,0.0,1760706676.330474
63,23,-0.054806070305430055,0.018437519146808704,-0.13043478260869565,-1.2605396170248913,0.4240629403766002,-3.0,1760706677.2739136
64,23,-0.051641318629651066,0.020592349176683712,0.0,-1.1877503284819746,0.4736240310637254,0.0,1760706677.909928
65,35,-0.05909359320845956,0.018206206956030386,0.0,-2.068275762296085,0.6372172434610636,0.0,1760706678.458994
66,6,-0.050477650848441,0.020582769749928956,0.0,-0.302865905090646,0.12349661849957375,0.0,1760706726.8308017
67,22,-0.036338320242010835,0.020644365416340904,0.0,-0.7994430453242384,0.4541760391594999,0.0,1760706727.779224
68,15,-0.06454755372505043,0.019671679676843946,0.0,-0.9682133058757565,0.2950751951526592,0.0,1760706728.171743
69,42,-0.03831927790673529,0.01542956663216802,0.0,-1.609409672082882,0.6480417985510568,0.0,1760706729.2263198
70,36,-0.056281936773664505,0.01903576007459109,-0.25,-2.026149723851922,0.6852873626852792,-9.0,1760706729.8902435
71,24,-0.06360240442043842,0.018137653527601123,0.0,-1.526457706090522,0.43530368466242697,0.0,1760706777.5097432
72,52,-0.043393773127989095,0.10833512193225461,-0.057692307692307696,-2.256476202655433,5.63342634047724,-3.0,1760706778.4424481
73,35,-0.04303280609918654,0.020555101136699942,-0.17142857142857143,-1.506148213471529,0.719428539784498,-6.0,1760706779.0102541
74,40,-0.039380151346830025,0.01945422717688714,0.0,-1.575206053873201,0.7781690870754857,0.0,1760706779.7274952
75,7,-0.12178066802013794,0.015108932450025836,0.0,-0.8524646761409655,0.10576252715018085,0.0,1760706779.86028
76,16,-0.09863676080880947,0.0119403999039005,0.0,-1.5781881729409515,0.191046398462408,0.0,1760706826.2636652
77,27,-0.03823944825552618,0.021132236831436505,0.0,-1.032465102899207,0.5705703944487857,0.0,1760706827.0118787
78,37,-0.04290080582364897,0.15206547177650737,0.0,-1.587329815475012,5.626422455730773,0.0,1760706827.6996899
79,43,-0.04950851144264185,0.13157577879775667,-0.13953488372093023,-2.1288659920335995,5.657758488303537,-6.0,1760706828.3906147
80,30,-0.058430063203907555,0.18595839103649636,0.0,-1.7529018961172267,5.578751731094891,0.0,1760706828.9163496
81,15,-0.054319803722328384,0.02047780686343233,0.0,-0.8147970558349258,0.30716710295148497,0.0,1760706829.212939
82,12,-0.05832108360670796,0.02081707952792736,0.0,-0.6998530032804955,0.24980495433512834,0.0,1760706876.8189251
83,8,-0.06976376515623008,0.019813957043161586,0.0,-0.5581101212498406,0.15851165634529268,0.0,1760706877.2486377
84,26,-0.04593100047722458,0.020271019211086667,-0.11538461538461539,-1.194206012407839,0.5270464994882533,-3.0,1760706878.4050293
85,20,-0.057071324922059886,0.018700593992824442,0.0,-1.1414264984411977,0.37401187985648887,0.0,1760706878.9183102
86,29,-0.05139746693957637,0.19107647694961333,0.0,-1.4905265412477147,5.541217831538787,0.0,1760706879.6372092
87,27,-0.05487733434203848,0.017730565297471173,0.0,-1.481688027235039,0.4787252630317217,0.0,1760706927.7584136
88,20,-0.04986831202234136,0.27061649804034993,0.0,-0.9973662404468273,5.412329960806999,0.0,1760706928.3588936
89,23,-0.05383474113720035,0.01796232007945193,0.0,-1.238199046155608,0.41313336182739446,0.0,1760706928.9955606
90,51,-0.04507275780969535,0.11393080918532167,0.0,-2.298710648294463,5.810471268451405,0.0,1760706930.0501707
91,37,-0.041972116332706914,0.017879320800249843,0.0,-1.5529683043101559,0.6615348696092442,0.0,1760706930.7235172
92,15,-0.07146264029258015,0.017452956868302658,0.0,-1.0719396043887022,0.26179435302453985,0.0,1760706930.993004
93,10,-0.08033315123195102,0.018512733735756598,0.0,-0.8033315123195102,0.18512733735756598,0.0,1760706979.7762656
94,15,-0.06201422410911213,0.019293240943460452,0.0,-0.9302133616366819,0.28939861415190676,0.0,1760706980.5760198
95,10,-0.035583779622213305,0.520913021263641,0.0,-0.3558377962221331,5.209130212636411,0.0,1760706980.9899976
96,12,-0.08554180534474647,0.015990741186465308,0.0,-1.0265016641369575,0.19188889423758368,0.0,1760706981.683555
97,59,-0.03779090894544741,0.013626589679730752,0.0,-2.2296636277813975,0.8039687911041143,0.0,1760707028.1546426
98,36,-0.03742283615431427,0.15283278092991817,0.0,-1.3472221015553136,5.501980113477054,0.0,1760707028.7240746
99,21,-0.05821014476018826,0.02018230716041183,0.0,-1.2224130399639535,0.4238284503686484,0.0,1760707029.0775506
100,14,-0.05463990737124402,0.01867030524375741,0.0,-0.7649587031974163,0.2613842734126038,0.0,1760707029.4839067
101,32,-0.05317151639875166,0.017389573167490072,0.0,-1.701488524760053,0.5564663413596823,0.0,1760707030.405027
102,20,-0.04671016400848959,0.021233661083590084,0.0,-0.9342032801697918,0.42467322167180166,0.0,1760707078.065172
103,35,-0.04249320031582521,0.0196698885978076,0.0,-1.4872620110538823,0.688446100923266,0.0,1760707079.0490708
104,26,-0.048274442882147314,0.019315643017424812,-0.23076923076923078,-1.25513551493583,0.5022067184530451,-6.0,1760707079.8281918
105,29,-0.05121797207520817,0.02050733917234149,-0.10344827586206896,-1.4853211901810368,0.5947128359979033,-3.0,1760707080.3595507
106,16,-0.052067355985113556,0.0211503428568016,0.0,-0.8330776957618169,0.3384054857088256,0.0,1760707080.8440082
107,15,-0.09085962808073417,0.013902647347005248,0.0,-1.3628944212110126,0.20853971020507872,0.0,1760707126.9511206
108,27,-0.04859184276490796,0.01961842838847402,0.0,-1.311979754652515,0.5296975664887985,0.0,1760707127.7643983
109,15,-0.05956290623785141,0.019874488167586083,0.0,-0.8934435935677711,0.29811732251379125,0.0,1760707128.4220045
110,26,-0.04896156043832148,0.021097826343588554,0.0,-1.2730005713963584,0.5485434849333024,0.0,1760707129.3478658
111,43,-0.04522621816988574,0.01889628086720669,0.0,-1.944727381305087,0.8125400772898876,0.0,1760707173.837403
112,11,-0.071144487092855,0.019554525484686572,0.0,-0.782589358021405,0.21509978033155228,0.0,1760707174.182257
113,17,-0.03914742618343068,0.3125157476939476,0.0,-0.6655062451183216,5.312767710797109,0.0,1760707174.9966698
114,33,-0.04043266960238302,0.1702369750618823,0.0,-1.3342780968786399,5.617820177042115,0.0,1760707176.0226185
