episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,72,-0.002547707236508333,-0.0009469730055987551,0.0,0.0,-0.18343492102859998,-0.06818205640311037,0.0,0.0,0,False,True,1762950285.991755
47,16,-0.0008007973738403711,-0.0018490368981134153,0.0,0.0,-0.012812757981445938,-0.029584590369814645,0.0,0.0,0,False,True,1762950290.6879292
48,156,-0.0030618584735570198,-0.003392670401846155,0.0,-0.020285020361328295,-0.4776499218748951,-0.5292565826880001,0.0,-3.164463176367214,0,False,True,1762950335.9649081
49,92,-0.002657585647289714,-0.002293781474783032,0.0,-0.002739876646651986,-0.2444978795506537,-0.21102789568003893,0.0,-0.2520686514919827,0,False,True,1762950350.5940654
50,77,-0.003195937189459416,-0.0044438855507653975,-0.03896103896103896,-0.01649896524869216,-0.246087163588375,-0.3421791874089356,-3.0,-1.2704203241492964,1,False,True,1762950362.567273
51,174,-0.003237949536802666,-0.002896803738518962,0.0,0.0,-0.5634032194036639,-0.5040438505022994,0.0,0.0,0,False,True,1762950389.536482
52,51,-0.002885692065662255,-0.0018364332844049767,0.0,-0.0014969488512978795,-0.14717029534877502,-0.09365809750465381,0.0,-0.07634439141619186,0,False,True,1762950393.252273
53,359,-0.0026168716277916396,0.001448869743086402,0.0,-0.007492214626241562,-0.9394569143771987,0.5201442377680183,0.0,-2.6897050508207205,0,False,True,1762950425.5171459
54,36,-0.003701622699552672,-0.004348047081586207,0.0,0.0,-0.1332584171838962,-0.15652969493710345,0.0,0.0,0,False,True,1762950428.195136
55,400,-0.0023854997138212358,0.0004385737182051591,-0.015,-0.008769287625452392,-0.9541998855284942,0.17542948728206365,-6.0,-3.5077150501809564,2,False,True,1762950469.55484
56,400,-0.0026447676217229016,0.0013465566446989841,0.0,0.0,-1.0579070486891606,0.5386226578795936,0.0,0.0,0,False,True,1762950496.3063772
57,400,-0.0021184021209862767,-0.0008493428022950061,0.0,-0.006452261629612503,-0.8473608483945106,-0.33973712091800246,0.0,-2.580904651845001,0,False,True,1762950533.5843277
58,1,-0.0006061829763309395,0.15,0.0,-0.030098729776855217,-0.0006061829763309395,0.15,0.0,-0.030098729776855217,0,True,False,1762950533.7898424
59,93,-0.003206119741666539,-0.00412367064766995,-0.06451612903225806,-0.021863505205601645,-0.2981691359749881,-0.3835013702333053,-6.0,-2.033305984120953,2,False,True,1762950546.767016
60,33,-0.002168484630673944,0.0003211469774685954,0.0,0.0,-0.07155999281224015,0.010597850256463648,0.0,0.0,0,False,True,1762950581.4014044
61,25,-0.0008855200217980974,-0.004383822883273156,-0.12,-0.05356037762675703,-0.022138000544952435,-0.10959557208182891,-3.0,-1.3390094406689257,1,False,True,1762950601.8872259
62,36,-0.0033384860154987736,-0.0021858356353478855,0.0,0.0,-0.12018549655795585,-0.07869008287252388,0.0,0.0,0,False,True,1762950611.9066129
63,78,-0.0036182563775019397,-0.005593380543624038,0.0,0.0,-0.2822239974451513,-0.436283682402675,0.0,0.0,0,False,True,1762950651.3976922
64,289,-0.0026899086614126447,-0.0018830612183842507,0.0,0.0,-0.7773836031482543,-0.5442046921130484,0.0,0.0,0,False,True,1762950685.141993
65,110,-0.0028027663723353157,-0.0020715124385095288,-0.02727272727272727,-0.013334426402409243,-0.3083043009568847,-0.22786636823604817,-3.0,-1.4667869042650168,1,False,True,1762950693.4604416
66,177,-0.0022575453143579127,0.00011067173592868331,0.0,0.0,-0.39958552064135056,0.019588897259376944,0.0,0.0,0,False,True,1762950722.1195877
67,132,-0.0029175834244504276,-0.0020571637969213985,-0.022727272727272728,-0.005525835776618702,-0.38512101202745647,-0.27154562119362463,-3.0,-0.7294103225136687,1,False,True,1762950734.2305076
68,146,-0.0020050752382534493,0.001690273907365276,0.0,-3.899792019199942e-05,-0.2927409847850036,0.24677999047533028,0.0,-0.005693696348031916,0,False,True,1762950745.1091485
