episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,57,-0.002973120726898935,-0.0029254757217444965,0.0,-0.0012955338045662881,-0.1694678814332393,-0.1667521161394363,0.0,-0.07384542686027842,0,False,True,1762950057.5573149
36,302,-0.002780025166295105,0.002004935358241111,-0.009933774834437087,-0.015483403805392577,-0.8395676002211218,0.6054904781888155,-3.0,-4.675987949228558,1,False,True,1762950113.3779511
37,118,-0.0033598325472369906,-0.0036374099025072997,0.0,-0.004859562321078706,-0.3964602405739649,-0.42921436849586136,0.0,-0.5734283538872873,0,False,True,1762950121.6924882
38,33,-0.0011765817959564818,-0.0034495922570926566,0.0,0.0,-0.0388271992665639,-0.11383654448405767,0.0,0.0,0,False,True,1762950126.096513
39,40,-0.0017464070661734363,-0.0015691231698518368,0.0,0.0,-0.06985628264693745,-0.06276492679407347,0.0,0.0,0,False,True,1762950138.8507683
40,225,-0.002428996448328779,0.0005984085024290043,0.0,-0.004496714194775083,-0.5465242008739754,0.13464191304652595,0.0,-1.0117606938243937,0,False,True,1762950182.9536064
41,87,-0.003325470221472799,-0.005239138997479536,0.0,-0.00798806423426597,-0.2893159092681335,-0.4558050927807197,0.0,-0.6949615883811394,0,False,True,1762950198.225232
42,47,-0.0019679422942609614,0.0003770461595470224,0.0,0.0,-0.09249328783026518,0.017721169498710054,0.0,0.0,0,False,True,1762950211.2902603
43,71,-0.0023250909792184183,-0.0005693696255949259,0.0,0.0,-0.1650814595245077,-0.04042524341723974,0.0,0.0,0,False,True,1762950248.278593
44,177,-0.002586168195649617,-0.0012170633121259052,-0.01694915254237288,-0.014054549057259716,-0.45775177062998224,-0.21542020624628522,-3.0,-2.4876551831349696,1,False,True,1762950269.980194
45,70,-0.001790288124931868,-0.0006377685306622916,0.0,-0.056772709619897166,-0.12532016874523075,-0.04464379714636041,0.0,-3.9740896733928017,0,False,True,1762950275.8604696
46,118,-0.003715337259454143,-0.006095160265254485,0.0,0.0,-0.4384097966155889,-0.7192289113000292,0.0,0.0,0,False,True,1762950289.3027594
47,302,-0.0021406829957078847,-0.001332747965652917,0.0,0.0,-0.6464862647037811,-0.40248988562718097,0.0,0.0,0,False,True,1762950324.7637424
48,83,-0.0029326166467409033,-0.002433830882790104,0.0,0.0,-0.243407181679495,-0.20200796327157866,0.0,0.0,0,False,True,1762950331.0012865
49,32,-0.0031238123069548193,-0.00194355834924222,-0.09375,-0.04043620760289454,-0.09996199382255422,-0.06219386717575104,-3.0,-1.2939586432926253,1,False,True,1762950346.5436876
50,40,-0.0017869591792887077,0.001585276639715992,0.0,0.0,-0.0714783671715483,0.06341106558863968,0.0,0.0,0,False,True,1762950360.0388412
51,108,-0.0027068953085983105,-0.003011097338646305,0.0,0.0,-0.2923446933286175,-0.32519851257380095,0.0,0.0,0,False,True,1762950385.2289608
52,124,-0.002998118370095239,-0.002959689719257862,0.0,0.0,-0.3717666778918096,-0.3670015251879749,0.0,0.0,0,False,True,1762950398.0466166
53,180,-0.0034518579517571774,-0.005208451886983216,0.0,-0.005656082583499673,-0.621334431316292,-0.9375213396569789,0.0,-1.018094865029941,0,False,True,1762950412.4888039
54,75,-0.0035777043622181592,-0.005695258978054465,-0.08,-0.03698427332404563,-0.26832782716636194,-0.42714442335408487,-6.0,-2.773820499303422,2,False,True,1762950431.3321087
55,140,-0.0025957274069240937,0.0013527594694648936,-0.02142857142857143,-0.025261188737206106,-0.3634018369693731,0.18938632572508513,-3.0,-3.5365664232088547,1,False,True,1762950451.0467958
56,47,-0.0035629609296676133,-0.0040461943404220685,0.0,0.0,-0.16745916369437783,-0.1901711339998372,0.0,0.0,0,False,True,1762950472.821581
57,133,-0.002833337373025993,-0.0022248603598448743,-0.022556390977443608,-0.01269935096943278,-0.37683387061245704,-0.29590642785936827,-3.0,-1.6890136789345598,1,False,True,1762950515.5192838
58,29,-0.0031768450463721945,-0.0029353453481431456,-0.10344827586206896,-0.06531087941275927,-0.09212850634479364,-0.08512501509615122,-3.0,-1.8940155029700187,1,False,True,1762950535.610233
59,44,-0.0018893768137343782,0.00044396728800924804,0.0,0.0,-0.08313257980431264,0.019534560672406914,0.0,0.0,0,False,True,1762950543.0413022
60,100,-0.003216565786099716,-0.004393623235513352,-0.03,-0.016265267520162677,-0.3216565786099716,-0.4393623235513352,-3.0,-1.6265267520162678,1,False,True,1762950586.2765224
61,132,-0.002348375791439893,-0.0003804581473616429,0.0,0.0,-0.3099856044700659,-0.05022047545173686,0.0,0.0,0,False,True,1762950609.1618922
62,400,-0.0022173746021538934,-0.0005321882806605975,-0.015,-0.003957589392050613,-0.8869498408615574,-0.212875312264239,-6.0,-1.5830357568202453,2,False,True,1762950646.2779377
63,15,-0.0013762049162358593,0.0003989988585673787,0.0,0.0,-0.02064307374353789,0.005984982878510681,0.0,0.0,0,False,True,1762950647.2271156
64,61,-0.002851969605649456,-0.00262519928841145,0.0,-0.0027374409238152073,-0.17397014594461682,-0.16013715659309846,0.0,-0.16698389635272765,0,False,True,1762950668.0782757
65,189,-0.0026699657035882673,-0.001647087576264298,0.0,0.0,-0.5046235179781825,-0.3112995519139523,0.0,0.0,0,False,True,1762950699.1721888
66,113,-0.0024713219651048605,-0.0010645463414139138,-0.02654867256637168,-0.050489980105186544,-0.27925938205684925,-0.12029373657977227,-3.0,-5.7053677518860795,1,False,True,1762950717.3037004
67,141,-0.0030006804496900304,-0.0036261788021392924,0.0,0.0,-0.4230959434062943,-0.5112912111016402,0.0,0.0,0,False,True,1762950734.990768
