episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,372,-0.0023749813821087157,0.0003662768116738144,0.0,0.0,-0.8834930741444422,0.13625497394265895,0.0,0.0,0,False,True,1762949959.3960419
28,150,-0.0023438011878602195,0.0004250123134337147,0.0,-0.006061252233289613,-0.3515701781790329,0.0637518470150572,0.0,-0.9091878349934419,0,False,True,1762949969.6086948
29,111,-0.0033571219939759465,-0.004807352876524159,0.0,0.0,-0.37264054133133007,-0.5336161692941817,0.0,0.0,0,False,True,1762949984.923192
30,155,-0.003103758404983202,-0.0032337140968759005,0.0,-0.0002087163648112416,-0.48108255277239625,-0.5012256850157646,0.0,-0.03235103654574245,0,False,True,1762949997.3195133
31,25,-0.0033484549695724304,-0.003825595627618865,0.0,0.0,-0.08371137423931076,-0.09563989069047163,0.0,0.0,0,False,True,1762950002.3195543
32,60,-0.002905568348432759,-0.0033252778527732858,0.0,0.0,-0.17433410090596554,-0.19951667116639715,0.0,0.0,0,False,True,1762950029.565719
33,62,-0.0026941449133920767,-0.0022262314559569458,0.0,0.0,-0.16703698463030875,-0.13802635026933063,0.0,0.0,0,False,True,1762950042.27153
34,140,-0.0030845877336454354,-0.003499533268357321,0.0,-0.006652013350085008,-0.43184228271036096,-0.48993465757002497,0.0,-0.9312818690119011,0,False,True,1762950053.2303278
35,210,-0.0031625118924073882,-0.003903520952636504,0.0,-0.018359082607090044,-0.6641274974055515,-0.8197394000536659,0.0,-3.8554073474889092,0,False,True,1762950068.066197
36,147,-0.003161044000781674,-0.003419617192011613,0.0,0.0,-0.4646734681149061,-0.5026837272257071,0.0,0.0,0,False,True,1762950102.5620587
37,51,-0.0025962324203825378,-0.0022285645689892114,-0.058823529411764705,-0.014411848681870551,-0.13240785343950942,-0.11365679301844978,-3.0,-0.7350042827753981,1,False,True,1762950116.7969198
38,163,-0.003166256284816044,-0.003344181973726849,0.0,0.0,-0.5160997744250152,-0.5451016617174764,0.0,0.0,0,False,True,1762950135.7785106
39,46,-0.002849921134368617,-0.001672155706770484,0.0,0.0,-0.13109637218095638,-0.07691916251144226,0.0,0.0,0,False,True,1762950139.3037167
40,174,-0.003097595101587003,-0.003133258023630766,0.0,0.0,-0.5389815476761385,-0.5451868961117533,0.0,0.0,0,False,True,1762950179.6034553
41,151,-0.002796444704297659,-0.001859843728754144,-0.019867549668874173,-0.014677220423284931,-0.4222631503489465,-0.28083640304187574,-3.0,-2.2162602839160246,1,False,True,1762950202.3680844
42,147,-0.0033529092910846974,-0.004858104610587821,-0.02040816326530612,-0.007128906882018177,-0.4928776657894505,-0.7141413777564097,-3.0,-1.047949311656672,1,False,True,1762950218.1915722
43,181,-0.0030195443601314957,-0.00243962567654471,0.0,0.0,-0.5465375291838007,-0.4415722474545925,0.0,0.0,0,False,True,1762950256.3881214
44,68,-0.0022747324750719577,0.00023167664689011593,0.0,0.0,-0.15468180830489311,0.015754011988527883,0.0,0.0,0,False,True,1762950261.3753521
45,47,-0.003103354232162287,-0.003869837655988825,0.0,0.0,-0.14585764891162747,-0.18188236983147477,0.0,0.0,0,False,True,1762950274.1545384
46,83,-0.0027354719792550696,-0.0026275923451407105,0.0,-0.020280287414231005,-0.22704417427817078,-0.21809016464667896,0.0,-1.6832638553811734,0,False,True,1762950286.852765
47,235,-0.002837645240834388,-0.0013661953634272863,-0.03829787234042553,-0.00734864880693829,-0.6668466315960813,-0.32105591040541226,-9.0,-1.7269324696304982,3,False,True,1762950320.4123106
48,204,-0.002582114434379286,-0.0009098080840540061,-0.014705882352941176,-0.03202259866193281,-0.5267513446133744,-0.18560084914701724,-3.0,-6.532610127034293,1,False,True,1762950339.187316
49,45,-0.0020703799789571218,0.0006546142867313747,0.0,0.0,-0.09316709905307048,0.029457642902911862,0.0,0.0,0,False,True,1762950347.366872
50,120,-0.0026206372317461564,-0.0011669043919638928,-0.025,-0.01058683603457747,-0.31447646780953875,-0.14002852703566715,-3.0,-1.2704203241492964,1,False,True,1762950365.323164
51,86,-0.0022818479760653575,-0.0002072460269821046,0.0,0.0,-0.19623892594162073,-0.017823158320460997,0.0,0.0,0,False,True,1762950383.7155714
52,40,-0.002896682836525731,-0.0011801321656282906,0.0,-0.0019086097854047965,-0.11586731346102924,-0.047205286625131626,0.0,-0.07634439141619186,0,False,True,1762950392.1515315
53,84,-0.003635867523232617,-0.004589167842595912,0.0,0.0,-0.3054128719515398,-0.3854900987780566,0.0,0.0,0,False,True,1762950405.4098215
54,69,-0.003600960602832274,-0.0054836843881638266,0.0,0.0,-0.2484662815954269,-0.378374222783304,0.0,0.0,0,False,True,1762950430.6564558
55,45,-0.0029130792684722074,-0.0025413965851185205,-0.06666666666666667,-0.044693508691386136,-0.13108856708124933,-0.11436284633033343,-3.0,-2.011207891112376,1,False,True,1762950434.7025044
56,86,-0.0026288391481984956,-0.002167384774083239,0.0,0.0,-0.22608016674507062,-0.18639509057115855,0.0,0.0,0,False,True,1762950475.3979783
57,51,-0.003227620173133007,-0.0042050268374688084,0.0,0.0,-0.16460862882978336,-0.21445636871090923,0.0,0.0,0,False,True,1762950500.0699387
58,70,-0.0033766869555491713,-0.003797747175806089,0.0,0.0,-0.236368086888442,-0.26584230230642625,0.0,0.0,0,False,True,1762950538.6515403
59,108,-0.00237880723946782,0.00034815062273772275,-0.05555555555555555,-0.013176585244870545,-0.25691118186252454,0.03760026725567406,-6.0,-1.423071206446019,2,False,True,1762950547.8720508
60,288,-0.003014489700446694,-0.0035164967398379765,0.0,-0.003621197891409061,-0.8681730337286478,-1.0127510610733372,0.0,-1.0429049927258096,0,False,True,1762950599.967766
61,51,-0.0022279001123919413,0.0008230420975805315,-0.058823529411764705,-0.026255087071939718,-0.11362290573198901,0.041975146976607106,-3.0,-1.3390094406689257,1,False,True,1762950603.596507
62,201,-0.0026572009237515637,-0.0018109084008130834,0.0,-0.008928777688581514,-0.5340973856740643,-0.36399258856342975,0.0,-1.7946843154048844,0,False,True,1762950623.150124
63,253,-0.0027409831297990172,-0.0010937029215951658,0.0,0.0,-0.6934687318391514,-0.27670683916357697,0.0,0.0,0,False,True,1762950663.6703203
