episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,170,-0.002191320055026781,-6.877544278375999e-05,0.0,-0.014160574306988267,-0.3725244093545528,-0.011691825273239198,0.0,-2.4072976321880053,0,False,True,1762949621.303656
13,60,-0.003298619235040529,-0.003410413741324388,0.0,0.0,-0.19791715410243174,-0.20462482447946329,0.0,0.0,0,False,True,1762949625.355631
14,119,-0.0028030620557859616,-0.0018990894525319241,0.0,0.0,-0.33356438463852944,-0.22599164485129897,0.0,0.0,0,False,True,1762949647.8303697
15,132,-0.003701924901223313,-0.00666380672551232,-0.045454545454545456,-0.027735907682077433,-0.48865408696147733,-0.8796224877676262,-6.0,-3.6611398140342213,2,False,True,1762949658.180305
16,261,-0.002052939222170769,0.0009730224169162147,0.0,-6.0088670734055006e-05,-0.5358171369865706,0.25395885081513203,0.0,-0.015683143061588356,0,False,True,1762949710.7944245
17,126,-0.003270908545517194,-0.004214585557907751,-0.023809523809523808,-0.01564065958647889,-0.4121344767351664,-0.5310377802963766,-3.0,-1.9707231078963403,1,False,True,1762949720.2089722
18,400,-0.0023613650635043774,-0.00025079623535302604,0.0,-0.0027588909890434586,-0.9445460254017509,-0.10031849414121041,0.0,-1.1035563956173835,0,False,True,1762949761.8004708
19,134,-0.001281706409754732,0.004130722368275714,0.0,-0.003153085498713135,-0.1717486589071341,0.5535167973489457,0.0,-0.4225134568275601,0,False,True,1762949771.4203753
20,46,-0.0031443767176132526,-0.0031489761970390747,0.0,0.0,-0.14464132901020962,-0.14485290506379744,0.0,0.0,0,False,True,1762949779.4260726
21,144,-0.0035711261945214306,-0.0060572162619263285,0.0,0.0,-0.514242172011086,-0.8722391417173914,0.0,0.0,0,False,True,1762949803.996788
22,141,-0.0030473208469074626,-0.00310929096301123,0.0,-0.03650190936535957,-0.4296722394139522,-0.43841002578458343,0.0,-5.146769220515699,0,False,True,1762949827.8422947
23,37,-0.003332278239277327,-0.0015681312117506797,0.0,-0.004575921690142373,-0.1232942948532611,-0.05802085483477515,0.0,-0.1693091025352678,0,False,True,1762949842.8911734
24,155,-0.0023499919183154402,0.0002547583631063934,0.0,0.0,-0.36424874733889323,0.03948754628149098,0.0,0.0,0,False,True,1762949865.4517236
25,197,-0.0028551013280913974,-0.0021552133320658835,0.0,0.0,-0.5624549616340053,-0.42457702641697903,0.0,0.0,0,False,True,1762949894.0324683
26,378,-0.002162766344777919,-0.00042188666814248704,0.0,0.0,-0.8175256783260533,-0.1594731605578601,0.0,0.0,0,False,True,1762949920.9673676
27,69,-0.0035825922310303033,-0.004279319037975147,0.0,0.0,-0.24719886394109092,-0.29527301362028513,0.0,0.0,0,False,True,1762949925.640231
28,78,-0.0031606950932845114,-0.00392755472449173,0.0,0.0,-0.2465342172761919,-0.30634926851035493,0.0,0.0,0,False,True,1762949964.666261
29,78,-0.0021126304821525157,0.0008787425925952883,0.0,-6.0883116078107887e-05,-0.16478517760789624,0.0685419222224325,0.0,-0.004748883054092415,0,False,True,1762949982.4406655
30,57,-0.0028984143915858195,-0.0008703099518170354,0.0,0.0,-0.16520962032039171,-0.04960766725357102,0.0,0.0,0,False,True,1762949989.348142
31,70,-0.0030423866311929306,-0.0038638331055121885,0.0,0.0,-0.21296706418350514,-0.2704683173858532,0.0,0.0,0,False,True,1762950005.5413296
32,59,-0.0018535294727879705,-0.0007323522598275222,0.0,0.0,-0.10935823889449026,-0.04320878332982381,0.0,0.0,0,False,True,1762950029.557719
33,25,-0.002120684969871155,-0.0006226623970991385,0.0,0.0,-0.053017124246778874,-0.015566559927478463,0.0,0.0,0,False,True,1762950039.6733463
34,136,-0.003360624367510354,-0.004851923527485544,0.0,-0.006847660801558096,-0.4570449139814082,-0.659861599738034,0.0,-0.9312818690119011,0,False,True,1762950052.8581607
35,70,-0.0027422012234046035,-0.0012608416160882977,0.0,-0.05507724782127013,-0.19195408563832225,-0.08825891312618084,0.0,-3.8554073474889092,0,False,True,1762950058.3731964
36,206,-0.003183785927223881,-0.0031309425378175633,-0.02912621359223301,-0.0226989706273231,-0.6558599010081195,-0.6449741627904181,-6.0,-4.675987949228558,2,False,True,1762950106.6402378
37,33,-0.0014161338639629294,0.0011338056816141587,-0.09090909090909091,-0.022272857053799944,-0.04673241751077667,0.03741558749326723,-3.0,-0.7350042827753981,1,False,True,1762950115.6035092
38,63,-0.0032198791269534167,-0.003924826804228058,0.0,0.0,-0.20285238499806524,-0.24726408866636762,0.0,0.0,0,False,True,1762950128.518461
39,54,-0.0022009458246196835,-0.0005791988259790186,0.0,0.0,-0.1188510745294629,-0.031276736602867006,0.0,0.0,0,False,True,1762950139.9975069
40,247,-0.002485892326092882,0.00047342477251643327,-0.012145748987854251,-0.010739939051233967,-0.6140154045449419,0.11693591881155901,-3.0,-2.65276494565479,1,False,True,1762950184.6642318
41,69,-0.003002958516873069,-0.0029536248097936325,0.0,0.0,-0.20720413766424176,-0.20380011187576064,0.0,0.0,0,False,True,1762950196.9902978
42,179,-0.0028154432932427937,-0.0015719399521749338,-0.0335195530726257,-0.012529432280156027,-0.5039643494904601,-0.28137725143931314,-6.0,-2.242768378147929,2,False,True,1762950220.4181597
43,73,-0.0036712167926835947,-0.00500917175642694,0.0,-0.021287089746690073,-0.2679988258659024,-0.3656695382191666,0.0,-1.5539575515083752,0,False,True,1762950248.4870117
44,164,-0.0032970913714286385,-0.0029438356826958553,0.0,-0.012398781626664225,-0.5407229849142967,-0.4827890519621203,0.0,-2.033400186772933,0,False,True,1762950268.8772461
45,133,-0.0027572920816189644,-0.0013144323098081912,0.0,0.0,-0.3667198468553223,-0.17481949720448942,0.0,0.0,0,False,True,1762950280.4981515
46,42,-0.002331344752151232,-0.0009094929217278698,0.0,-0.029628479709432356,-0.09791647959035174,-0.03819870271257053,0.0,-1.244396147796159,0,False,True,1762950283.5437062
47,18,-0.0029607384065967125,-0.0007480691768444582,0.0,0.0,-0.053293291318740825,-0.013465245183200247,0.0,0.0,0,False,True,1762950290.726926
48,140,-0.0031598223955663033,-0.0033475148459018557,0.0,-0.0029640667373617645,-0.44237513537928247,-0.4686520784262598,0.0,-0.41496934323064705,0,False,True,1762950334.8840046
49,39,-0.003112745473989024,-0.0028363366844975616,-0.07692307692307693,-0.04794003729237277,-0.12139707348557192,-0.11061713069540491,-3.0,-1.869661454402538,1,False,True,1762950346.9730182
50,77,-0.003159323635811334,-0.0044589633230906625,0.0,0.0,-0.2432679199574727,-0.34334017587798105,0.0,0.0,0,False,True,1762950362.567273
51,139,-0.0032153970066120187,-0.0034595091201820465,0.0,0.0,-0.4469401839190706,-0.4808717677053045,0.0,0.0,0,False,True,1762950387.2021909
52,141,-0.002930591854504566,-0.0035005997100594584,0.0,0.0,-0.41321345148514377,-0.4935845591183836,0.0,0.0,0,False,True,1762950399.3360124
53,17,-0.0014527083129221847,0.000920557595297313,0.0,0.0,-0.02469604131967714,0.01564947912005432,0.0,0.0,0,False,True,1762950400.4240155
54,74,-0.003336500357924809,-0.0034370917521316,-0.08108108108108109,-0.037484060801397594,-0.2469010264864359,-0.2543447896577384,-6.0,-2.773820499303422,2,False,True,1762950431.326344
55,33,-0.002136015880917907,0.00016112434937922156,0.0,0.0,-0.07048852407029094,0.005317103529514311,0.0,0.0,0,False,True,1762950433.8101463
56,130,-0.0030831954212487073,-0.0035643370708267775,0.0,0.0,-0.40081540476233196,-0.4633638192074811,0.0,0.0,0,False,True,1762950478.3121836
57,52,-0.002796524963682288,-0.003172858456287244,0.0,0.0,-0.14541929811147897,-0.16498863972693667,0.0,0.0,0,False,True,1762950500.078651
58,83,-0.0033222533422179856,-0.004349693452702665,0.0,0.0,-0.2757470274040928,-0.3610245565743212,0.0,0.0,0,False,True,1762950539.537773
