episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,19,-0.04389309244122371,0.05263157894736842,0.0,-0.8339687563832505,1.0,0.0,0,1761073683.0614626
255,14,-0.029254676584925116,0.07142857142857142,0.0,-0.4095654721889516,1.0,0.0,0,1761073683.3992715
256,9,-0.02928850973676975,0.1111111111111111,0.0,-0.26359658763092775,1.0,0.0,0,1761073683.7676468
257,4,-0.06475892068785802,0.0,0.0,-0.2590356827514321,0.0,0.0,0,1761073684.1341174
258,8,-0.04036555924981271,0.125,0.0,-0.32292447399850166,1.0,0.0,0,1761073684.5721333
259,12,-0.02848607480218505,0.08333333333333333,0.0,-0.3418328976262206,1.0,0.0,0,1761073684.9785833
260,19,-0.028037589858266238,0.05263157894736842,-0.05263157894736842,-0.5327142073070585,1.0,-1.0,1,1761073685.4629586
261,24,-0.027495580824805892,0.041666666666666664,0.0,-0.6598939397953414,1.0,0.0,0,1761073685.9129374
262,8,-0.03338944998542802,0.125,0.0,-0.26711559988342415,1.0,0.0,0,1761073686.06146
263,19,-0.037408078223897044,0.05263157894736842,-0.10526315789473684,-0.7107534862540438,1.0,-2.0,2,1761073686.5746565
264,12,-0.037197909787539514,0.08333333333333333,0.0,-0.4463749174504742,1.0,0.0,0,1761073686.826682
265,9,-0.03088500682024565,0.1111111111111111,0.0,-0.27796506138221083,1.0,0.0,0,1761073687.1274574
266,10,-0.049600703692889624,0.1,0.0,-0.49600703692889625,1.0,0.0,0,1761073687.483456
267,5,-0.04215618288082849,0.2,0.0,-0.21078091440414243,1.0,0.0,0,1761073687.7722743
268,11,-0.04431376714235595,0.09090909090909091,-0.09090909090909091,-0.48745143856591544,1.0,-1.0,1,1761073789.7676413
269,5,-0.04510354029357818,0.2,0.0,-0.2255177014678909,1.0,0.0,0,1761073790.0167415
270,4,-0.07350201541497128,0.0,0.0,-0.29400806165988513,0.0,0.0,0,1761073790.2982605
271,11,-0.028269646364784393,0.09090909090909091,-0.09090909090909091,-0.3109661100126283,1.0,-1.0,1,1761073790.920699
272,15,-0.03766984064915343,0.06666666666666667,-0.13333333333333333,-0.5650476097373014,1.0,-2.0,2,1761073791.334624
273,14,-0.0377219627673828,0.07142857142857142,-0.07142857142857142,-0.5281074787433592,1.0,-1.0,1,1761073791.7149136
274,17,-0.039349326449340194,0.058823529411764705,0.0,-0.6689385496387833,1.0,0.0,0,1761073792.0856545
275,5,-0.03044890933749387,0.2,0.0,-0.15224454668746934,1.0,0.0,0,1761073792.212901
276,16,-0.035008633817045796,0.0625,0.0,-0.5601381410727327,1.0,0.0,0,1761073792.7901664
277,22,-0.030330802273123417,0.045454545454545456,0.0,-0.6672776500087152,1.0,0.0,0,1761073793.2133117
278,11,-0.03388282137806431,0.09090909090909091,0.0,-0.3727110351587074,1.0,0.0,0,1761073793.4335413
279,4,-0.02598682515205446,0.25,0.0,-0.10394730060821784,1.0,0.0,0,1761073793.6095214
280,14,-0.030569946158987827,0.07142857142857142,-0.07142857142857142,-0.42797924622582956,1.0,-1.0,1,1761073794.0547316
281,6,-0.03434244283558869,0.16666666666666666,0.0,-0.20605465701353212,1.0,0.0,0,1761073794.2875931
282,17,-0.03378542745029267,0.058823529411764705,-0.17647058823529413,-0.5743522666549754,1.0,-3.0,3,1761073794.8285542
283,21,-0.02938743673227701,0.047619047619047616,0.0,-0.6171361713778172,1.0,0.0,0,1761073795.306152
284,1,-0.057119573346916676,1.0,0.0,-0.057119573346916676,1.0,0.0,0,1761073795.3578007
285,11,-0.03930904754603259,0.09090909090909091,0.0,-0.4323995230063584,1.0,0.0,0,1761073795.8696635
286,18,-0.03212511032079146,0.05555555555555555,-0.05555555555555555,-0.5782519857742463,1.0,-1.0,1,1761073796.3255565
287,14,-0.032472184963184596,0.07142857142857142,-0.14285714285714285,-0.4546105894845844,1.0,-2.0,2,1761073796.5987358
288,24,-0.03261482917586733,0.041666666666666664,0.0,-0.782755900220816,1.0,0.0,0,1761073896.3163373
289,6,-0.04883725154444953,0.16666666666666666,0.0,-0.2930235092666972,1.0,0.0,0,1761073896.46218
290,20,-0.030379335981334514,0.05,-0.05,-0.6075867196266903,1.0,-1.0,1,1761073896.9797268
291,8,-0.0301866911831822,0.125,0.0,-0.2414935294654576,1.0,0.0,0,1761073897.1852329
292,8,-0.030822553586176082,0.125,0.0,-0.24658042868940866,1.0,0.0,0,1761073897.6408744
293,12,-0.041061571605356985,0.08333333333333333,-0.25,-0.4927388592642838,1.0,-3.0,3,1761073898.0567462
294,12,-0.029050462293607495,0.08333333333333333,-0.08333333333333333,-0.3486055475232899,1.0,-1.0,1,1761073898.3768694
295,12,-0.030127867395676956,0.08333333333333333,0.0,-0.3615344087481235,1.0,0.0,0,1761073898.8003688
296,13,-0.03793510460312215,0.0,0.0,-0.4931563598405879,0.0,0.0,0,1761073899.0792408
297,14,-0.035970342626392725,0.07142857142857142,0.0,-0.5035847967694982,1.0,0.0,0,1761073899.4176688
298,12,-0.0431932891271418,0.08333333333333333,0.0,-0.5183194695257016,1.0,0.0,0,1761073899.7794929
299,10,-0.0407828382448802,0.1,0.0,-0.40782838244880204,1.0,0.0,0,1761073900.045938
300,9,-0.04884546577383964,0.1111111111111111,-0.1111111111111111,-0.4396091919645568,1.0,-1.0,1,1761073900.3773558
301,16,-0.03483648019782472,0.0625,0.0,-0.5573836831651955,1.0,0.0,0,1761073900.8404272
302,17,-0.025028863539278686,0.058823529411764705,0.0,-0.42549068016773767,1.0,0.0,0,1761073901.2769501
303,2,-0.09183536904341977,0.5,0.0,-0.18367073808683954,1.0,0.0,0,1761073901.4540854
304,17,-0.03426498665954664,0.058823529411764705,-0.058823529411764705,-0.5825047732122929,1.0,-1.0,1,1761073902.0382998
305,15,-0.03092698396346184,0.06666666666666667,0.0,-0.4639047594519276,1.0,0.0,0,1761073902.3368087
306,7,-0.03277037531853698,0.14285714285714285,0.0,-0.22939262722975884,1.0,0.0,0,1761073902.5241594
307,17,-0.033364848944510576,0.058823529411764705,-0.058823529411764705,-0.5672024320566798,1.0,-1.0,1,1761073903.056883
308,8,-0.05103628214500784,0.125,0.0,-0.40829025716006273,1.0,0.0,0,1761073903.253643
309,24,-0.03366495077535807,0.041666666666666664,-0.041666666666666664,-0.8079588186085936,1.0,-1.0,1,1761074002.6125174
310,10,-0.026069440425823886,0.1,0.0,-0.26069440425823887,1.0,0.0,0,1761074002.7984073
311,10,-0.04164343219459857,0.1,0.0,-0.4164343219459857,1.0,0.0,0,1761074003.1656508
312,15,-0.03226034888656874,0.06666666666666667,0.0,-0.4839052332985312,1.0,0.0,0,1761074003.6241713
313,12,-0.04322573317682409,0.08333333333333333,0.0,-0.5187087981218891,1.0,0.0,0,1761074003.994986
314,23,-0.040510472261373213,0.043478260869565216,0.0,-0.9317408620115839,1.0,0.0,0,1761074004.5090408
315,20,-0.0311738255725377,0.05,0.0,-0.623476511450754,1.0,0.0,0,1761074004.8362286
316,16,-0.03876643312231734,0.0625,0.0,-0.6202629299570774,1.0,0.0,0,1761074005.0842378
317,24,-0.031912612130790496,0.041666666666666664,-0.041666666666666664,-0.7659026911389719,1.0,-1.0,1,1761074005.477048
318,7,-0.045559847864293575,0.14285714285714285,-0.14285714285714285,-0.31891893505005503,1.0,-1.0,1,1761074005.625052
319,15,-0.02855710537448178,0.06666666666666667,0.0,-0.4283565806172267,1.0,0.0,0,1761074006.0577385
320,16,-0.03145832148546818,0.0625,-0.0625,-0.5033331437674908,1.0,-1.0,1,1761074006.3955534
321,15,-0.03200624952458036,0.06666666666666667,0.0,-0.4800937428687054,1.0,0.0,0,1761074006.7624953
322,7,-0.03956584601119537,0.14285714285714285,0.0,-0.2769609220783676,1.0,0.0,0,1761074006.9933472
323,10,-0.04777228335855056,0.1,-0.2,-0.4777228335855056,1.0,-2.0,2,1761074007.3362348
324,23,-0.031180474682181006,0.043478260869565216,-0.043478260869565216,-0.7171509176901631,1.0,-1.0,1,1761074007.7917612
325,1,-0.2474338869021085,1.0,0.0,-0.2474338869021085,1.0,0.0,0,1761074007.8292
326,15,-0.034811270388025756,0.06666666666666667,-0.13333333333333333,-0.5221690558203863,1.0,-2.0,2,1761074008.3972068
327,13,-0.02645216258095726,0.07692307692307693,0.0,-0.34387811355244435,1.0,0.0,0,1761074008.724278
328,1,-0.30669625201584644,1.0,0.0,-0.30669625201584644,1.0,0.0,0,1761074008.8823922
329,11,-0.02939685297928513,0.09090909090909091,0.0,-0.32336538277213644,1.0,0.0,0,1761074009.2956223
330,14,-0.028789052140464576,0.07142857142857142,0.0,-0.4030467299665041,1.0,0.0,0,1761074110.665967
331,23,-0.024291709285759952,0.043478260869565216,0.0,-0.5587093135724789,1.0,0.0,0,1761074111.0097802
332,6,-0.054870034018410584,0.16666666666666666,-0.3333333333333333,-0.3292202041104635,1.0,-2.0,2,1761074111.1276083
333,16,-0.03297878634096686,0.0625,0.0,-0.5276605814554698,1.0,0.0,0,1761074111.5256453
334,16,-0.03593775617933374,0.0625,0.0,-0.5750040988693398,1.0,0.0,0,1761074111.8832893
335,1,-0.0903405261485693,0.0,0.0,-0.0903405261485693,0.0,0.0,0,1761074111.981782
336,16,-0.030885918251878784,0.0625,0.0,-0.49417469203006054,1.0,0.0,0,1761074112.6084657
337,9,-0.025633852695560663,0.1111111111111111,0.0,-0.23070467426004598,1.0,0.0,0,1761074112.8911304
338,7,-0.054453248489769256,0.14285714285714285,0.0,-0.3811727394283848,1.0,0.0,0,1761074113.2721152
339,17,-0.0378621341672403,0.058823529411764705,-0.17647058823529413,-0.643656280843085,1.0,-3.0,3,1761074113.942655
340,12,-0.03693066810185133,0.08333333333333333,0.0,-0.443168017222216,1.0,0.0,0,1761074114.228947
341,14,-0.02554914844571333,0.07142857142857142,-0.14285714285714285,-0.35768807823998666,1.0,-2.0,2,1761074114.6285868
342,14,-0.03998513421822254,0.07142857142857142,-0.07142857142857142,-0.5597918790551156,1.0,-1.0,1,1761074114.9883468
343,12,-0.024625059519889126,0.08333333333333333,0.0,-0.2955007142386695,1.0,0.0,0,1761074115.3971288
344,5,-0.03688854429087467,0.2,0.0,-0.18444272145437335,1.0,0.0,0,1761074115.6752558
345,7,-0.025299332145282936,0.14285714285714285,0.0,-0.17709532501698055,1.0,0.0,0,1761074116.1511762
346,7,-0.049165422816235926,0.14285714285714285,-0.5714285714285714,-0.3441579597136515,1.0,-4.0,4,1761074116.4807596
347,9,-0.036649302984067364,0.1111111111111111,0.0,-0.3298437268566063,1.0,0.0,0,1761074116.802653
348,7,-0.031461205107733016,0.14285714285714285,0.0,-0.22022843575413112,1.0,0.0,0,1761074117.0829055
349,14,-0.03606081271144,0.07142857142857142,-0.07142857142857142,-0.50485137796016,1.0,-1.0,1,1761074117.4771545
350,11,-0.03546860218386618,0.09090909090909091,0.0,-0.390154624022528,1.0,0.0,0,1761074117.7124178
351,14,-0.05019853468767636,0.07142857142857142,0.0,-0.7027794856274691,1.0,0.0,0,1761074219.5159261
352,7,-0.024050144001351227,0.0,0.0,-0.1683510080094586,0.0,0.0,0,1761074219.7848432
353,12,-0.021453946832525255,0.08333333333333333,-0.08333333333333333,-0.25744736199030305,1.0,-1.0,1,1761074220.1182828
354,20,-0.027018695952038492,0.05,0.0,-0.5403739190407698,1.0,0.0,0,1761074220.5903492
355,14,-0.029559970961842978,0.07142857142857142,0.0,-0.4138395934658017,1.0,0.0,0,1761074220.8941388
356,18,-0.03493595336213465,0.05555555555555555,0.0,-0.6288471605184237,1.0,0.0,0,1761074221.2980483
357,13,-0.04107034426329182,0.07692307692307693,0.0,-0.5339144754227937,1.0,0.0,0,1761074221.5391567
358,11,-0.04284104872238797,0.09090909090909091,0.0,-0.4712515359462676,1.0,0.0,0,1761074221.7998538
359,6,-0.046539159163635324,0.16666666666666666,0.0,-0.27923495498181194,1.0,0.0,0,1761074222.015097
360,19,-0.03852545709371712,0.05263157894736842,0.0,-0.7319836847806254,1.0,0.0,0,1761074222.5596268
361,18,-0.032123806162203165,0.05555555555555555,0.0,-0.578228510919657,1.0,0.0,0,1761074222.8953404
362,19,-0.027350434235522705,0.05263157894736842,0.0,-0.5196582504749314,1.0,0.0,0,1761074223.2177372
363,22,-0.027712391985375406,0.045454545454545456,-0.045454545454545456,-0.6096726236782589,1.0,-1.0,1,1761074223.6217752
364,14,-0.02800031954038895,0.07142857142857142,-0.07142857142857142,-0.3920044735654453,1.0,-1.0,1,1761074223.888718
365,2,-0.08700188397386441,0.5,0.0,-0.17400376794772882,1.0,0.0,0,1761074224.0057619
366,17,-0.041863407449355974,0.058823529411764705,-0.11764705882352941,-0.7116779266390516,1.0,-2.0,2,1761074224.5945687
367,19,-0.030939864442622894,0.05263157894736842,0.0,-0.587857424409835,1.0,0.0,0,1761074224.9395804
368,18,-0.03266203144493491,0.05555555555555555,0.0,-0.5879165660088284,1.0,0.0,0,1761074225.291754
369,20,-0.030325912337120554,0.05,0.0,-0.6065182467424111,1.0,0.0,0,1761074225.711204
370,10,-0.03189459681182486,0.1,0.0,-0.3189459681182486,1.0,0.0,0,1761074225.968286
371,13,-0.0330873148528395,0.07692307692307693,0.0,-0.4301350930869135,1.0,0.0,0,1761074226.364504
372,9,-0.03206607945266994,0.1111111111111111,0.0,-0.28859471507402945,1.0,0.0,0,1761074325.3859334
373,20,-0.0259831537318694,0.05,0.0,-0.519663074637388,1.0,0.0,0,1761074325.919723
374,4,-0.040335036012659274,0.25,0.0,-0.1613401440506371,1.0,0.0,0,1761074326.030574
375,16,-0.034641462874344525,0.0625,0.0,-0.5542634059895124,1.0,0.0,0,1761074326.5878353
376,2,-0.06031718050287721,0.5,0.0,-0.12063436100575442,1.0,0.0,0,1761074326.7001665
377,21,-0.025963107371615262,0.047619047619047616,-0.047619047619047616,-0.5452252548039205,1.0,-1.0,1,1761074327.3728101
378,19,-0.03500397732853939,0.05263157894736842,0.0,-0.6650755692422484,1.0,0.0,0,1761074327.6545439
379,20,-0.02816746354867597,0.05,-0.15,-0.5633492709735194,1.0,-3.0,3,1761074328.046357
380,18,-0.038119083423634376,0.05555555555555555,-0.2222222222222222,-0.6861435016254188,1.0,-4.0,4,1761074328.416829
381,22,-0.02786518329651675,0.045454545454545456,0.0,-0.6130340325233685,1.0,0.0,0,1761074328.931917
382,5,-0.03785306552224597,0.2,0.0,-0.18926532761122983,1.0,0.0,0,1761074329.0588791
383,12,-0.02627320259069287,0.08333333333333333,-0.16666666666666666,-0.31527843108831444,1.0,-2.0,2,1761074329.6057234
384,17,-0.027481816318105836,0.058823529411764705,0.0,-0.4671908774077992,1.0,0.0,0,1761074329.983127
385,10,-0.02175782898485571,0.1,0.0,-0.21757828984855712,1.0,0.0,0,1761074330.2661335
386,6,-0.0505025158382274,0.16666666666666666,0.0,-0.3030150950293644,1.0,0.0,0,1761074330.5771072
387,13,-0.030754070243180404,0.07692307692307693,0.0,-0.39980291316134525,1.0,0.0,0,1761074331.055102
388,24,-0.024859769250328737,0.041666666666666664,-0.20833333333333334,-0.5966344620078897,1.0,-5.0,5,1761074331.5448673
389,10,-0.035061131936461334,0.1,0.0,-0.35061131936461337,1.0,0.0,0,1761074331.740628
390,14,-0.04571740029563761,0.07142857142857142,-0.14285714285714285,-0.6400436041389266,1.0,-2.0,2,1761074332.1199703
391,14,-0.028175118600185175,0.07142857142857142,0.0,-0.39445166040259244,1.0,0.0,0,1761074432.3409834
392,4,-0.05303454430567045,0.25,0.0,-0.2121381772226818,1.0,0.0,0,1761074432.4761944
393,11,-0.017936941966234,0.09090909090909091,0.0,-0.197306361628574,1.0,0.0,0,1761074432.888112
394,18,-0.020656829047224122,0.05555555555555555,0.0,-0.3718229228500342,1.0,0.0,0,1761074433.3837485
395,24,-0.03309295378758076,0.041666666666666664,-0.4583333333333333,-0.7942308909019382,1.0,-11.0,11,1761074433.877328
396,6,-0.053771433551293914,0.16666666666666666,-0.8333333333333334,-0.3226286013077635,1.0,-5.0,5,1761074433.9935825
397,7,-0.04764472668164659,0.14285714285714285,0.0,-0.33351308677152613,1.0,0.0,0,1761074434.2629602
398,4,-0.044684188380667844,0.25,0.0,-0.17873675352267138,1.0,0.0,0,1761074434.4761512
399,22,-0.028810357134113226,0.045454545454545456,-0.09090909090909091,-0.6338278569504909,1.0,-2.0,2,1761074435.088019
400,17,-0.03618572962808111,0.058823529411764705,0.0,-0.6151574036773788,1.0,0.0,0,1761074435.3569386
401,11,-0.036621412113159994,0.09090909090909091,0.0,-0.4028355332447599,1.0,0.0,0,1761074435.563858
402,11,-0.027800334562988523,0.09090909090909091,0.0,-0.30580368019287374,1.0,0.0,0,1761074435.9024043
403,10,-0.040538402347348,0.1,0.0,-0.40538402347348,1.0,0.0,0,1761074436.2944348
404,12,-0.040769122563760384,0.08333333333333333,0.0,-0.4892294707651246,1.0,0.0,0,1761074436.6619384
405,19,-0.03485758397752193,0.05263157894736842,-0.05263157894736842,-0.6622940955729166,1.0,-1.0,1,1761074437.058866
406,16,-0.029081580397804473,0.0625,0.0,-0.46530528636487156,1.0,0.0,0,1761074437.3299804
407,21,-0.026538862881631483,0.047619047619047616,-0.047619047619047616,-0.5573161205142612,1.0,-1.0,1,1761074437.6766982
408,19,-0.03103825635315604,0.05263157894736842,0.0,-0.5897268707099648,1.0,0.0,0,1761074438.0912247
409,17,-0.020825495202097647,0.058823529411764705,0.0,-0.35403341843566,1.0,0.0,0,1761074438.4520438
410,18,-0.028509309369535003,0.05555555555555555,0.0,-0.51316756865163,1.0,0.0,0,1761074438.8194516
411,3,-0.02975956917989245,0.3333333333333333,0.0,-0.08927870753967736,1.0,0.0,0,1761074438.9416094
412,15,-0.02538461343569416,0.06666666666666667,0.0,-0.38076920153541244,1.0,0.0,0,1761074439.471665
413,4,-0.04248434948390202,0.25,0.0,-0.16993739793560808,1.0,0.0,0,1761074541.7760904
414,10,-0.02700388964242017,0.1,0.0,-0.2700388964242017,1.0,0.0,0,1761074542.2974524
415,19,-0.028274282155421118,0.05263157894736842,0.0,-0.5372113609530013,1.0,0.0,0,1761074542.8140097
416,15,-0.026118408444426255,0.06666666666666667,-0.06666666666666667,-0.39177612666639383,1.0,-1.0,1,1761074543.1284919
417,6,-0.029845620964021696,0.16666666666666666,0.0,-0.17907372578413017,1.0,0.0,0,1761074543.3422751
418,18,-0.03151241132331503,0.05555555555555555,-0.05555555555555555,-0.5672234038196705,1.0,-1.0,1,1761074543.9720619
419,20,-0.02571076902518533,0.05,0.0,-0.5142153805037066,1.0,0.0,0,1761074544.328182
420,19,-0.020226331436227696,0.05263157894736842,-0.05263157894736842,-0.38430029728832626,1.0,-1.0,1,1761074544.635108
421,7,-0.033403226855139995,0.14285714285714285,0.0,-0.23382258798597996,1.0,0.0,0,1761074544.8452728
422,8,-0.04061011693314959,0.125,0.0,-0.3248809354651967,1.0,0.0,0,1761074545.2773736
423,16,-0.02466217624951422,0.0625,0.0,-0.3945948199922275,1.0,0.0,0,1761074545.646991
424,10,-0.046445860800604186,0.1,0.0,-0.4644586080060419,1.0,0.0,0,1761074545.8322732
425,21,-0.023541827920177765,0.047619047619047616,-0.09523809523809523,-0.4943783863237331,1.0,-2.0,2,1761074546.3308048
426,11,-0.03973806507147765,0.09090909090909091,0.0,-0.4371187157862542,1.0,0.0,0,1761074546.5870004
427,13,-0.019783144572784243,0.07692307692307693,0.0,-0.25718087944619517,1.0,0.0,0,1761074546.9067886
428,21,-0.02444719560633419,0.047619047619047616,0.0,-0.513391107733018,1.0,0.0,0,1761074547.367285
429,14,-0.023182657958964376,0.07142857142857142,-0.14285714285714285,-0.32455721142550126,1.0,-2.0,2,1761074547.6594741
430,6,-0.03841055185447565,0.16666666666666666,0.0,-0.2304633111268539,1.0,0.0,0,1761074547.8910103
431,14,-0.04427634989366881,0.07142857142857142,0.0,-0.6198688985113634,1.0,0.0,0,1761074548.4255896
432,19,-0.027897601044120323,0.05263157894736842,0.0,-0.5300544198382862,1.0,0.0,0,1761074548.8918734
433,24,-0.030140280212308176,0.041666666666666664,-0.041666666666666664,-0.7233667250953962,1.0,-1.0,1,1761074649.9435246
434,10,-0.023917549075263257,0.1,0.0,-0.23917549075263256,1.0,0.0,0,1761074650.1301992
435,17,-0.02184244033508166,0.058823529411764705,-0.058823529411764705,-0.37132148569638823,1.0,-1.0,1,1761074650.5907052
436,14,-0.03189571765799708,0.07142857142857142,0.0,-0.44654004721195906,1.0,0.0,0,1761074650.847175
437,18,-0.02837174324671801,0.05555555555555555,0.0,-0.5106913784409242,1.0,0.0,0,1761074651.2780836
438,11,-0.034099103333902966,0.09090909090909091,0.0,-0.3750901366729326,1.0,0.0,0,1761074651.5302112
439,4,-0.01847167117712943,0.25,0.0,-0.07388668470851772,1.0,0.0,0,1761074651.7399645
440,12,-0.024353802560659495,0.08333333333333333,0.0,-0.29224563072791393,1.0,0.0,0,1761074652.178144
441,20,-0.02932039186483758,0.05,-0.05,-0.5864078372967516,1.0,-1.0,1,1761074652.5857642
442,19,-0.017898182186603363,0.05263157894736842,0.0,-0.3400654615454639,1.0,0.0,0,1761074652.8769524
443,12,-0.030694312612088576,0.08333333333333333,0.0,-0.3683317513450629,1.0,0.0,0,1761074653.1073074
444,20,-0.02930737939450631,0.05,-0.05,-0.5861475878901262,1.0,-1.0,1,1761074653.5935013
445,19,-0.02762113488871201,0.05263157894736842,0.0,-0.5248015628855282,1.0,0.0,0,1761074653.9050763
446,5,-0.04241318845223811,0.2,0.0,-0.21206594226119058,1.0,0.0,0,1761074654.0098925
447,18,-0.017317794026568373,0.05555555555555555,0.0,-0.31172029247823074,1.0,0.0,0,1761074654.6370578
448,4,-0.034378618693590636,0.25,0.0,-0.13751447477436254,1.0,0.0,0,1761074654.7377148
449,8,-0.03988126023885201,0.125,0.0,-0.3190500819108161,1.0,0.0,0,1761074655.105894
450,10,-0.032965108519284726,0.1,0.0,-0.32965108519284725,1.0,0.0,0,1761074655.4451795
451,15,-0.030185896287460483,0.06666666666666667,-0.06666666666666667,-0.45278844431190723,1.0,-1.0,1,1761074655.8852067
452,22,-0.025654031791121135,0.045454545454545456,0.0,-0.564388699404665,1.0,0.0,0,1761074656.3350062
453,18,-0.022151603334368417,0.05555555555555555,0.0,-0.3987288600186315,1.0,0.0,0,1761074656.637944
454,16,-0.02809543660926617,0.0625,0.0,-0.4495269857482587,1.0,0.0,0,1761074756.6030872
455,18,-0.026774416374677024,0.05555555555555555,-0.05555555555555555,-0.48193949474418646,1.0,-1.0,1,1761074756.9886382
456,8,-0.03531517424286013,0.125,0.0,-0.28252139394288106,1.0,0.0,0,1761074757.1915405
457,21,-0.03089721408336643,0.047619047619047616,-0.047619047619047616,-0.648841495750695,1.0,-1.0,1,1761074757.5927932
458,4,-0.07152745101698298,0.25,-0.25,-0.2861098040679319,1.0,-1.0,1,1761074757.6818664
459,12,-0.027258241092250734,0.08333333333333333,0.0,-0.3270988931070088,1.0,0.0,0,1761074758.1702836
460,10,-0.033625890820836904,0.1,0.0,-0.336258908208369,1.0,0.0,0,1761074758.4635856
461,3,-0.0805589669777636,0.3333333333333333,0.0,-0.2416769009332908,1.0,0.0,0,1761074758.7147417
462,21,-0.022689601871916768,0.047619047619047616,-0.047619047619047616,-0.4764816393102521,1.0,-1.0,1,1761074759.3810635
463,15,-0.03081256357649902,0.06666666666666667,-0.06666666666666667,-0.4621884536474853,1.0,-1.0,1,1761074759.7096498
464,7,-0.025202989427955343,0.14285714285714285,0.0,-0.1764209259956874,1.0,0.0,0,1761074759.867568
465,8,-0.04319896357685503,0.125,0.0,-0.34559170861484023,1.0,0.0,0,1761074760.2314599
466,11,-0.02998373299369682,0.09090909090909091,0.0,-0.329821062930665,1.0,0.0,0,1761074760.6356409
467,11,-0.039670530149449885,0.09090909090909091,0.0,-0.4363758316439487,1.0,0.0,0,1761074760.8626938
468,12,-0.02338994202708224,0.08333333333333333,0.0,-0.2806793043249869,1.0,0.0,0,1761074761.2419415
469,17,-0.030252512397807012,0.058823529411764705,0.0,-0.5142927107627192,1.0,0.0,0,1761074761.6745923
470,4,-0.03332546381961709,0.25,0.0,-0.13330185527846836,1.0,0.0,0,1761074761.8423147
471,9,-0.05254849326252585,0.1111111111111111,0.0,-0.47293643936273266,1.0,0.0,0,1761074762.2234607
472,10,-0.03470680241010542,0.1,0.0,-0.34706802410105414,1.0,0.0,0,1761074762.5891395
473,16,-0.030887767372760246,0.0625,0.0,-0.49420427796416394,1.0,0.0,0,1761074762.9885533
474,17,-0.02980633673009511,0.058823529411764705,0.0,-0.5067077244116168,1.0,0.0,0,1761074763.378679
475,6,-0.03132640492530382,0.16666666666666666,0.0,-0.18795842955182293,1.0,0.0,0,1761074863.7577152
476,9,-0.0401990818909204,0.1111111111111111,0.0,-0.3617917370182836,1.0,0.0,0,1761074864.0922406
477,3,-0.05685490303880788,0.3333333333333333,0.0,-0.17056470911642363,1.0,0.0,0,1761074864.3104181
478,11,-0.023068595616799848,0.09090909090909091,0.0,-0.25375455178479833,1.0,0.0,0,1761074864.8863769
479,10,-0.03831299037756043,0.1,-0.2,-0.3831299037756043,1.0,-2.0,2,1761074865.2033184
480,16,-0.031571402964319956,0.0625,0.0,-0.5051424474291193,1.0,0.0,0,1761074865.6580174
481,12,-0.026080409400465732,0.08333333333333333,0.0,-0.3129649128055888,1.0,0.0,0,1761074865.8691382
482,12,-0.02020056950100015,0.08333333333333333,-0.08333333333333333,-0.2424068340120018,1.0,-1.0,1,1761074866.2019386
483,6,-0.024203048906219857,0.16666666666666666,0.0,-0.14521829343731915,1.0,0.0,0,1761074866.416838
484,11,-0.02308940761663122,0.09090909090909091,0.0,-0.25398348378294344,1.0,0.0,0,1761074866.7560918
485,15,-0.03360979158870419,0.06666666666666667,-0.06666666666666667,-0.5041468738305629,1.0,-1.0,1,1761074867.1508663
486,11,-0.03872298091279031,0.09090909090909091,-0.09090909090909091,-0.4259527900406934,1.0,-1.0,1,1761074867.4922197
487,5,-0.03961210160084058,0.2,0.0,-0.1980605080042029,1.0,0.0,0,1761074867.755873
488,20,-0.029662983367869367,0.05,0.0,-0.5932596673573873,1.0,0.0,0,1761074868.4563258
489,13,-0.013491663384879636,0.07692307692307693,0.0,-0.17539162400343528,1.0,0.0,0,1761074868.6972122
490,6,-0.03260314990664944,0.16666666666666666,0.0,-0.19561889943989663,1.0,0.0,0,1761074869.0154567
491,14,-0.03124986664901507,0.07142857142857142,0.0,-0.43749813308621094,1.0,0.0,0,1761074869.4353726
492,9,-0.027683818795840674,0.1111111111111111,0.0,-0.24915436916256606,1.0,0.0,0,1761074869.7205586
493,7,-0.02563783354273595,0.14285714285714285,0.0,-0.17946483479915165,1.0,0.0,0,1761074869.970166
494,18,-0.024086600971916568,0.05555555555555555,0.0,-0.4335588174944982,1.0,0.0,0,1761074870.4958925
495,14,-0.03698230483852559,0.07142857142857142,0.0,-0.5177522677393582,1.0,0.0,0,1761074870.7381709
496,15,-0.02437184845620227,0.06666666666666667,-0.13333333333333333,-0.365577726843034,1.0,-2.0,2,1761074871.113675
497,7,-0.0299227732193132,0.14285714285714285,0.0,-0.2094594125351924,1.0,0.0,0,1761074970.7958925
498,22,-0.02611354784528749,0.045454545454545456,-0.045454545454545456,-0.5744980525963248,1.0,-1.0,1,1761074971.2683802
499,12,-0.026360950275536515,0.08333333333333333,0.0,-0.31633140330643816,1.0,0.0,0,1761074971.5384452
500,16,-0.03273501819672052,0.0625,0.0,-0.5237602911475283,1.0,0.0,0,1761074971.9992783
501,13,-0.0338131023902828,0.07692307692307693,0.0,-0.4395703310736763,1.0,0.0,0,1761074972.2287364
502,16,-0.035324563130015404,0.0625,-0.0625,-0.5651930100802465,1.0,-1.0,1,1761074972.6271532
