episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,20,-0.056016342926199406,0.05,0.0,-1.120326858523988,1.0,0.0,0,1761072456.184517
39,5,-0.04316264628533946,0.2,0.0,-0.2158132314266973,1.0,0.0,0,1761072456.4222739
40,6,-0.07759810863864215,0.0,0.0,-0.4655886518318529,0.0,0.0,0,1761072456.8874342
41,46,-0.10334982364496702,0.021739130434782608,-0.043478260869565216,-4.754091887668483,1.0,-2.0,2,1761072457.9649005
42,11,-0.0885626050591097,0.0,-0.09090909090909091,-0.9741886556502067,0.0,-1.0,1,1761072458.222884
43,21,-0.1560698598408793,0.0,-0.047619047619047616,-3.277467056658465,0.0,-1.0,1,1761072539.5767434
44,8,-0.1443527102952248,0.0,-0.25,-1.1548216823617985,0.0,-2.0,2,1761072539.9305503
45,12,-0.08932790762421411,0.0,-0.25,-1.0719348914905693,0.0,-3.0,3,1761072540.7071662
46,16,-0.06711948861962073,0.0,0.0,-1.0739118179139318,0.0,0.0,0,1761072541.336532
47,5,-0.15490525744841907,0.0,0.0,-0.7745262872420954,0.0,0.0,0,1761072541.6031084
48,17,-0.08998020448814986,0.0,0.0,-1.5296634762985477,0.0,0.0,0,1761072542.0877938
49,22,-0.050482971605601626,0.045454545454545456,-0.045454545454545456,-1.1106253753232358,1.0,-1.0,1,1761072542.6438751
50,24,-0.07442987812237417,0.0,-0.3333333333333333,-1.78631707493698,0.0,-8.0,8,1761072543.2471192
51,16,-0.1186701233261964,0.0,0.0,-1.8987219732191425,0.0,0.0,0,1761072543.5956926
52,18,-0.06156491238833517,0.05555555555555555,0.0,-1.108168422990033,1.0,0.0,0,1761072544.0904787
53,24,-0.0966389131548334,0.0,-0.041666666666666664,-2.3193339157160016,0.0,-1.0,1,1761072544.5430155
54,17,-0.15700992234274172,0.0,0.0,-2.669168679826609,0.0,0.0,0,1761072544.931039
55,24,-0.047725311434213345,0.041666666666666664,-0.041666666666666664,-1.1454074744211202,1.0,-1.0,1,1761072545.5557978
56,4,-0.12426278568724165,0.0,0.0,-0.4970511427489666,0.0,0.0,0,1761072545.7499135
57,19,-0.12770662630390867,0.0,0.0,-2.4264258997742645,0.0,0.0,0,1761072546.312063
58,21,-0.09507125081818997,0.047619047619047616,0.0,-1.9964962671819895,1.0,0.0,0,1761072636.0660968
59,30,-0.06170787154075545,0.0,-0.1,-1.8512361462226636,0.0,-3.0,3,1761072636.9129832
60,21,-0.04050309714965775,0.047619047619047616,-0.19047619047619047,-0.8505650401428129,1.0,-4.0,4,1761072637.444957
61,22,-0.05680314888997964,0.045454545454545456,0.0,-1.2496692755795522,1.0,0.0,0,1761072637.9608545
62,25,-0.06486854659630682,0.0,0.0,-1.6217136649076707,0.0,0.0,0,1761072638.3578293
63,29,-0.06980140705019211,0.0,-0.034482758620689655,-2.0242408044555713,0.0,-1.0,1,1761072638.8677187
64,5,-0.06085634357451573,0.2,0.0,-0.3042817178725786,1.0,0.0,0,1761072638.9792037
65,15,-0.08289280459133672,0.0,0.0,-1.2433920688700508,0.0,0.0,0,1761072639.5639071
66,20,-0.061320689117607796,0.0,-0.05,-1.226413782352156,0.0,-1.0,1,1761072640.132062
67,24,-0.06101354579415124,0.041666666666666664,-0.16666666666666666,-1.4643250990596297,1.0,-4.0,4,1761072640.6715593
68,11,-0.0645787506951774,0.0,0.0,-0.7103662576469515,0.0,0.0,0,1761072641.0298524
69,10,-0.07969244726511762,0.0,0.0,-0.7969244726511762,0.0,0.0,0,1761072641.5926728
70,31,-0.06533674419971094,0.03225806451612903,0.0,-2.025439070191039,1.0,0.0,0,1761072642.548312
71,16,-0.034016682596558136,0.0625,0.0,-0.5442669215449302,1.0,0.0,0,1761072642.8594608
72,14,-0.13171624098230744,0.0,0.0,-1.8440273737523043,0.0,0.0,0,1761072738.0745032
73,18,-0.05975412037452542,0.05555555555555555,-0.05555555555555555,-1.0755741667414576,1.0,-1.0,1,1761072738.6332555
74,15,-0.0841954692853142,0.0,-0.06666666666666667,-1.262932039279713,0.0,-1.0,1,1761072738.961879
75,9,-0.08231759076359692,0.1111111111111111,0.0,-0.7408583168723722,1.0,0.0,0,1761072739.3537815
76,3,-0.05141263794876763,0.3333333333333333,0.0,-0.1542379138463029,1.0,0.0,0,1761072739.6435816
77,6,-0.08732526673798713,0.0,0.0,-0.5239516004279228,0.0,0.0,0,1761072739.9761205
78,18,-0.05238697041226469,0.05555555555555555,0.0,-0.9429654674207645,1.0,0.0,0,1761072740.5504117
79,12,-0.05959738027445453,0.08333333333333333,0.0,-0.7151685632934544,1.0,0.0,0,1761072740.8432975
80,13,-0.08507809546027528,0.0,0.0,-1.1060152409835786,0.0,0.0,0,1761072741.3198028
81,12,-0.08021805951623252,0.0,-0.08333333333333333,-0.9626167141947903,0.0,-1.0,1,1761072741.74476
82,25,-0.041246211126569364,0.04,-0.04,-1.0311552781642341,1.0,-1.0,1,1761072742.5938895
83,16,-0.08263794604263917,0.0625,0.0,-1.3222071366822268,1.0,0.0,0,1761072742.9941683
84,28,-0.08734494569820414,0.0,0.0,-2.445658479549716,0.0,0.0,0,1761072743.8030708
85,14,-0.0463793913825954,0.07142857142857142,0.0,-0.6493114793563356,1.0,0.0,0,1761072744.1308138
86,23,-0.06407368122760966,0.0,0.0,-1.473694668235022,0.0,0.0,0,1761072744.638769
87,9,-0.042971045448324245,0.0,0.0,-0.3867394090349182,0.0,0.0,0,1761072744.912676
88,25,-0.06806675393593334,0.04,0.0,-1.7016688483983335,1.0,0.0,0,1761072745.6022782
89,6,-0.07531382686324219,0.16666666666666666,0.0,-0.45188296117945315,1.0,0.0,0,1761072745.743634
90,21,-0.04723591770405238,0.047619047619047616,0.0,-0.9919542717851,1.0,0.0,0,1761072840.7679536
91,9,-0.049820692233985726,0.1111111111111111,0.0,-0.44838623010587153,1.0,0.0,0,1761072841.0554292
92,26,-0.06536634807771097,0.038461538461538464,-0.07692307692307693,-1.699525050020485,1.0,-2.0,2,1761072841.6911168
93,16,-0.05566272460116396,0.0,0.0,-0.8906035936186234,0.0,0.0,0,1761072841.958257
94,19,-0.048221108903339555,0.05263157894736842,-0.05263157894736842,-0.9162010691634516,1.0,-1.0,1,1761072842.329543
95,22,-0.049881888104422574,0.045454545454545456,0.0,-1.0974015382972966,1.0,0.0,0,1761072842.792001
96,13,-0.07364510021156498,0.07692307692307693,0.0,-0.9573863027503448,1.0,0.0,0,1761072843.0324378
97,11,-0.0517995521466295,0.09090909090909091,0.0,-0.5697950736129245,1.0,0.0,0,1761072843.375549
98,30,-0.058417836300469775,0.03333333333333333,0.0,-1.7525350890140932,1.0,0.0,0,1761072843.970359
99,10,-0.05479978623576833,0.1,0.0,-0.5479978623576833,1.0,0.0,0,1761072844.1726892
100,6,-0.05676136500482376,0.0,0.0,-0.34056819002894256,0.0,0.0,0,1761072844.4579873
101,24,-0.05916822480229494,0.041666666666666664,0.0,-1.4200373952550784,1.0,0.0,0,1761072845.2111661
102,15,-0.08126910361267943,0.0,0.0,-1.2190365541901915,0.0,0.0,0,1761072845.4867964
103,18,-0.07122625200339125,0.05555555555555555,0.0,-1.2820725360610425,1.0,0.0,0,1761072845.9096832
104,10,-0.07236430404353042,0.1,0.0,-0.7236430404353043,1.0,0.0,0,1761072846.1969645
105,23,-0.04264898572850191,0.043478260869565216,-0.08695652173913043,-0.980926671755544,1.0,-2.0,2,1761072846.939574
106,19,-0.055899423904598025,0.05263157894736842,0.0,-1.0620890541873624,1.0,0.0,0,1761072847.3117394
107,14,-0.05028178628474516,0.07142857142857142,0.0,-0.7039450079864322,1.0,0.0,0,1761072847.6125205
108,14,-0.029918495819969724,0.07142857142857142,0.0,-0.41885894147957614,1.0,0.0,0,1761072940.5421996
109,15,-0.07020286831098425,0.0,0.0,-1.0530430246647637,0.0,0.0,0,1761072940.853465
110,1,-0.25240834665291867,1.0,0.0,-0.25240834665291867,1.0,0.0,0,1761072941.0106845
111,14,-0.052304661863817624,0.0,-0.35714285714285715,-0.7322652660934468,0.0,-5.0,5,1761072941.7217054
112,27,-0.03738519345080365,0.037037037037037035,0.0,-1.0094002231716985,1.0,0.0,0,1761072942.3037906
113,13,-0.046743632265920994,0.07692307692307693,0.0,-0.6076672194569729,1.0,0.0,0,1761072942.5659208
114,11,-0.043904665382608114,0.09090909090909091,0.0,-0.4829513192086892,1.0,0.0,0,1761072942.920071
115,9,-0.04852153455782799,0.1111111111111111,-0.4444444444444444,-0.4366938110204519,1.0,-4.0,4,1761072943.3204427
116,5,-0.03790376207570935,0.2,-0.2,-0.18951881037854676,1.0,-1.0,1,1761072943.5904408
117,12,-0.0484990810087744,0.08333333333333333,0.0,-0.5819889721052928,1.0,0.0,0,1761072944.0482023
118,19,-0.048380428063743715,0.05263157894736842,0.0,-0.9192281332111306,1.0,0.0,0,1761072944.6415567
119,17,-0.03713171953090905,0.058823529411764705,0.0,-0.631239232025454,1.0,0.0,0,1761072944.9995391
120,16,-0.04547504914807454,0.0625,0.0,-0.7276007863691927,1.0,0.0,0,1761072945.4291735
121,21,-0.037983623767588806,0.047619047619047616,0.0,-0.797656099119365,1.0,0.0,0,1761072945.8675072
122,8,-0.04093289269168629,0.125,0.0,-0.3274631415334903,1.0,0.0,0,1761072946.0441535
123,15,-0.05120227619747545,0.06666666666666667,0.0,-0.7680341429621318,1.0,0.0,0,1761072946.5375044
124,8,-0.057833147517465516,0.125,0.0,-0.46266518013972413,1.0,0.0,0,1761072946.7531588
125,14,-0.03151908441742684,0.07142857142857142,0.0,-0.4412671818439758,1.0,0.0,0,1761072947.3775668
126,12,-0.039909384978961175,0.0,0.0,-0.4789126197475341,0.0,0.0,0,1761072947.6648538
127,10,-0.07050336527231385,0.1,0.0,-0.7050336527231386,1.0,0.0,0,1761073039.7030592
128,11,-0.05686269743673962,0.09090909090909091,-0.09090909090909091,-0.6254896718041358,1.0,-1.0,1,1761073040.0727098
129,6,-0.04918111952666784,0.16666666666666666,0.0,-0.295086717160007,1.0,0.0,0,1761073040.3660495
130,21,-0.044699281565331664,0.047619047619047616,-0.09523809523809523,-0.9386849128719649,1.0,-2.0,2,1761073040.9481559
131,20,-0.038893489791919665,0.05,0.0,-0.7778697958383933,1.0,0.0,0,1761073041.2742844
132,23,-0.03396776378216565,0.043478260869565216,0.0,-0.7812585669898099,1.0,0.0,0,1761073041.658485
133,10,-0.05262466666208563,0.1,-0.1,-0.5262466666208563,1.0,-1.0,1,1761073041.8444417
134,17,-0.045124986648878755,0.058823529411764705,-0.11764705882352941,-0.7671247730309388,1.0,-2.0,2,1761073042.2729695
135,7,-0.07621017916535362,0.0,0.0,-0.5334712541574753,0.0,0.0,0,1761073042.4828708
136,9,-0.07022163585369623,0.1111111111111111,0.0,-0.6319947226832661,1.0,0.0,0,1761073042.8319037
137,14,-0.06919260480918721,0.07142857142857142,0.0,-0.9686964673286209,1.0,0.0,0,1761073043.311119
138,23,-0.04458529256318254,0.043478260869565216,-0.043478260869565216,-1.0254617289531984,1.0,-1.0,1,1761073043.8049521
139,9,-0.03480532962966855,0.1111111111111111,0.0,-0.31324796666701693,1.0,0.0,0,1761073043.984813
140,26,-0.03672238445324375,0.038461538461538464,-0.11538461538461539,-0.9547819957843375,1.0,-3.0,3,1761073044.6699343
141,9,-0.05551849634729183,0.1111111111111111,-0.1111111111111111,-0.49966646712562646,1.0,-1.0,1,1761073044.8981302
142,14,-0.043923096435296356,0.07142857142857142,-0.07142857142857142,-0.614923350094149,1.0,-1.0,1,1761073045.339865
143,1,-0.05735224852948684,1.0,0.0,-0.05735224852948684,1.0,0.0,0,1761073045.5110216
144,11,-0.04520614953444554,0.09090909090909091,0.0,-0.4972676448789009,1.0,0.0,0,1761073045.9408464
145,5,-0.04188884948537345,0.2,0.0,-0.20944424742686724,1.0,0.0,0,1761073046.1925137
146,17,-0.037467534234049485,0.058823529411764705,0.0,-0.6369480819788412,1.0,0.0,0,1761073146.158665
147,8,-0.04594016787484739,0.125,0.0,-0.36752134299877914,1.0,0.0,0,1761073146.47934
148,14,-0.042880715088782155,0.07142857142857142,0.0,-0.6003300112429502,1.0,0.0,0,1761073146.907249
149,8,-0.035471763271397776,0.125,0.0,-0.2837741061711822,1.0,0.0,0,1761073147.182937
150,19,-0.05098172018853776,0.05263157894736842,0.0,-0.9686526835822175,1.0,0.0,0,1761073147.6924713
151,25,-0.033520255393384664,0.04,0.0,-0.8380063848346165,1.0,0.0,0,1761073148.1973875
152,10,-0.03727370646374385,0.1,-0.9,-0.3727370646374385,1.0,-9.0,9,1761073148.3789837
153,10,-0.046311569888865575,0.0,0.0,-0.4631156988886558,0.0,0.0,0,1761073148.7713077
154,15,-0.07245468293186316,0.06666666666666667,0.0,-1.0868202439779475,1.0,0.0,0,1761073149.1538076
155,8,-0.04189351423004516,0.125,0.0,-0.3351481138403613,1.0,0.0,0,1761073149.3525193
156,2,-0.06789249002224684,0.0,0.0,-0.13578498004449369,0.0,0.0,0,1761073149.546597
157,6,-0.054891511611743354,0.0,0.0,-0.3293490696704601,0.0,0.0,0,1761073149.945507
158,7,-0.06059014854299639,0.14285714285714285,0.0,-0.4241310398009747,1.0,0.0,0,1761073150.2666907
159,14,-0.02108033892176388,0.07142857142857142,-0.07142857142857142,-0.2951247449046943,1.0,-1.0,1,1761073150.7467284
160,1,-0.014017099880921972,1.0,0.0,-0.014017099880921972,1.0,0.0,0,1761073150.9059637
161,18,-0.055827341052003564,0.05555555555555555,-0.1111111111111111,-1.004892138936064,1.0,-2.0,2,1761073151.4343417
162,12,-0.028913526227170906,0.08333333333333333,0.0,-0.3469623147260509,1.0,0.0,0,1761073151.695158
163,10,-0.0529476451244435,0.1,0.0,-0.529476451244435,1.0,0.0,0,1761073152.0896835
164,17,-0.03997886728603818,0.058823529411764705,0.0,-0.679640743862649,1.0,0.0,0,1761073152.711484
165,3,-0.056530533186916664,0.3333333333333333,-0.3333333333333333,-0.16959159956074998,1.0,-1.0,1,1761073152.8363135
166,21,-0.04447704780290768,0.047619047619047616,0.0,-0.9340180038610613,1.0,0.0,0,1761073250.6162465
167,14,-0.031186368639089933,0.07142857142857142,0.0,-0.43660916094725905,1.0,0.0,0,1761073250.9160075
168,23,-0.043407543395642845,0.043478260869565216,0.0,-0.9983734980997854,1.0,0.0,0,1761073251.3813741
169,7,-0.046392205215551575,0.0,0.0,-0.324745436508861,0.0,0.0,0,1761073251.517665
170,9,-0.03204546137571613,0.1111111111111111,0.0,-0.28840915238144516,1.0,0.0,0,1761073251.9575884
171,10,-0.05285953588389174,0.1,0.0,-0.5285953588389174,1.0,0.0,0,1761073252.3638856
172,7,-0.03893654801035438,0.14285714285714285,0.0,-0.27255583607248063,1.0,0.0,0,1761073252.5269217
173,15,-0.03532620874972806,0.06666666666666667,0.0,-0.529893131245921,1.0,0.0,0,1761073252.901325
174,15,-0.04295180485622623,0.06666666666666667,-0.06666666666666667,-0.6442770728433935,1.0,-1.0,1,1761073253.2311099
175,17,-0.028108407413179902,0.058823529411764705,-0.058823529411764705,-0.4778429260240583,1.0,-1.0,1,1761073253.6461222
176,5,-0.05339374536696033,0.2,0.0,-0.26696872683480166,1.0,0.0,0,1761073253.8118188
177,16,-0.04073290911875691,0.0625,0.0,-0.6517265459001106,1.0,0.0,0,1761073254.4258122
178,16,-0.032522151543396355,0.0625,0.0,-0.5203544246943417,1.0,0.0,0,1761073254.780633
179,23,-0.03840216291663394,0.043478260869565216,0.0,-0.8832497470825806,1.0,0.0,0,1761073255.3080232
180,8,-0.05720207669850765,0.0,0.0,-0.4576166135880612,0.0,0.0,0,1761073255.5030982
181,16,-0.049655596684800005,0.0625,0.0,-0.7944895469568001,1.0,0.0,0,1761073255.9497502
182,23,-0.03445576421113343,0.043478260869565216,-0.08695652173913043,-0.7924825768560689,1.0,-2.0,2,1761073256.342287
183,10,-0.04724590476919928,0.1,0.0,-0.4724590476919928,1.0,0.0,0,1761073256.5267131
184,14,-0.038274219752139425,0.07142857142857142,-0.2857142857142857,-0.535839076529952,1.0,-4.0,4,1761073256.9523664
185,15,-0.031465174131750547,0.06666666666666667,-0.06666666666666667,-0.4719776119762582,1.0,-1.0,1,1761073257.3356311
186,12,-0.03761312139301214,0.08333333333333333,0.0,-0.45135745671614574,1.0,0.0,0,1761073257.6560152
187,18,-0.03374598774452059,0.05555555555555555,0.0,-0.6074277794013706,1.0,0.0,0,1761073358.2436066
188,22,-0.04036284599545319,0.045454545454545456,0.0,-0.8879826118999703,1.0,0.0,0,1761073358.6209219
189,13,-0.04384656958253956,0.07692307692307693,-0.07692307692307693,-0.5700054045730143,1.0,-1.0,1,1761073358.8770134
190,8,-0.031874786104244456,0.125,0.0,-0.25499828883395564,1.0,0.0,0,1761073359.1697757
191,12,-0.04339895280869019,0.08333333333333333,0.0,-0.5207874337042823,1.0,0.0,0,1761073359.4946904
192,22,-0.040586405929503216,0.045454545454545456,0.0,-0.8929009304490707,1.0,0.0,0,1761073359.9983118
193,20,-0.04179298293555101,0.05,-0.15,-0.8358596587110202,1.0,-3.0,3,1761073360.3451748
194,9,-0.0455072813133605,0.1111111111111111,0.0,-0.4095655318202445,1.0,0.0,0,1761073360.5126839
195,8,-0.043495210826228946,0.125,0.0,-0.34796168660983157,1.0,0.0,0,1761073360.8495266
196,3,-0.026584103089805102,0.0,0.0,-0.0797523092694153,0.0,0.0,0,1761073361.0221357
197,16,-0.03629069885167388,0.0625,0.0,-0.5806511816267821,1.0,0.0,0,1761073361.5031936
198,12,-0.054096296554728786,0.08333333333333333,-0.16666666666666666,-0.6491555586567455,1.0,-2.0,2,1761073361.7924733
199,20,-0.03500955200297949,0.05,0.0,-0.7001910400595899,1.0,0.0,0,1761073362.3447328
200,18,-0.046190430007161096,0.05555555555555555,0.0,-0.8314277401288998,1.0,0.0,0,1761073362.7525084
201,6,-0.050696417655380084,0.16666666666666666,0.0,-0.3041785059322805,1.0,0.0,0,1761073362.915062
202,3,-0.06748820730664885,0.3333333333333333,0.0,-0.20246462191994655,1.0,0.0,0,1761073363.2350838
203,14,-0.04549496339676829,0.07142857142857142,-0.07142857142857142,-0.6369294875547561,1.0,-1.0,1,1761073363.788035
204,1,-0.051589642166242726,1.0,0.0,-0.051589642166242726,1.0,0.0,0,1761073363.9166543
205,7,-0.09699142958817773,0.0,0.0,-0.6789400071172441,0.0,0.0,0,1761073364.420757
206,9,-0.06661656134345322,0.0,0.0,-0.5995490520910789,0.0,0.0,0,1761073364.8195653
207,21,-0.050588785830466054,0.047619047619047616,-0.19047619047619047,-1.0623645024397872,1.0,-4.0,4,1761073467.502356
208,7,-0.03074873940691034,0.14285714285714285,0.0,-0.21524117584837238,1.0,0.0,0,1761073467.651417
209,15,-0.03608610689354296,0.06666666666666667,0.0,-0.5412916034031444,1.0,0.0,0,1761073468.2229376
210,18,-0.036587683617710406,0.05555555555555555,0.0,-0.6585783051187873,1.0,0.0,0,1761073468.661138
211,10,-0.05016658248366205,0.1,-0.1,-0.5016658248366205,1.0,-1.0,1,1761073468.8937771
212,16,-0.03316491742331536,0.0625,0.0,-0.5306386787730457,1.0,0.0,0,1761073469.333692
213,9,-0.045385368651483314,0.1111111111111111,0.0,-0.4084683178633498,1.0,0.0,0,1761073469.6372776
214,15,-0.03602654046469893,0.06666666666666667,0.0,-0.540398106970484,1.0,0.0,0,1761073470.0570183
215,5,-0.03458988150594276,0.2,-0.2,-0.17294940752971383,1.0,-1.0,1,1761073470.1798894
216,23,-0.033834772733872115,0.043478260869565216,0.0,-0.7781997728790586,1.0,0.0,0,1761073470.938251
217,12,-0.03641346159011176,0.08333333333333333,-0.08333333333333333,-0.4369615390813411,1.0,-1.0,1,1761073471.1612544
218,3,-0.045857264284754645,0.3333333333333333,0.0,-0.13757179285426394,1.0,0.0,0,1761073471.2707398
219,13,-0.04317677157097323,0.07692307692307693,0.0,-0.561298030422652,1.0,0.0,0,1761073471.7833169
220,8,-0.04651672603156644,0.125,-0.125,-0.3721338082525315,1.0,-1.0,1,1761073471.999942
221,3,-0.03266866933939538,0.3333333333333333,0.0,-0.09800600801818612,1.0,0.0,0,1761073472.3018432
222,13,-0.029599808043219152,0.07692307692307693,-0.38461538461538464,-0.38479750456184897,1.0,-5.0,5,1761073472.9114738
223,11,-0.03694892875829075,0.09090909090909091,0.0,-0.4064382163411982,1.0,0.0,0,1761073473.2355714
224,18,-0.030412777242591473,0.05555555555555555,0.0,-0.5474299903666465,1.0,0.0,0,1761073473.537183
225,13,-0.026351321969590284,0.07692307692307693,0.0,-0.3425671856046737,1.0,0.0,0,1761073473.7716196
226,16,-0.032279652297454886,0.0625,0.0,-0.5164744367592782,1.0,0.0,0,1761073474.2353787
227,20,-0.03655563232426333,0.05,0.0,-0.7311126464852666,1.0,0.0,0,1761073573.7792077
228,18,-0.04184934845384153,0.05555555555555555,0.0,-0.7532882721691475,1.0,0.0,0,1761073574.1306381
229,19,-0.03165968132486545,0.05263157894736842,-0.10526315789473684,-0.6015339451724435,1.0,-2.0,2,1761073574.4748864
230,21,-0.031005638139162694,0.047619047619047616,0.0,-0.6511184009224166,1.0,0.0,0,1761073574.8142703
231,23,-0.037262709772019786,0.043478260869565216,0.0,-0.857042324756455,1.0,0.0,0,1761073575.1938906
232,16,-0.04215464898838055,0.0625,0.0,-0.6744743838140888,1.0,0.0,0,1761073575.4911425
233,14,-0.040173833757637424,0.07142857142857142,0.0,-0.5624336726069239,1.0,0.0,0,1761073575.820153
234,9,-0.038210909385504165,0.1111111111111111,0.0,-0.34389818446953746,1.0,0.0,0,1761073575.987638
235,7,-0.031967743647030915,0.14285714285714285,0.0,-0.2237742055292164,1.0,0.0,0,1761073576.2553563
236,5,-0.04960143129184427,0.2,0.0,-0.24800715645922136,1.0,0.0,0,1761073576.6857889
237,21,-0.04511102979321683,0.0,-0.047619047619047616,-0.9473316256575534,0.0,-1.0,1,1761073577.3936896
238,11,-0.03531428969741658,0.09090909090909091,-0.36363636363636365,-0.3884571866715824,1.0,-4.0,4,1761073577.686948
239,17,-0.028341128850643764,0.058823529411764705,0.0,-0.481799190460944,1.0,0.0,0,1761073578.1461535
240,12,-0.04620281117068031,0.08333333333333333,0.0,-0.5544337340481637,1.0,0.0,0,1761073578.5677123
241,2,-0.011631715810239113,0.5,0.0,-0.023263431620478225,1.0,0.0,0,1761073578.8382757
242,23,-0.035758804716372786,0.043478260869565216,0.0,-0.822452508476574,1.0,0.0,0,1761073579.5792122
243,5,-0.054723595512341315,0.2,-0.4,-0.2736179775617066,1.0,-2.0,2,1761073579.7008476
244,21,-0.03060511051918621,0.047619047619047616,0.0,-0.6427073209029104,1.0,0.0,0,1761073580.3489876
245,6,-0.037920807190496904,0.16666666666666666,0.0,-0.2275248431429814,1.0,0.0,0,1761073580.5535972
246,21,-0.030782624892716416,0.047619047619047616,-0.047619047619047616,-0.6464351227470447,1.0,-1.0,1,1761073581.1283116
247,19,-0.036281289663486455,0.05263157894736842,0.0,-0.6893445036062427,1.0,0.0,0,1761073581.400862
248,21,-0.03157356736223669,0.047619047619047616,-0.14285714285714285,-0.6630449146069705,1.0,-3.0,3,1761073680.8969622
249,12,-0.038174774398605664,0.08333333333333333,0.0,-0.458097292783268,1.0,0.0,0,1761073681.097701
250,13,-0.04178818854328493,0.07692307692307693,0.0,-0.5432464510627041,1.0,0.0,0,1761073681.4898534
251,8,-0.03751253778894907,0.125,0.0,-0.30010030231159257,1.0,0.0,0,1761073681.7060015
252,17,-0.03991041644245935,0.058823529411764705,0.0,-0.678477079521809,1.0,0.0,0,1761073682.2555602
253,9,-0.03718751439739481,0.1111111111111111,0.0,-0.3346876295765533,1.0,0.0,0,1761073682.4672034
