episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.045064801357797404,0.05555555555555555,-0.1111111111111111,-0.8111664244403533,1.0,-2.0,2,1761073682.5940042
254,15,-0.041250641507975076,0.06666666666666667,0.0,-0.6187596226196261,1.0,0.0,0,1761073682.9947062
255,13,-0.032519706879239635,0.07692307692307693,0.0,-0.4227561894301152,1.0,0.0,0,1761073683.380128
256,11,-0.04512988716895682,0.09090909090909091,0.0,-0.49642875885852505,1.0,0.0,0,1761073683.8031552
257,4,-0.049613669844764785,0.25,0.0,-0.19845467937905914,1.0,0.0,0,1761073684.1341174
258,18,-0.03339830369857792,0.05555555555555555,0.0,-0.6011694665744026,1.0,0.0,0,1761073684.7005486
259,17,-0.05300287643465451,0.058823529411764705,-0.058823529411764705,-0.9010488993891267,1.0,-1.0,1,1761073685.0660813
260,19,-0.03578928943486721,0.05263157894736842,0.0,-0.679996499262477,1.0,0.0,0,1761073685.4629586
261,19,-0.038406366486638956,0.05263157894736842,0.0,-0.7297209632461401,1.0,0.0,0,1761073685.8460004
262,7,-0.050686409057239534,0.14285714285714285,0.0,-0.35480486340067674,1.0,0.0,0,1761073686.046509
263,11,-0.0256926159723895,0.09090909090909091,-0.18181818181818182,-0.2826187756962845,1.0,-2.0,2,1761073686.4595208
264,12,-0.04187899400702489,0.08333333333333333,0.0,-0.5025479280842987,1.0,0.0,0,1761073686.826682
265,5,-0.09134027608526907,0.2,0.0,-0.45670138042634534,1.0,0.0,0,1761073687.06771
266,17,-0.04158996829548844,0.058823529411764705,0.0,-0.7070294610233034,1.0,0.0,0,1761073687.6011422
267,15,-0.032739269496506664,0.06666666666666667,-0.13333333333333333,-0.49108904244759993,1.0,-2.0,2,1761073687.8765044
268,10,-0.028083195412544837,0.1,0.0,-0.28083195412544837,1.0,0.0,0,1761073789.7531273
269,8,-0.042046893647446154,0.125,0.0,-0.33637514917956923,1.0,0.0,0,1761073790.0550196
270,15,-0.03690106747373837,0.06666666666666667,-0.06666666666666667,-0.5535160121060756,1.0,-1.0,1,1761073790.5054116
271,15,-0.03874651457435,0.06666666666666667,-0.2,-0.58119771861525,1.0,-3.0,3,1761073790.9894881
272,22,-0.03402157993927758,0.045454545454545456,0.0,-0.7484747586641068,1.0,0.0,0,1761073791.445489
273,21,-0.026364256223089404,0.047619047619047616,0.0,-0.5536493806848775,1.0,0.0,0,1761073791.804459
274,18,-0.044405666213367334,0.05555555555555555,0.0,-0.799301991840612,1.0,0.0,0,1761073792.1018038
275,23,-0.03871270173869781,0.043478260869565216,0.0,-0.8903921399900497,1.0,0.0,0,1761073792.5038104
276,10,-0.03453942195375974,0.1,0.0,-0.3453942195375974,1.0,0.0,0,1761073792.7034435
277,13,-0.03691120054867977,0.07692307692307693,0.0,-0.4798456071328371,1.0,0.0,0,1761073793.0890408
278,13,-0.029290705520582994,0.07692307692307693,-0.07692307692307693,-0.3807791717675789,1.0,-1.0,1,1761073793.4680886
279,13,-0.03832285229242365,0.07692307692307693,0.0,-0.4981970798015075,1.0,0.0,0,1761073793.7423093
280,13,-0.02936512208788506,0.07692307692307693,-0.07692307692307693,-0.3817465871425058,1.0,-1.0,1,1761073794.0406969
281,9,-0.03286912913316467,0.1111111111111111,0.0,-0.29582216219848206,1.0,0.0,0,1761073794.3357275
282,23,-0.03314183878983713,0.043478260869565216,0.0,-0.7622622921662541,1.0,0.0,0,1761073794.902138
283,8,-0.042638737081667204,0.125,0.0,-0.34110989665333763,1.0,0.0,0,1761073795.0935729
284,8,-0.03347651229767065,0.125,0.0,-0.2678120983813652,1.0,0.0,0,1761073795.490422
285,13,-0.028423241371928205,0.07692307692307693,0.0,-0.3695021378350667,1.0,0.0,0,1761073795.905955
286,4,-0.06568567824832752,0.25,0.0,-0.2627427129933101,1.0,0.0,0,1761073796.092005
287,20,-0.03585192526360763,0.05,0.0,-0.7170385052721526,1.0,0.0,0,1761073796.684351
288,22,-0.04252376198855867,0.045454545454545456,0.0,-0.9355227637482908,1.0,0.0,0,1761073896.2867994
289,10,-0.032206236687964955,0.1,0.0,-0.32206236687964956,1.0,0.0,0,1761073896.5289757
290,4,-0.04072087975100271,0.25,0.0,-0.16288351900401085,1.0,0.0,0,1761073896.7151134
291,16,-0.040724081515556225,0.0625,0.0,-0.6515853042488996,1.0,0.0,0,1761073897.3377144
292,17,-0.0404567390755219,0.058823529411764705,-0.11764705882352941,-0.6877645642838723,1.0,-2.0,2,1761073897.79792
293,17,-0.03317209478362043,0.058823529411764705,0.0,-0.5639256113215473,1.0,0.0,0,1761073898.1350005
294,23,-0.0325450874149058,0.043478260869565216,-0.043478260869565216,-0.7485370105428334,1.0,-1.0,1,1761073898.5409539
295,1,-0.09274681931932342,1.0,0.0,-0.09274681931932342,1.0,0.0,0,1761073898.5937147
296,14,-0.03542626227241978,0.07142857142857142,0.0,-0.4959676718138769,1.0,0.0,0,1761073899.0918148
297,14,-0.04167904243338789,0.07142857142857142,-0.07142857142857142,-0.5835065940674304,1.0,-1.0,1,1761073899.4176688
298,16,-0.04030837580092903,0.0625,-0.1875,-0.6449340128148645,1.0,-3.0,3,1761073899.8388174
299,10,-0.03898472624752004,0.1,0.0,-0.3898472624752004,1.0,0.0,0,1761073900.045938
300,9,-0.039762575859919984,0.1111111111111111,0.0,-0.35786318273927986,1.0,0.0,0,1761073900.3773558
301,11,-0.032117199100146994,0.09090909090909091,0.0,-0.35328919010161697,1.0,0.0,0,1761073900.7717943
302,8,-0.04541892891984191,0.125,0.0,-0.36335143135873527,1.0,0.0,0,1761073901.1093738
303,10,-0.026838133056789216,0.1,0.0,-0.26838133056789215,1.0,0.0,0,1761073901.5740404
304,11,-0.0285421654947188,0.09090909090909091,0.0,-0.3139638204419068,1.0,0.0,0,1761073901.9532769
305,16,-0.04415849857854442,0.0625,0.0,-0.7065359772567107,1.0,0.0,0,1761073902.3523853
306,7,-0.038990865912020126,0.14285714285714285,0.0,-0.2729360613841409,1.0,0.0,0,1761073902.5241594
307,19,-0.042131578892923266,0.05263157894736842,-0.10526315789473684,-0.800499998965542,1.0,-2.0,2,1761073903.0828307
308,19,-0.03518352610027682,0.05263157894736842,-0.3157894736842105,-0.6684869959052596,1.0,-6.0,6,1761073903.416319
309,20,-0.03148719784883695,0.05,-0.05,-0.6297439569767389,1.0,-1.0,1,1761074002.5540004
310,22,-0.03461585046268941,0.045454545454545456,-0.045454545454545456,-0.761548710179167,1.0,-1.0,1,1761074002.9746332
311,6,-0.05698310891482272,0.16666666666666666,0.0,-0.34189865348893633,1.0,0.0,0,1761074003.0979896
312,7,-0.0355403060848628,0.14285714285714285,0.0,-0.24878214259403958,1.0,0.0,0,1761074003.483224
313,14,-0.04067250714561465,0.07142857142857142,-0.21428571428571427,-0.5694151000386051,1.0,-3.0,3,1761074004.0263174
314,10,-0.03498393159777684,0.1,0.0,-0.3498393159777684,1.0,0.0,0,1761074004.3270633
315,19,-0.0379566448431045,0.05263157894736842,0.0,-0.7211762520189855,1.0,0.0,0,1761074004.8237705
316,13,-0.036166671681982,0.07692307692307693,0.0,-0.4701667318657661,1.0,0.0,0,1761074005.0461142
317,8,-0.03380989979250555,0.125,0.0,-0.2704791983400444,1.0,0.0,0,1761074005.2408917
318,4,-0.03535917298319621,0.25,0.0,-0.14143669193278485,1.0,0.0,0,1761074005.5809362
319,16,-0.038293647543923205,0.0625,0.0,-0.6126983607027713,1.0,0.0,0,1761074006.0749931
320,20,-0.032945792221071614,0.05,-0.05,-0.6589158444214323,1.0,-1.0,1,1761074006.4532194
321,12,-0.02711059904902322,0.08333333333333333,0.0,-0.32532718858827864,1.0,0.0,0,1761074006.712262
322,18,-0.03495413364440995,0.05555555555555555,0.0,-0.6291744055993791,1.0,0.0,0,1761074007.141874
323,7,-0.04899520036529214,0.14285714285714285,0.0,-0.34296640255704497,1.0,0.0,0,1761074007.2822864
324,14,-0.034917836518574864,0.07142857142857142,0.0,-0.48884971126004806,1.0,0.0,0,1761074007.6790555
325,13,-0.037001646145522,0.07692307692307693,0.0,-0.48102139989178605,1.0,0.0,0,1761074008.0041814
326,18,-0.04492202715621299,0.05555555555555555,-0.1111111111111111,-0.8085964888118339,1.0,-2.0,2,1761074008.4399095
327,21,-0.03156413963093558,0.047619047619047616,-0.047619047619047616,-0.6628469322496472,1.0,-1.0,1,1761074008.8445878
328,16,-0.031337396855655314,0.0625,-0.4375,-0.501398349690485,1.0,-7.0,7,1761074009.0996025
329,5,-0.045800772014180535,0.2,0.0,-0.22900386007090268,1.0,0.0,0,1761074009.210284
330,11,-0.03101158584401984,0.0,0.0,-0.34112744428421826,0.0,0.0,0,1761074110.6214132
331,19,-0.03246863964894791,0.05263157894736842,0.0,-0.6169041533300103,1.0,0.0,0,1761074110.9610677
332,10,-0.025499532231294232,0.1,0.0,-0.2549953223129423,1.0,0.0,0,1761074111.18818
333,18,-0.034403805459154654,0.05555555555555555,0.0,-0.6192684982647838,1.0,0.0,0,1761074111.559217
334,3,-0.060512846237190186,0.3333333333333333,0.0,-0.18153853871157055,1.0,0.0,0,1761074111.6798508
335,14,-0.04108081043829931,0.07142857142857142,-0.07142857142857142,-0.5751313461361903,1.0,-1.0,1,1761074112.2624226
336,9,-0.03283232148119403,0.1111111111111111,-0.2222222222222222,-0.29549089333074624,1.0,-2.0,2,1761074112.4909809
337,9,-0.029223668362214985,0.1111111111111111,0.0,-0.26301301525993487,1.0,0.0,0,1761074112.8911304
338,21,-0.03650483153676792,0.047619047619047616,-0.047619047619047616,-0.7666014622721264,1.0,-1.0,1,1761074113.536757
339,18,-0.031002324587410843,0.05555555555555555,0.0,-0.5580418425733952,1.0,0.0,0,1761074113.9580944
340,12,-0.03510749042115953,0.08333333333333333,0.0,-0.42128988505391435,1.0,0.0,0,1761074114.228947
341,19,-0.040162014092439136,0.05263157894736842,-0.10526315789473684,-0.7630782677563436,1.0,-2.0,2,1761074114.694173
342,7,-0.027310711039784694,0.14285714285714285,0.0,-0.19117497727849286,1.0,0.0,0,1761074114.855815
343,7,-0.03110758293007349,0.14285714285714285,0.0,-0.21775308051051442,1.0,0.0,0,1761074115.3008294
344,18,-0.036274957122812035,0.05555555555555555,0.0,-0.6529492282106166,1.0,0.0,0,1761074115.8853452
345,15,-0.036536311193911285,0.06666666666666667,0.0,-0.5480446679086692,1.0,0.0,0,1761074116.277269
346,8,-0.036956409117620534,0.125,0.0,-0.29565127294096427,1.0,0.0,0,1761074116.4972885
347,3,-0.039848203646150555,0.0,0.0,-0.11954461093845167,0.0,0.0,0,1761074116.7123246
348,12,-0.0412214226775472,0.08333333333333333,-1.1666666666666667,-0.4946570721305664,1.0,-14.0,14,1761074117.1603649
349,20,-0.030334906246332904,0.05,-0.3,-0.6066981249266581,1.0,-6.0,6,1761074117.5541584
350,22,-0.028775536229421896,0.045454545454545456,0.0,-0.6330617970472817,1.0,0.0,0,1761074219.270091
351,21,-0.031908043739095095,0.047619047619047616,-0.09523809523809523,-0.6700689185209969,1.0,-2.0,2,1761074219.6239388
352,5,-0.0476267417259984,0.2,0.0,-0.238133708629992,1.0,0.0,0,1761074219.755529
353,19,-0.03791162498091751,0.05263157894736842,-0.21052631578947367,-0.7203208746374327,1.0,-4.0,4,1761074220.215001
354,16,-0.02381584181292195,0.0625,0.0,-0.3810534690067512,1.0,0.0,0,1761074220.5334382
355,2,-0.06138072482992638,0.5,0.0,-0.12276144965985276,1.0,0.0,0,1761074220.6654618
356,13,-0.03898143970299406,0.07692307692307693,0.0,-0.5067587161389228,1.0,0.0,0,1761074221.23053
357,11,-0.03741891651459877,0.09090909090909091,0.0,-0.4116080816605865,1.0,0.0,0,1761074221.510592
358,15,-0.03424123178772354,0.06666666666666667,-0.06666666666666667,-0.5136184768158532,1.0,-1.0,1,1761074221.8604069
359,9,-0.047282421333750047,0.1111111111111111,-0.1111111111111111,-0.4255417920037504,1.0,-1.0,1,1761074222.0607777
360,13,-0.04278725602036558,0.0,0.0,-0.5562343282647525,0.0,0.0,0,1761074222.4853983
361,11,-0.025339675858799947,0.09090909090909091,0.0,-0.2787364344467994,1.0,0.0,0,1761074222.8032603
362,14,-0.03824808874753186,0.07142857142857142,0.0,-0.535473242465446,1.0,0.0,0,1761074223.141268
363,22,-0.03264437527475703,0.045454545454545456,-0.09090909090909091,-0.7181762560446547,1.0,-2.0,2,1761074223.6217752
364,9,-0.045654742616008756,0.1111111111111111,-0.1111111111111111,-0.4108926835440788,1.0,-1.0,1,1761074223.8176305
365,10,-0.03290963683007362,0.1,0.0,-0.3290963683007362,1.0,0.0,0,1761074224.1548376
366,11,-0.04001027018123372,0.09090909090909091,-0.09090909090909091,-0.44011297199357097,1.0,-1.0,1,1761074224.50926
367,11,-0.03239823973834331,0.09090909090909091,0.0,-0.3563806371217764,1.0,0.0,0,1761074224.8288963
368,6,-0.017612189402574585,0.16666666666666666,0.0,-0.10567313641544751,1.0,0.0,0,1761074225.113152
369,14,-0.04421788916612067,0.07142857142857142,-0.07142857142857142,-0.6190504483256893,1.0,-1.0,1,1761074225.606192
370,9,-0.049063795723175756,0.1111111111111111,0.0,-0.4415741615085818,1.0,0.0,0,1761074225.9516063
371,16,-0.03812867760307,0.0625,0.0,-0.61005884164912,1.0,0.0,0,1761074226.406144
372,22,-0.030672717613828573,0.045454545454545456,0.0,-0.6747997875042286,1.0,0.0,0,1761074325.5717795
373,5,-0.04294402590780273,0.2,0.0,-0.21472012953901365,1.0,0.0,0,1761074325.6855369
374,8,-0.040379521819618035,0.0,0.0,-0.3230361745569443,0.0,0.0,0,1761074326.100791
375,18,-0.03194071179096338,0.05555555555555555,0.0,-0.5749328122373408,1.0,0.0,0,1761074326.6219587
376,10,-0.02480958747461342,0.1,0.0,-0.2480958747461342,1.0,0.0,0,1761074326.852413
377,20,-0.03009623645623808,0.05,0.0,-0.6019247291247616,1.0,0.0,0,1761074327.3600795
378,14,-0.03212667131545766,0.07142857142857142,-0.14285714285714285,-0.4497733984164073,1.0,-2.0,2,1761074327.5944016
379,16,-0.03772001672621769,0.0625,0.0,-0.6035202676194831,1.0,0.0,0,1761074327.9841948
380,22,-0.036758811563522634,0.045454545454545456,-0.045454545454545456,-0.808693854397498,1.0,-1.0,1,1761074328.4853528
381,18,-0.027945390951142353,0.05555555555555555,0.0,-0.5030170371205623,1.0,0.0,0,1761074328.8662264
382,24,-0.029990989813675595,0.041666666666666664,0.0,-0.7197837555282143,1.0,0.0,0,1761074329.359967
383,16,-0.029426198939660714,0.0625,0.0,-0.47081918303457143,1.0,0.0,0,1761074329.6591089
384,2,-0.04910356568803456,0.5,0.0,-0.09820713137606912,1.0,0.0,0,1761074329.7658617
385,14,-0.03524208823216932,0.07142857142857142,0.0,-0.49338923525037054,1.0,0.0,0,1761074330.3411698
386,15,-0.03404608928391326,0.06666666666666667,0.0,-0.5106913392586989,1.0,0.0,0,1761074330.7370079
387,7,-0.05251897858395059,0.14285714285714285,0.0,-0.3676328500876541,1.0,0.0,0,1761074330.9700296
388,23,-0.03079991112519382,0.043478260869565216,-0.21739130434782608,-0.7083979558794579,1.0,-5.0,5,1761074331.532233
389,4,-0.04124535312548397,0.25,0.0,-0.16498141250193588,1.0,0.0,0,1761074331.6358476
390,11,-0.0415166529114209,0.09090909090909091,-0.2727272727272727,-0.45668318202562985,1.0,-3.0,3,1761074332.0729165
391,3,-0.04408125774726342,0.3333333333333333,0.0,-0.13224377324179026,1.0,0.0,0,1761074332.3092608
392,13,-0.030805775223553843,0.07692307692307693,0.0,-0.40047507790619996,1.0,0.0,0,1761074432.6033127
393,19,-0.029208497509843924,0.05263157894736842,0.0,-0.5549614526870346,1.0,0.0,0,1761074433.0045707
394,18,-0.031012371814923594,0.05555555555555555,0.0,-0.5582226926686247,1.0,0.0,0,1761074433.3837485
395,18,-0.026432873075494294,0.05555555555555555,-0.05555555555555555,-0.4757917153588973,1.0,-1.0,1,1761074433.7796383
396,17,-0.030919034569316342,0.058823529411764705,-0.11764705882352941,-0.5256235876783778,1.0,-2.0,2,1761074434.1321821
397,13,-0.04184417561201674,0.07692307692307693,0.0,-0.5439742829562176,1.0,0.0,0,1761074434.3507724
398,5,-0.029786021893539995,0.2,0.0,-0.14893010946769997,1.0,0.0,0,1761074434.4913044
399,19,-0.038926787768112925,0.05263157894736842,-0.05263157894736842,-0.7396089675941455,1.0,-1.0,1,1761074435.0443735
400,11,-0.038322289218609924,0.0,0.0,-0.4215451814047092,0.0,0.0,0,1761074435.2807927
401,15,-0.030691897088548848,0.06666666666666667,0.0,-0.4603784563282327,1.0,0.0,0,1761074435.6272736
402,22,-0.03880414034417598,0.045454545454545456,-0.045454545454545456,-0.8536910875718716,1.0,-1.0,1,1761074436.0500429
403,17,-0.03211830340464988,0.058823529411764705,-0.17647058823529413,-0.5460111578790479,1.0,-3.0,3,1761074436.4143364
404,17,-0.03529644240650692,0.058823529411764705,0.0,-0.6000395209106177,1.0,0.0,0,1761074436.7255757
405,11,-0.03884663853668209,0.09090909090909091,0.0,-0.427313023903503,1.0,0.0,0,1761074436.9464407
406,9,-0.03046181458641387,0.1111111111111111,0.0,-0.2741563312777248,1.0,0.0,0,1761074437.2423022
407,21,-0.025761826341521212,0.047619047619047616,-0.09523809523809523,-0.5409983531719454,1.0,-2.0,2,1761074437.6766982
408,7,-0.02829136611991192,0.14285714285714285,0.0,-0.19803956283938343,1.0,0.0,0,1761074437.9042017
409,7,-0.04569883603326286,0.14285714285714285,0.0,-0.31989185223284,1.0,0.0,0,1761074438.2668376
410,16,-0.03900460189645308,0.0625,0.0,-0.6240736303432493,1.0,0.0,0,1761074438.792818
411,14,-0.032536752319462604,0.07142857142857142,-0.2857142857142857,-0.4555145324724764,1.0,-4.0,4,1761074439.1222994
412,5,-0.04070545402915482,0.2,0.0,-0.2035272701457741,1.0,0.0,0,1761074439.3291323
413,24,-0.03647507548660252,0.041666666666666664,0.0,-0.8754018116784604,1.0,0.0,0,1761074542.0755196
414,10,-0.027723676288800746,0.1,-0.2,-0.27723676288800747,1.0,-2.0,2,1761074542.2974524
415,22,-0.03236950879185743,0.045454545454545456,0.0,-0.7121291934208634,1.0,0.0,0,1761074542.8674674
416,1,-0.14239429993867622,1.0,0.0,-0.14239429993867622,1.0,0.0,0,1761074542.9256945
417,15,-0.03307874605811902,0.06666666666666667,0.0,-0.4961811908717853,1.0,0.0,0,1761074543.4696238
418,8,-0.03979298868055951,0.125,0.0,-0.3183439094444761,1.0,0.0,0,1761074543.8178687
419,3,-0.06021851392319638,0.3333333333333333,0.0,-0.18065554176958915,1.0,0.0,0,1761074544.045624
420,11,-0.04372960197886621,0.09090909090909091,0.0,-0.4810256217675283,1.0,0.0,0,1761074544.5245202
421,18,-0.029418214952984634,0.05555555555555555,0.0,-0.5295278691537234,1.0,0.0,0,1761074545.027957
422,17,-0.026174742880024613,0.058823529411764705,-0.23529411764705882,-0.44497062896041845,1.0,-4.0,4,1761074545.3961418
423,11,-0.036035303030855996,0.09090909090909091,0.0,-0.3963883333394159,1.0,0.0,0,1761074545.5811386
424,21,-0.021813711742284764,0.047619047619047616,-0.09523809523809523,-0.45808794658798,1.0,-2.0,2,1761074545.984892
425,17,-0.034705808485839096,0.058823529411764705,-0.058823529411764705,-0.5899987442592646,1.0,-1.0,1,1761074546.2785945
426,13,-0.021989942159610275,0.07692307692307693,0.0,-0.2858692480749336,1.0,0.0,0,1761074546.6216311
427,14,-0.03896267146554096,0.07142857142857142,-0.07142857142857142,-0.5454774005175734,1.0,-1.0,1,1761074546.924779
428,13,-0.030627583303542167,0.07692307692307693,0.0,-0.39815858294604817,1.0,0.0,0,1761074547.243355
429,16,-0.03598880994733155,0.0625,-0.4375,-0.5758209591573048,1.0,-7.0,7,1761074547.6870303
430,21,-0.034350359187341695,0.047619047619047616,0.0,-0.7213575429341756,1.0,0.0,0,1761074548.1451313
431,14,-0.0439900946927976,0.07142857142857142,-0.07142857142857142,-0.6158613256991664,1.0,-1.0,1,1761074548.4255896
432,21,-0.04277070190755995,0.047619047619047616,-0.047619047619047616,-0.8981847400587589,1.0,-1.0,1,1761074548.918391
433,22,-0.028852262504895868,0.045454545454545456,-0.045454545454545456,-0.6347497751077091,1.0,-1.0,1,1761074649.9170055
434,18,-0.02584140357418014,0.05555555555555555,0.0,-0.4651452643352425,1.0,0.0,0,1761074650.253692
435,13,-0.03847749675427167,0.07692307692307693,-0.07692307692307693,-0.5002074578055318,1.0,-1.0,1,1761074650.5370817
436,11,-0.02775785497637687,0.09090909090909091,0.0,-0.30533640474014556,1.0,0.0,0,1761074650.8087108
437,6,-0.03434568516837396,0.16666666666666666,0.0,-0.20607411101024375,1.0,0.0,0,1761074651.0837545
438,8,-0.04191067149501384,0.125,-0.125,-0.3352853719601107,1.0,-1.0,1,1761074651.4700055
439,4,-0.04044761939079047,0.25,0.0,-0.16179047756316187,1.0,0.0,0,1761074651.7399645
440,8,-0.05653668191778652,0.125,-0.375,-0.45229345534229215,1.0,-3.0,3,1761074652.124152
441,13,-0.043137114099727744,0.07692307692307693,-0.07692307692307693,-0.5607824832964606,1.0,-1.0,1,1761074652.4812338
442,6,-0.04977207927779121,0.16666666666666666,-0.16666666666666666,-0.2986324756667473,1.0,-1.0,1,1761074652.7067053
443,5,-0.031931429792217456,0.2,0.0,-0.1596571489610873,1.0,0.0,0,1761074653.0012617
444,13,-0.0419977571020089,0.07692307692307693,0.0,-0.5459708423261157,1.0,0.0,0,1761074653.497173
445,5,-0.05863242667078912,0.2,-0.2,-0.2931621333539456,1.0,-1.0,1,1761074653.7175758
446,17,-0.028452037567016347,0.058823529411764705,0.0,-0.4836846386392779,1.0,0.0,0,1761074654.189363
447,8,-0.033599449364523006,0.125,0.0,-0.26879559491618404,1.0,0.0,0,1761074654.463239
448,16,-0.03304984965489147,0.0625,0.0,-0.5287975944782635,1.0,0.0,0,1761074654.9076507
449,18,-0.026064916470438945,0.05555555555555555,-0.2777777777777778,-0.469168496467901,1.0,-5.0,5,1761074655.2526102
450,22,-0.03019063678819048,0.045454545454545456,-0.045454545454545456,-0.6641940093401906,1.0,-1.0,1,1761074655.6126223
451,19,-0.030551475693150462,0.05263157894736842,-0.05263157894736842,-0.5804780381698588,1.0,-1.0,1,1761074655.9474034
452,15,-0.03298364466255635,0.06666666666666667,0.0,-0.49475466993834527,1.0,0.0,0,1761074656.2398043
453,4,-0.12323975396942075,0.25,0.0,-0.492959015877683,1.0,0.0,0,1761074656.419971
454,2,-0.07607260955602543,0.5,0.0,-0.15214521911205087,1.0,0.0,0,1761074656.7014332
455,6,-0.040621458693274874,0.16666666666666666,0.0,-0.24372875215964926,1.0,0.0,0,1761074756.7825768
456,8,-0.046388658485270906,0.125,0.0,-0.37110926788216725,1.0,0.0,0,1761074757.1915405
457,5,-0.032669324703429724,0.2,-0.2,-0.16334662351714863,1.0,-1.0,1,1761074757.3663518
458,21,-0.03452732704572327,0.047619047619047616,-0.14285714285714285,-0.7250738679601887,1.0,-3.0,3,1761074757.946694
459,19,-0.02920835357728354,0.05263157894736842,-0.10526315789473684,-0.5549587179683872,1.0,-2.0,2,1761074758.2676404
460,18,-0.03000669944923528,0.05555555555555555,0.0,-0.540120590086235,1.0,0.0,0,1761074758.5785012
461,3,-0.07949663724846762,0.3333333333333333,0.0,-0.23848991174540285,1.0,0.0,0,1761074758.7147417
462,5,-0.033023045817524674,0.2,0.0,-0.16511522908762338,1.0,0.0,0,1761074759.086768
463,14,-0.03762377005050619,0.07142857142857142,0.0,-0.5267327807070866,1.0,0.0,0,1761074759.694119
464,16,-0.030905104126033582,0.0625,0.0,-0.4944816660165373,1.0,0.0,0,1761074759.9950483
465,2,-0.07453881522813932,0.5,0.0,-0.14907763045627864,1.0,0.0,0,1761074760.1249654
466,1,-0.04769010555225789,0.0,0.0,-0.04769010555225789,0.0,0.0,0,1761074760.4564724
467,12,-0.045910128918252906,0.08333333333333333,0.0,-0.5509215470190348,1.0,0.0,0,1761074760.8762875
468,13,-0.036665224747409055,0.07692307692307693,0.0,-0.4766479217163177,1.0,0.0,0,1761074761.25645
469,8,-0.042303221566201976,0.125,-0.125,-0.3384257725296158,1.0,-1.0,1,1761074761.5460632
470,18,-0.025594401473620885,0.05555555555555555,0.0,-0.4606992265251759,1.0,0.0,0,1761074762.0619736
471,8,-0.032188037833774615,0.125,0.0,-0.2575043026701969,1.0,0.0,0,1761074762.2081587
472,8,-0.023430820018786803,0.125,0.0,-0.18744656015029443,1.0,0.0,0,1761074762.5589483
473,9,-0.033055687516153495,0.1111111111111111,0.0,-0.29750118764538147,1.0,0.0,0,1761074762.8959634
474,8,-0.03416203975942941,0.125,0.0,-0.2732963180754353,1.0,0.0,0,1761074763.2472985
475,10,-0.04344017059789773,0.1,0.0,-0.4344017059789773,1.0,0.0,0,1761074863.8182535
476,13,-0.025378932600136565,0.07692307692307693,0.0,-0.32992612380177533,1.0,0.0,0,1761074864.150391
477,8,-0.03755786188637685,0.125,0.0,-0.3004628950910148,1.0,0.0,0,1761074864.3824935
478,18,-0.02944263367808057,0.05555555555555555,0.0,-0.5299674062054502,1.0,0.0,0,1761074864.9778154
479,14,-0.039324719657019384,0.07142857142857142,0.0,-0.5505460751982714,1.0,0.0,0,1761074865.2607026
480,7,-0.043933987810794495,0.14285714285714285,-0.14285714285714285,-0.30753791467556146,1.0,-1.0,1,1761074865.5229313
481,17,-0.026222985576774636,0.058823529411764705,0.0,-0.44579075480516883,1.0,0.0,0,1761074865.9336476
482,16,-0.0382966130926221,0.0625,0.0,-0.6127458094819536,1.0,0.0,0,1761074866.26395
483,10,-0.0289924672384817,0.1,-0.4,-0.289924672384817,1.0,-4.0,4,1761074866.4829195
484,7,-0.044858834823545246,0.14285714285714285,0.0,-0.3140118437648167,1.0,0.0,0,1761074866.6963854
485,22,-0.026665649967983943,0.045454545454545456,0.0,-0.5866442992956468,1.0,0.0,0,1761074867.261428
486,9,-0.03196414448505813,0.1111111111111111,0.0,-0.2876773003655232,1.0,0.0,0,1761074867.4619503
487,25,-0.036681633369184716,0.04,0.0,-0.9170408342296179,1.0,0.0,0,1761074868.0513132
488,15,-0.03134780742085929,0.06666666666666667,-0.13333333333333333,-0.4702171113128894,1.0,-2.0,2,1761074868.3783844
489,13,-0.0292287397737826,0.07692307692307693,0.0,-0.3799736170591738,1.0,0.0,0,1761074868.6972122
490,7,-0.03722449118052097,0.14285714285714285,0.0,-0.2605714382636468,1.0,0.0,0,1761074869.0344563
491,2,-0.020514262428529086,0.0,0.0,-0.04102852485705817,0.0,0.0,0,1761074869.2254934
492,15,-0.03414676197132196,0.06666666666666667,-0.2,-0.5122014295698294,1.0,-3.0,3,1761074869.815066
493,4,-0.05144869721461426,0.25,0.0,-0.20579478885845703,1.0,0.0,0,1761074869.9108248
494,15,-0.03451260996551,0.06666666666666667,-0.06666666666666667,-0.51768914948265,1.0,-1.0,1,1761074870.4578645
495,15,-0.038271318861938776,0.06666666666666667,0.0,-0.5740697829290816,1.0,0.0,0,1761074870.7524426
496,18,-0.02866133947211173,0.05555555555555555,-0.05555555555555555,-0.5159041104980111,1.0,-1.0,1,1761074970.669907
497,3,-0.04445693140512998,0.3333333333333333,0.0,-0.13337079421538994,1.0,0.0,0,1761074970.7367637
498,14,-0.03446606817778529,0.07142857142857142,-0.14285714285714285,-0.482524954488994,1.0,-2.0,2,1761074971.1678946
499,21,-0.019519110046672353,0.047619047619047616,0.0,-0.4099013109801194,1.0,0.0,0,1761074971.6906443
500,16,-0.03304650418843087,0.0625,0.0,-0.528744067014894,1.0,0.0,0,1761074971.9992783
