episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.04137135992004732,0.06666666666666667,-0.13333333333333333,-0.6205703988007097,1.0,-2.0,2,1761073682.553676
254,12,-0.03964185555427517,0.08333333333333333,0.0,-0.47570226665130205,1.0,0.0,0,1761073682.9398878
255,25,-0.02881746520658906,0.04,0.0,-0.7204366301647265,1.0,0.0,0,1761073683.564502
256,19,-0.03281987943848753,0.05263157894736842,-0.15789473684210525,-0.623577709331263,1.0,-3.0,3,1761073683.9365022
257,24,-0.03182967328559645,0.041666666666666664,-0.041666666666666664,-0.7639121588543148,1.0,-1.0,1,1761073684.427103
258,2,-0.05084889167570984,0.5,0.0,-0.10169778335141968,1.0,0.0,0,1761073684.4808264
259,16,-0.032589077028036914,0.0625,-0.0625,-0.5214252324485906,1.0,-1.0,1,1761073685.046722
260,19,-0.0364128641863653,0.05263157894736842,0.0,-0.6918444195409407,1.0,0.0,0,1761073685.4629586
261,19,-0.03564700196887195,0.05263157894736842,0.0,-0.6772930374085671,1.0,0.0,0,1761073685.8460004
262,11,-0.03244076320856584,0.09090909090909091,0.0,-0.3568483952942243,1.0,0.0,0,1761073686.1087406
263,19,-0.03824539189973917,0.05263157894736842,0.0,-0.7266624460950443,1.0,0.0,0,1761073686.5746565
264,8,-0.0406813446353761,0.125,0.0,-0.3254507570830088,1.0,0.0,0,1761073686.7582324
265,17,-0.03873870349905165,0.058823529411764705,0.0,-0.658557959483878,1.0,0.0,0,1761073687.2338903
266,9,-0.024769532788025014,0.1111111111111111,0.0,-0.22292579509222513,1.0,0.0,0,1761073687.4646044
267,13,-0.04973754972266194,0.07692307692307693,-0.15384615384615385,-0.6465881463946053,1.0,-2.0,2,1761073687.85602
268,19,-0.039178403305132455,0.05263157894736842,0.0,-0.7443896627975166,1.0,0.0,0,1761073789.8886497
269,19,-0.03345780846318502,0.05263157894736842,0.0,-0.6356983608005153,1.0,0.0,0,1761073790.1960638
270,14,-0.03694234474778463,0.07142857142857142,0.0,-0.5171928264689848,1.0,0.0,0,1761073790.486365
271,2,-0.038125625003392435,0.5,0.0,-0.07625125000678487,1.0,0.0,0,1761073790.7338011
272,9,-0.03036505257725318,0.1111111111111111,0.0,-0.2732854731952786,1.0,0.0,0,1761073791.2383366
273,15,-0.04160642025406675,0.06666666666666667,-0.06666666666666667,-0.6240963038110012,1.0,-1.0,1,1761073791.7279391
274,10,-0.027930150190769488,0.1,0.0,-0.27930150190769487,1.0,0.0,0,1761073791.988033
275,24,-0.02996930760807695,0.041666666666666664,-0.125,-0.7192633825938468,1.0,-3.0,3,1761073792.5158179
276,21,-0.03504497244138906,0.047619047619047616,0.0,-0.7359444212691701,1.0,0.0,0,1761073792.8503296
277,19,-0.03273141548510356,0.05263157894736842,0.0,-0.6218968942169677,1.0,0.0,0,1761073793.1753223
278,4,-0.04664261555737514,0.25,0.0,-0.18657046222950055,1.0,0.0,0,1761073793.2989454
279,19,-0.03774565796230566,0.05263157894736842,0.0,-0.7171675012838076,1.0,0.0,0,1761073793.8175035
280,22,-0.04448602147343377,0.045454545454545456,-0.45454545454545453,-0.9786924724155429,1.0,-10.0,10,1761073794.1583743
281,7,-0.025474889164209088,0.14285714285714285,0.0,-0.1783242241494636,1.0,0.0,0,1761073794.3031626
282,17,-0.03004129165329487,0.058823529411764705,0.0,-0.5107019581060128,1.0,0.0,0,1761073794.8285542
283,20,-0.04277439536997198,0.05,0.0,-0.8554879073994397,1.0,0.0,0,1761073795.2935658
284,5,-0.02597668340863702,0.2,-0.2,-0.1298834170431851,1.0,-1.0,1,1761073795.4367883
285,9,-0.04602451160034914,0.1111111111111111,0.0,-0.4142206044031423,1.0,0.0,0,1761073795.834162
286,17,-0.03908493053406009,0.058823529411764705,-0.058823529411764705,-0.6644438190790216,1.0,-1.0,1,1761073796.3121269
287,16,-0.03535948548526715,0.0625,0.0,-0.5657517677642744,1.0,0.0,0,1761073796.6264458
288,19,-0.03378941241874706,0.05263157894736842,0.0,-0.6419988359561942,1.0,0.0,0,1761073896.2393765
289,17,-0.03948069923022466,0.058823529411764705,0.0,-0.6711718869138192,1.0,0.0,0,1761073896.6175487
290,13,-0.03865461424696902,0.07692307692307693,-0.07692307692307693,-0.5025099852105972,1.0,-1.0,1,1761073896.8682213
291,3,-0.03519039486513893,0.3333333333333333,0.0,-0.1055711845954168,1.0,0.0,0,1761073897.0850701
292,15,-0.03296092331381353,0.06666666666666667,-0.13333333333333333,-0.49441384970720287,1.0,-2.0,2,1761073897.7658823
293,14,-0.04498681656854984,0.07142857142857142,-0.2857142857142857,-0.6298154319596977,1.0,-4.0,4,1761073898.0909157
294,5,-0.038839370505080226,0.2,0.0,-0.19419685252540114,1.0,0.0,0,1761073898.2787435
295,13,-0.032985628246505846,0.07692307692307693,0.0,-0.42881316720457596,1.0,0.0,0,1761073898.8162303
296,7,-0.01861916532640402,0.14285714285714285,0.0,-0.13033415728482814,1.0,0.0,0,1761073898.9950054
297,17,-0.034732341640855986,0.058823529411764705,0.0,-0.5904498078945518,1.0,0.0,0,1761073899.46854
298,14,-0.033137226403781125,0.07142857142857142,0.0,-0.4639211696529357,1.0,0.0,0,1761073899.810795
299,21,-0.030956248215516832,0.047619047619047616,0.0,-0.6500812125258535,1.0,0.0,0,1761073900.202433
300,14,-0.0412301797573203,0.07142857142857142,0.0,-0.5772225166024842,1.0,0.0,0,1761073900.4468539
301,3,-0.05257275879712125,0.3333333333333333,0.0,-0.15771827639136374,1.0,0.0,0,1761073900.6355498
302,24,-0.04115274933674681,0.041666666666666664,0.0,-0.9876659840819235,1.0,0.0,0,1761073901.3992658
303,22,-0.03239231717473433,0.045454545454545456,0.0,-0.7126309778441552,1.0,0.0,0,1761073901.747256
304,21,-0.030425010138384976,0.047619047619047616,0.0,-0.6389252129060845,1.0,0.0,0,1761073902.0825353
305,8,-0.04596825229941327,0.125,0.0,-0.3677460183953062,1.0,0.0,0,1761073902.2317135
306,15,-0.041833747252494655,0.06666666666666667,0.0,-0.6275062087874198,1.0,0.0,0,1761073902.6646278
307,12,-0.02982576593757512,0.08333333333333333,-0.16666666666666666,-0.3579091912509014,1.0,-2.0,2,1761073902.9852474
308,21,-0.02221097677697774,0.047619047619047616,-0.2857142857142857,-0.46643051231653254,1.0,-6.0,6,1761073903.4324086
309,1,-0.2709977294906264,1.0,0.0,-0.2709977294906264,1.0,0.0,0,1761073903.4707022
310,5,-0.04042233716857583,0.0,0.0,-0.20211168584287914,0.0,0.0,0,1761074002.728365
311,21,-0.027698476009468863,0.047619047619047616,0.0,-0.5816679961988461,1.0,0.0,0,1761074003.3268533
312,13,-0.04744404081989785,0.07692307692307693,0.0,-0.6167725306586721,1.0,0.0,0,1761074003.5909688
313,12,-0.035534545895615305,0.08333333333333333,-0.16666666666666666,-0.42641455074738366,1.0,-2.0,2,1761074003.994986
314,14,-0.02677091643850426,0.07142857142857142,0.0,-0.3747928301390596,1.0,0.0,0,1761074004.3863223
315,11,-0.03949962234088229,0.09090909090909091,0.0,-0.43449584574970523,1.0,0.0,0,1761074004.7160332
316,8,-0.06763479628820313,0.125,0.0,-0.541078370305625,1.0,0.0,0,1761074004.9770048
317,9,-0.03292890127582945,0.1111111111111111,0.0,-0.2963601114824651,1.0,0.0,0,1761074005.2558692
318,12,-0.039292188471910294,0.08333333333333333,-0.25,-0.47150626166292353,1.0,-3.0,3,1761074005.7041438
319,14,-0.04405075795187358,0.07142857142857142,0.0,-0.6167106113262302,1.0,0.0,0,1761074006.0391455
320,20,-0.02961238069766952,0.05,0.0,-0.5922476139533904,1.0,0.0,0,1761074006.4532194
321,20,-0.031321438105796476,0.05,0.0,-0.6264287621159295,1.0,0.0,0,1761074006.8405285
322,16,-0.03552536901305736,0.0625,0.0,-0.5684059042089178,1.0,0.0,0,1761074007.1180608
323,19,-0.02961238459623624,0.05263157894736842,0.0,-0.5626353073284885,1.0,0.0,0,1761074007.454542
324,20,-0.036168135513011644,0.05,0.0,-0.7233627102602329,1.0,0.0,0,1761074007.7560103
325,11,-0.03933859815188639,0.09090909090909091,-0.5454545454545454,-0.4327245796707503,1.0,-6.0,6,1761074007.9770103
326,20,-0.03349081011251765,0.05,0.0,-0.669816202250353,1.0,0.0,0,1761074008.4641955
327,8,-0.062418099892299884,0.125,0.0,-0.4993447991383991,1.0,0.0,0,1761074008.6266892
328,17,-0.03447249199662515,0.058823529411764705,0.0,-0.5860323639426276,1.0,0.0,0,1761074009.1116123
329,1,-0.06246754382289413,1.0,0.0,-0.06246754382289413,1.0,0.0,0,1761074009.1491938
330,5,-0.0328667428713327,0.2,-0.2,-0.1643337143566635,1.0,-1.0,1,1761074110.5093396
331,18,-0.030049772230492725,0.05555555555555555,0.0,-0.540895900148869,1.0,0.0,0,1761074110.9480617
332,8,-0.031721244990134526,0.125,0.0,-0.2537699599210762,1.0,0.0,0,1761074111.1588793
333,4,-0.057033013324354814,0.25,0.0,-0.22813205329741926,1.0,0.0,0,1761074111.3474836
334,19,-0.03254366314778128,0.05263157894736842,0.0,-0.6183295998078443,1.0,0.0,0,1761074111.9294753
335,18,-0.019703957296276147,0.05555555555555555,0.0,-0.3546712313329706,1.0,0.0,0,1761074112.329654
336,9,-0.0368312705924261,0.1111111111111111,0.0,-0.3314814353318349,1.0,0.0,0,1761074112.4909809
337,23,-0.026019220006124267,0.043478260869565216,0.0,-0.5984420601408581,1.0,0.0,0,1761074113.1006522
338,15,-0.02722035959440718,0.06666666666666667,0.0,-0.4083053939161077,1.0,0.0,0,1761074113.4273162
339,18,-0.030378487467536328,0.05555555555555555,-0.05555555555555555,-0.5468127744156539,1.0,-1.0,1,1761074113.9580944
340,11,-0.039594439875097566,0.09090909090909091,0.0,-0.43553883862607323,1.0,0.0,0,1761074114.2098525
341,9,-0.029095297572060492,0.1111111111111111,0.0,-0.26185767814854444,1.0,0.0,0,1761074114.5555825
342,13,-0.03137376518630205,0.07692307692307693,0.0,-0.40785894742192663,1.0,0.0,0,1761074114.9707174
343,19,-0.025331580997467917,0.05263157894736842,-0.05263157894736842,-0.48130003895189044,1.0,-1.0,1,1761074115.5099041
344,8,-0.03722637612586582,0.125,0.0,-0.2978110090069266,1.0,0.0,0,1761074115.7322104
345,6,-0.036329334551385324,0.16666666666666666,0.0,-0.21797600730831196,1.0,0.0,0,1761074116.134732
346,7,-0.026455226999555995,0.14285714285714285,0.0,-0.18518658899689197,1.0,0.0,0,1761074116.4807596
347,20,-0.02888215708972026,0.05,0.0,-0.5776431417944052,1.0,0.0,0,1761074116.9521625
348,7,-0.031086828764989083,0.14285714285714285,-0.2857142857142857,-0.21760780135492358,1.0,-2.0,2,1761074117.0829055
349,9,-0.04502600524688539,0.1111111111111111,0.0,-0.4052340472219685,1.0,0.0,0,1761074117.406163
350,17,-0.0399868251515162,0.058823529411764705,-0.058823529411764705,-0.6797760275757754,1.0,-1.0,1,1761074117.7714112
351,21,-0.03425298657169963,0.047619047619047616,0.0,-0.7193127180056923,1.0,0.0,0,1761074219.6239388
352,6,-0.02391776879447143,0.16666666666666666,0.0,-0.14350661276682858,1.0,0.0,0,1761074219.770043
353,16,-0.030099327408054977,0.0625,-0.375,-0.48158923852887964,1.0,-6.0,6,1761074220.1761906
354,4,-0.04293235250045747,0.25,0.0,-0.17172941000182987,1.0,0.0,0,1761074220.3363066
355,8,-0.030977876480302494,0.125,-0.25,-0.24782301184241995,1.0,-2.0,2,1761074220.781271
356,9,-0.051848946336139366,0.0,0.0,-0.4666405170252543,0.0,0.0,0,1761074221.1720765
357,13,-0.0468617946003257,0.07692307692307693,-0.3076923076923077,-0.6092033298042341,1.0,-4.0,4,1761074221.5391567
358,16,-0.02816891906612709,0.0625,0.0,-0.45070270505803345,1.0,0.0,0,1761074221.8729334
359,21,-0.028309667790660693,0.047619047619047616,0.0,-0.5945030236038745,1.0,0.0,0,1761074222.242102
360,22,-0.039408845123391684,0.045454545454545456,0.0,-0.866994592714617,1.0,0.0,0,1761074222.6002126
361,12,-0.03169393924264708,0.08333333333333333,0.0,-0.38032727091176494,1.0,0.0,0,1761074222.817778
362,16,-0.0235228900190668,0.0625,0.0,-0.3763662403050688,1.0,0.0,0,1761074223.1704965
363,4,-0.07456817595236725,0.25,0.0,-0.298272703809469,1.0,0.0,0,1761074223.3278296
364,12,-0.028082962557834573,0.08333333333333333,-0.08333333333333333,-0.3369955506940149,1.0,-1.0,1,1761074223.8617778
365,16,-0.01965883760125524,0.0625,-0.0625,-0.3145414016200838,1.0,-1.0,1,1761074224.2598515
366,20,-0.03160271894133099,0.05,-0.05,-0.6320543788266197,1.0,-1.0,1,1761074224.6301196
367,20,-0.03755478426892482,0.05,0.0,-0.7510956853784964,1.0,0.0,0,1761074224.9528992
368,4,-0.053899389492763364,0.25,0.0,-0.21559755797105346,1.0,0.0,0,1761074225.0817502
369,15,-0.018553840484495033,0.06666666666666667,0.0,-0.2783076072674255,1.0,0.0,0,1761074225.6253548
370,21,-0.03602238336278528,0.047619047619047616,0.0,-0.7564700506184909,1.0,0.0,0,1761074226.144763
371,21,-0.02990905404544388,0.047619047619047616,0.0,-0.6280901349543214,1.0,0.0,0,1761074325.1590948
372,11,-0.03283583655814828,0.09090909090909091,0.0,-0.36119420213963105,1.0,0.0,0,1761074325.4174514
373,20,-0.03603766637347072,0.05,-0.05,-0.7207533274694145,1.0,-1.0,1,1761074325.919723
374,16,-0.04328001009489173,0.0625,0.0,-0.6924801615182676,1.0,0.0,0,1761074326.2089336
375,13,-0.03612631936177924,0.07692307692307693,0.0,-0.4696421517031302,1.0,0.0,0,1761074326.5336955
376,24,-0.03208367523609489,0.041666666666666664,0.0,-0.7700082056662774,1.0,0.0,0,1761074327.0265412
377,20,-0.03683778949395332,0.05,-0.05,-0.7367557898790664,1.0,-1.0,1,1761074327.3600795
378,3,-0.04428303013621615,0.3333333333333333,0.0,-0.13284909040864845,1.0,0.0,0,1761074327.442087
379,7,-0.04260258165952053,0.14285714285714285,-0.14285714285714285,-0.2982180716166437,1.0,-1.0,1,1761074327.8126402
380,7,-0.03961219915328989,0.14285714285714285,0.0,-0.2772853940730292,1.0,0.0,0,1761074328.2226071
381,4,-0.04198450677867126,0.25,0.0,-0.16793802711468503,1.0,0.0,0,1761074328.6021287
382,9,-0.019672389423839916,0.1111111111111111,0.0,-0.17705150481455925,1.0,0.0,0,1761074329.119804
383,20,-0.02960057297975735,0.05,-0.1,-0.592011459595147,1.0,-2.0,2,1761074329.7128756
384,13,-0.03077683222168715,0.07692307692307693,-0.07692307692307693,-0.40009881888193294,1.0,-1.0,1,1761074329.928347
385,18,-0.035276303444394766,0.05555555555555555,-0.2222222222222222,-0.6349734619991058,1.0,-4.0,4,1761074330.404512
386,6,-0.02349927968806581,0.16666666666666666,0.0,-0.14099567812839486,1.0,0.0,0,1761074330.5771072
387,6,-0.033596775925553955,0.16666666666666666,0.0,-0.20158065555332372,1.0,0.0,0,1761074330.9545147
388,22,-0.03909714152031064,0.045454545454545456,0.0,-0.860137113446834,1.0,0.0,0,1761074331.5189579
389,10,-0.029637904419849946,0.1,0.0,-0.2963790441984995,1.0,0.0,0,1761074331.740628
390,11,-0.03710482029923446,0.09090909090909091,0.0,-0.40815302329157904,1.0,0.0,0,1761074332.0729165
391,3,-0.062420014503687365,0.3333333333333333,0.0,-0.1872600435110621,1.0,0.0,0,1761074332.3092608
392,8,-0.03995066050047685,0.125,0.0,-0.3196052840038148,1.0,0.0,0,1761074432.5364494
393,7,-0.03398582546730162,0.14285714285714285,0.0,-0.23790077827111134,1.0,0.0,0,1761074432.8211803
394,9,-0.02764099397020538,0.1111111111111111,-0.1111111111111111,-0.24876894573184843,1.0,-1.0,1,1761074433.2128396
395,7,-0.047841500394263214,0.14285714285714285,-0.2857142857142857,-0.3348905027598425,1.0,-2.0,2,1761074433.5761023
396,8,-0.044768340959634924,0.125,-0.125,-0.3581467276770794,1.0,-1.0,1,1761074434.0215445
397,15,-0.03179816494860672,0.06666666666666667,0.0,-0.4769724742291007,1.0,0.0,0,1761074434.377339
398,5,-0.04898569823009492,0.2,0.0,-0.24492849115047463,1.0,0.0,0,1761074434.4913044
399,9,-0.030416146870272345,0.1111111111111111,0.0,-0.2737453218324511,1.0,0.0,0,1761074434.8699422
400,11,-0.04752973589951717,0.09090909090909091,0.0,-0.5228270948946889,1.0,0.0,0,1761074435.2807927
401,18,-0.03092815951963202,0.05555555555555555,0.0,-0.5567068713533764,1.0,0.0,0,1761074435.673732
402,10,-0.02058887373625223,0.1,0.0,-0.2058887373625223,1.0,0.0,0,1761074435.8878336
403,17,-0.03097471197499134,0.058823529411764705,-0.058823529411764705,-0.5265701035748528,1.0,-1.0,1,1761074436.4143364
404,3,-0.03294366732721046,0.0,0.0,-0.09883100198163139,0.0,0.0,0,1761074436.530804
405,20,-0.038087246447669434,0.05,-0.05,-0.7617449289533886,1.0,-1.0,1,1761074437.0703695
406,5,-0.04922835054390523,0.2,0.0,-0.24614175271952615,1.0,0.0,0,1761074437.1875813
407,10,-0.0351213994979964,0.1,0.0,-0.351213994979964,1.0,0.0,0,1761074437.5114596
408,7,-0.019154142205178998,0.14285714285714285,0.0,-0.13407899543625298,1.0,0.0,0,1761074437.9042017
409,12,-0.028848071946296818,0.08333333333333333,-0.08333333333333333,-0.3461768633555618,1.0,-1.0,1,1761074438.360285
410,3,-0.07060858036172478,0.3333333333333333,0.0,-0.21182574108517432,1.0,0.0,0,1761074438.5603962
411,16,-0.04154842041615324,0.0625,0.0,-0.6647747266584518,1.0,0.0,0,1761074439.1533394
412,12,-0.02722825408163898,0.08333333333333333,0.0,-0.32673904897966777,1.0,0.0,0,1761074439.4311967
413,15,-0.035045358998452035,0.06666666666666667,-0.06666666666666667,-0.5256803849767805,1.0,-1.0,1,1761074541.9468813
414,5,-0.022019244361576228,0.2,0.0,-0.11009622180788113,1.0,0.0,0,1761074542.2074847
415,20,-0.030409009443692715,0.05,0.0,-0.6081801888738543,1.0,0.0,0,1761074542.8337595
416,22,-0.03399946763291928,0.045454545454545456,-0.045454545454545456,-0.7479882879242241,1.0,-1.0,1,1761074543.2207296
417,9,-0.03653306139396079,0.1111111111111111,0.0,-0.32879755254564713,1.0,0.0,0,1761074543.3863678
418,14,-0.028080050984202038,0.07142857142857142,0.0,-0.3931207137788285,1.0,0.0,0,1761074543.9191449
419,19,-0.029728440694615017,0.05263157894736842,0.0,-0.5648403731976853,1.0,0.0,0,1761074544.31517
420,17,-0.02558125109243549,0.058823529411764705,-0.058823529411764705,-0.4348812685714033,1.0,-1.0,1,1761074544.6099834
421,18,-0.03208759398271569,0.05555555555555555,0.0,-0.5775766916888825,1.0,0.0,0,1761074545.027957
422,14,-0.0359793855278633,0.07142857142857142,0.0,-0.5037113973900862,1.0,0.0,0,1761074545.360613
423,16,-0.027519092367151637,0.0625,0.0,-0.4403054778744262,1.0,0.0,0,1761074545.646991
424,11,-0.0402550824104963,0.09090909090909091,0.0,-0.4428059065154593,1.0,0.0,0,1761074545.846779
425,18,-0.02552122710562034,0.05555555555555555,-0.05555555555555555,-0.4593820879011661,1.0,-1.0,1,1761074546.291936
426,9,-0.019152631794884863,0.1111111111111111,0.0,-0.17237368615396376,1.0,0.0,0,1761074546.5459435
427,9,-0.0362903950320049,0.1111111111111111,0.0,-0.32661355528804414,1.0,0.0,0,1761074546.827456
428,13,-0.04071826633642328,0.07692307692307693,0.0,-0.5293374623735027,1.0,0.0,0,1761074547.243355
429,13,-0.03692612073469502,0.07692307692307693,0.0,-0.4800395695510353,1.0,0.0,0,1761074547.6442022
430,6,-0.0299041427679624,0.16666666666666666,0.0,-0.1794248566077744,1.0,0.0,0,1761074547.8910103
431,4,-0.05693860633453455,0.25,0.0,-0.2277544253381382,1.0,0.0,0,1761074548.2624366
432,7,-0.03917775470164504,0.14285714285714285,-0.14285714285714285,-0.2742442829115153,1.0,-1.0,1,1761074548.6864307
433,17,-0.030778603795954842,0.058823529411764705,-0.11764705882352941,-0.5232362645312323,1.0,-2.0,2,1761074649.8458316
434,23,-0.03334274565241718,0.043478260869565216,0.0,-0.7668831500055953,1.0,0.0,0,1761074650.3143198
435,7,-0.03982383513198051,0.14285714285714285,0.0,-0.2787668459238636,1.0,0.0,0,1761074650.4491212
436,11,-0.032826769964773954,0.09090909090909091,0.0,-0.3610944696125135,1.0,0.0,0,1761074650.8087108
437,17,-0.028489810483309896,0.058823529411764705,0.0,-0.48432677821626824,1.0,0.0,0,1761074651.2625632
438,9,-0.04725140473537104,0.1111111111111111,-0.1111111111111111,-0.42526264261833935,1.0,-1.0,1,1761074651.4921033
439,3,-0.11821652725685776,0.3333333333333333,0.0,-0.35464958177057326,1.0,0.0,0,1761074651.724092
440,18,-0.030020067427270772,0.05555555555555555,0.0,-0.5403612136908739,1.0,0.0,0,1761074652.2517655
441,8,-0.029700216225652394,0.125,-0.125,-0.23760172980521915,1.0,-1.0,1,1761074652.40623
442,10,-0.025781960719262514,0.1,0.0,-0.25781960719262514,1.0,0.0,0,1761074652.764215
443,22,-0.025852328046894187,0.045454545454545456,0.0,-0.5687512170316721,1.0,0.0,0,1761074653.2413633
444,12,-0.03396270942906843,0.08333333333333333,0.0,-0.4075525131488211,1.0,0.0,0,1761074653.483538
445,8,-0.04811944133422061,0.125,0.0,-0.38495553067376487,1.0,0.0,0,1761074653.7599616
446,7,-0.02920614081883411,0.14285714285714285,0.0,-0.20444298573183878,1.0,0.0,0,1761074654.0406523
447,14,-0.031029374597498265,0.07142857142857142,0.0,-0.4344112443649757,1.0,0.0,0,1761074654.5734174
448,19,-0.03409826985402163,0.05263157894736842,0.0,-0.647867127226411,1.0,0.0,0,1761074654.9458961
449,12,-0.034528173884571106,0.08333333333333333,0.0,-0.4143380866148533,1.0,0.0,0,1761074655.1728992
450,12,-0.03717531793861182,0.08333333333333333,-0.08333333333333333,-0.44610381526334186,1.0,-1.0,1,1761074655.4733028
451,8,-0.042858739078112044,0.125,0.0,-0.34286991262489636,1.0,0.0,0,1761074655.7734418
452,5,-0.049928557382654185,0.2,-0.2,-0.2496427869132709,1.0,-1.0,1,1761074656.0755072
453,8,-0.0461989978598604,0.125,-0.125,-0.3695919828788832,1.0,-1.0,1,1761074656.486739
454,15,-0.032810942758680454,0.06666666666666667,-0.06666666666666667,-0.49216414138020687,1.0,-1.0,1,1761074756.590574
455,21,-0.027776212233119456,0.047619047619047616,-0.047619047619047616,-0.5833004568955086,1.0,-1.0,1,1761074757.031168
456,9,-0.028834321854264336,0.1111111111111111,0.0,-0.259508896688379,1.0,0.0,0,1761074757.2065413
457,18,-0.028397422170853767,0.05555555555555555,-0.05555555555555555,-0.5111535990753678,1.0,-1.0,1,1761074757.5539052
458,20,-0.0407453826901135,0.05,-0.15,-0.8149076538022699,1.0,-3.0,3,1761074757.934256
459,18,-0.0228396747440629,0.05555555555555555,-0.1111111111111111,-0.4111141453931322,1.0,-2.0,2,1761074758.255087
460,14,-0.02575007122271829,0.07142857142857142,0.0,-0.36050099711805605,1.0,0.0,0,1761074758.5242739
461,12,-0.03760533445774134,0.08333333333333333,0.0,-0.4512640134928961,1.0,0.0,0,1761074758.8799052
462,25,-0.02782179007456374,0.04,0.0,-0.6955447518640935,1.0,0.0,0,1761074759.4391606
463,16,-0.03471162197438893,0.0625,-0.0625,-0.5553859515902229,1.0,-1.0,1,1761074759.7251682
464,8,-0.02451609535619622,0.125,0.0,-0.19612876284956976,1.0,0.0,0,1761074759.8809738
465,4,-0.050193621132866635,0.25,0.0,-0.20077448453146654,1.0,0.0,0,1761074760.162643
466,8,-0.05294273958843923,0.125,0.0,-0.42354191670751384,1.0,0.0,0,1761074760.5836475
467,1,-0.2990095732132454,1.0,0.0,-0.2990095732132454,1.0,0.0,0,1761074760.7002153
468,16,-0.026755289277427874,0.0625,0.0,-0.428084628438846,1.0,0.0,0,1761074761.2974937
469,13,-0.023229496756246658,0.07692307692307693,0.0,-0.30198345783120656,1.0,0.0,0,1761074761.6200402
470,17,-0.02762345352226372,0.058823529411764705,0.0,-0.46959870987848323,1.0,0.0,0,1761074762.0497408
471,12,-0.03510242979692532,0.08333333333333333,0.0,-0.42122915756310386,1.0,0.0,0,1761074762.263637
472,4,-0.03941472356537637,0.25,-0.25,-0.15765889426150548,1.0,-1.0,1,1761074762.4855685
473,7,-0.023043269594304826,0.14285714285714285,0.0,-0.16130288716013377,1.0,0.0,0,1761074762.864287
474,6,-0.03345460538833118,0.16666666666666666,0.0,-0.20072763232998708,1.0,0.0,0,1761074763.2180362
475,6,-0.02754744969157802,0.16666666666666666,-0.16666666666666666,-0.1652846981494681,1.0,-1.0,1,1761074863.7577152
476,19,-0.031784278364595055,0.05263157894736842,0.0,-0.603901288927306,1.0,0.0,0,1761074864.2308109
477,15,-0.027301070574505322,0.06666666666666667,0.0,-0.40951605861757984,1.0,0.0,0,1761074864.494076
478,5,-0.018737810948976964,0.2,0.0,-0.09368905474488481,1.0,0.0,0,1761074864.7835503
479,16,-0.03144824161389765,0.0625,0.0,-0.5031718658223624,1.0,0.0,0,1761074865.2870097
480,13,-0.028088678288004484,0.07692307692307693,-0.3076923076923077,-0.3651528177440583,1.0,-4.0,4,1761074865.6222932
481,7,-0.039878731258723446,0.14285714285714285,0.0,-0.27915111881106414,1.0,0.0,0,1761074865.7958522
482,10,-0.037664060237379636,0.1,0.0,-0.3766406023737964,1.0,0.0,0,1761074866.16795
483,8,-0.041059796355668386,0.125,0.0,-0.3284783708453471,1.0,0.0,0,1761074866.4515529
484,9,-0.034101541581633525,0.1111111111111111,0.0,-0.30691387423470173,1.0,0.0,0,1761074866.7268026
485,6,-0.049467845964292295,0.16666666666666666,0.0,-0.29680707578575377,1.0,0.0,0,1761074866.9762785
486,10,-0.041085045337400705,0.1,0.0,-0.41085045337400705,1.0,0.0,0,1761074867.4777024
487,21,-0.03459764578014192,0.047619047619047616,0.0,-0.7265505613829804,1.0,0.0,0,1761074867.98858
488,7,-0.030957355107079778,0.14285714285714285,0.0,-0.21670148574955844,1.0,0.0,0,1761074868.227652
489,4,-0.02968585585984518,0.25,0.0,-0.11874342343938071,1.0,0.0,0,1761074868.558071
490,14,-0.03160372142386003,0.07142857142857142,0.0,-0.44245209993404044,1.0,0.0,0,1761074869.1497118
491,4,-0.05189483411522884,0.25,0.0,-0.20757933646091536,1.0,0.0,0,1761074869.2674918
492,10,-0.03152356950345943,0.1,0.0,-0.3152356950345943,1.0,0.0,0,1761074869.7405329
493,16,-0.024783487316743964,0.0625,0.0,-0.39653579706790343,1.0,0.0,0,1761074870.1295118
494,12,-0.023742145948814183,0.08333333333333333,-0.16666666666666666,-0.2849057513857702,1.0,-2.0,2,1761074870.416637
495,22,-0.03762030217231364,0.045454545454545456,-0.045454545454545456,-0.8276466477909,1.0,-1.0,1,1761074870.8368955
496,8,-0.03277649669658392,0.125,0.0,-0.26221197357267134,1.0,0.0,0,1761074871.0022397
497,11,-0.022178947664673175,0.09090909090909091,0.0,-0.24396842431140492,1.0,0.0,0,1761074970.8496387
498,7,-0.04455780475662856,0.14285714285714285,-0.14285714285714285,-0.3119046332963999,1.0,-1.0,1,1761074971.0663197
499,23,-0.03150317117240169,0.043478260869565216,0.0,-0.7245729369652387,1.0,0.0,0,1761074971.71965
500,8,-0.044331824403318745,0.125,-0.25,-0.35465459522654996,1.0,-2.0,2,1761074971.892477
501,11,-0.030516396024777147,0.09090909090909091,-0.36363636363636365,-0.3356803562725486,1.0,-4.0,4,1761074972.2004218
502,17,-0.029359985780126403,0.058823529411764705,0.0,-0.4991197582621488,1.0,0.0,0,1761074972.6401603
