episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,40,-0.09053250045281401,0.025,-0.05,-3.6213000181125605,1.0,-2.0,2,1761072452.6957026
32,17,-0.0407428776333724,0.058823529411764705,-0.35294117647058826,-0.6926289197673308,1.0,-6.0,6,1761072453.0429175
33,5,-0.12093794819023036,0.0,0.0,-0.6046897409511518,0.0,0.0,0,1761072453.3235822
34,17,-0.07803509599653496,0.0,0.0,-1.3265966319410945,0.0,0.0,0,1761072453.9546764
35,8,-0.12050345691758378,0.0,-0.125,-0.9640276553406703,0.0,-1.0,1,1761072454.233436
36,22,-0.10587135929898493,0.0,-0.09090909090909091,-2.3291699045776686,0.0,-2.0,2,1761072454.8905468
37,6,-0.1636311571242972,0.0,0.0,-0.9817869427457833,0.0,0.0,0,1761072455.2942185
38,4,-0.1744542944246339,0.0,0.0,-0.6978171776985356,0.0,0.0,0,1761072455.9227104
39,27,-0.12045563172372067,0.0,0.0,-3.2523020565404583,0.0,0.0,0,1761072456.7530696
40,24,-0.07247589316337916,0.0,0.0,-1.7394214359210998,0.0,0.0,0,1761072457.168788
41,4,-0.16102867951589583,0.0,0.0,-0.6441147180635833,0.0,0.0,0,1761072457.3636312
42,27,-0.11377706966370608,0.0,-0.037037037037037035,-3.0719808809200644,0.0,-1.0,1,1761072539.1865358
43,24,-0.09474428337608566,0.041666666666666664,-0.08333333333333333,-2.273862801026056,1.0,-2.0,2,1761072539.61564
44,45,-0.11099877338435918,0.022222222222222223,0.0,-4.994944802296163,1.0,0.0,0,1761072540.4554145
45,33,-0.16125353504029957,0.0,0.0,-5.321366656329886,0.0,0.0,0,1761072541.0155108
46,11,-0.11298208858876246,0.0,0.0,-1.242802974476387,0.0,0.0,0,1761072541.2338357
47,7,-0.07543297138320251,0.14285714285714285,0.0,-0.5280307996824176,1.0,0.0,0,1761072541.64514
48,9,-0.08909213505733783,0.0,0.0,-0.8018292155160405,0.0,0.0,0,1761072541.9690204
49,14,-0.05745899886745664,0.0,0.0,-0.8044259841443929,0.0,0.0,0,1761072542.4991934
50,8,-0.11002229794572016,0.0,0.0,-0.8801783835657613,0.0,0.0,0,1761072542.9471257
51,3,-0.05162734624440283,0.3333333333333333,0.0,-0.1548820387332085,1.0,0.0,0,1761072543.3516216
52,3,-0.06400213068778322,0.3333333333333333,0.0,-0.19200639206334968,1.0,0.0,0,1761072543.8627799
53,4,-0.06461961113649484,0.0,-0.25,-0.25847844454597935,0.0,-1.0,1,1761072544.2083814
54,20,-0.07174745138762181,0.05,0.0,-1.4349490277524362,1.0,0.0,0,1761072544.973199
55,12,-0.07100857886706798,0.0,0.0,-0.8521029464048157,0.0,0.0,0,1761072545.3466892
56,13,-0.08749912903538212,0.0,0.0,-1.1374886774599675,0.0,0.0,0,1761072545.9080553
57,28,-0.0684708005986063,0.03571428571428571,-0.03571428571428571,-1.9171824167609763,1.0,-1.0,1,1761072635.5834265
58,20,-0.04812392339788426,0.05,-0.05,-0.9624784679576852,1.0,-1.0,1,1761072636.0464578
59,26,-0.06187986574624309,0.0,-0.038461538461538464,-1.6088765094023203,0.0,-1.0,1,1761072636.832821
60,4,-0.1242067784265321,0.0,0.0,-0.4968271137061284,0.0,0.0,0,1761072637.1390557
61,21,-0.0417195549750141,0.047619047619047616,0.0,-0.8761106544752961,1.0,0.0,0,1761072637.9482734
62,1,-0.06682754223912243,1.0,0.0,-0.06682754223912243,1.0,0.0,0,1761072638.0035474
63,22,-0.04984653208195745,0.045454545454545456,0.0,-1.096623705803064,1.0,0.0,0,1761072638.7768896
64,11,-0.10217074793010666,0.0,-0.2727272727272727,-1.1238782272311734,0.0,-3.0,3,1761072639.0814185
65,23,-0.049757647160477744,0.043478260869565216,0.0,-1.144425884690988,1.0,0.0,0,1761072639.70267
66,9,-0.09989663232790202,0.0,0.0,-0.8990696909511182,0.0,0.0,0,1761072639.9442995
67,12,-0.07799008051914126,0.0,0.0,-0.9358809662296952,0.0,0.0,0,1761072640.4826212
68,15,-0.035377717050263054,0.06666666666666667,0.0,-0.5306657557539458,1.0,0.0,0,1761072641.0996344
69,10,-0.03873882631925959,0.1,0.0,-0.3873882631925959,1.0,0.0,0,1761072641.5926728
70,14,-0.041128647081122564,0.07142857142857142,0.0,-0.5758010591357159,1.0,0.0,0,1761072642.0924146
71,12,-0.055341911949429695,0.08333333333333333,0.0,-0.6641029433931563,1.0,0.0,0,1761072642.7928195
72,3,-0.037425561205146056,0.3333333333333333,0.0,-0.11227668361543817,1.0,0.0,0,1761072643.2132456
73,13,-0.06405784862730798,0.07692307692307693,-0.07692307692307693,-0.8327520321550038,1.0,-1.0,1,1761072738.559436
74,28,-0.1265924004207994,0.03571428571428571,-0.03571428571428571,-3.5445872117823827,1.0,-1.0,1,1761072739.1670063
75,12,-0.05851275720557153,0.08333333333333333,0.0,-0.7021530864668584,1.0,0.0,0,1761072739.4121604
76,11,-0.04584278181055191,0.09090909090909091,0.0,-0.504270599916071,1.0,0.0,0,1761072739.7789557
77,18,-0.058494202239731924,0.05555555555555555,0.0,-1.0528956403151746,1.0,0.0,0,1761072740.1736174
78,3,-0.1536804340159739,0.0,0.0,-0.46104130204792165,0.0,0.0,0,1761072740.323321
79,19,-0.058385600662828906,0.05263157894736842,-0.10526315789473684,-1.1093264125937492,1.0,-2.0,2,1761072740.956744
80,8,-0.04407503639515621,0.0,0.0,-0.3526002911612497,0.0,0.0,0,1761072741.2449403
81,14,-0.04734706185593821,0.07142857142857142,0.0,-0.6628588659831349,1.0,0.0,0,1761072741.7847476
82,9,-0.05797313499621615,0.1111111111111111,0.0,-0.5217582149659453,1.0,0.0,0,1761072742.2106137
83,11,-0.04079390083716031,0.09090909090909091,0.0,-0.44873290920876335,1.0,0.0,0,1761072742.8894625
84,11,-0.05166186085255861,0.09090909090909091,0.0,-0.5682804693781447,1.0,0.0,0,1761072743.4954464
85,21,-0.05161049819805581,0.047619047619047616,0.0,-1.083820462159172,1.0,0.0,0,1761072744.2332265
86,4,-0.059218727989292515,0.0,0.0,-0.23687491195717006,0.0,0.0,0,1761072744.325718
87,2,-0.1251329338629571,0.5,0.0,-0.2502658677259142,1.0,0.0,0,1761072744.7699356
88,9,-0.07110867977403773,0.0,0.0,-0.6399781179663395,0.0,0.0,0,1761072745.313255
89,19,-0.04419499400392261,0.05263157894736842,-0.10526315789473684,-0.8397048860745295,1.0,-2.0,2,1761072745.9134946
90,20,-0.044426595958927645,0.05,0.0,-0.8885319191785529,1.0,0.0,0,1761072840.7524245
91,9,-0.05033280906472986,0.1111111111111111,0.0,-0.45299528158256874,1.0,0.0,0,1761072841.0554292
92,18,-0.10151119387256731,0.05555555555555555,0.0,-1.8272014897062117,1.0,0.0,0,1761072841.5768602
93,5,-0.06384366357960344,0.2,0.0,-0.31921831789801725,1.0,0.0,0,1761072841.789189
94,5,-0.03920969488757076,0.2,0.0,-0.1960484744378538,1.0,0.0,0,1761072842.108702
95,13,-0.05449815045220656,0.07692307692307693,-0.38461538461538464,-0.7084759558786853,1.0,-5.0,5,1761072842.6408412
96,13,-0.033542672337194074,0.07692307692307693,0.0,-0.436054740383523,1.0,0.0,0,1761072843.0324378
97,3,-0.12184065634588166,0.0,0.0,-0.365521969037645,0.0,0.0,0,1761072843.2645094
98,1,-0.13178009757715944,1.0,0.0,-0.13178009757715944,1.0,0.0,0,1761072843.4854703
99,5,-0.04669362001020657,0.0,0.0,-0.23346810005103286,0.0,0.0,0,1761072844.0980928
100,26,-0.05418357278444033,0.0,0.0,-1.4087728923954486,0.0,0.0,0,1761072844.7952433
101,24,-0.05099718394561505,0.041666666666666664,-0.20833333333333334,-1.2239324146947612,1.0,-5.0,5,1761072845.2111661
102,17,-0.04735949004601279,0.058823529411764705,0.0,-0.8051113307822174,1.0,0.0,0,1761072845.5124013
103,17,-0.03380214881878353,0.058823529411764705,0.0,-0.57463652991932,1.0,0.0,0,1761072845.8952832
104,25,-0.055749539580861346,0.0,0.0,-1.3937384895215337,0.0,0.0,0,1761072846.4452143
105,10,-0.055249266886314485,0.1,0.0,-0.5524926688631449,1.0,0.0,0,1761072846.6996417
106,8,-0.03264175851516993,0.125,0.0,-0.2611340681213594,1.0,0.0,0,1761072847.1121528
107,25,-0.0636626980022458,0.0,0.0,-1.591567450056145,0.0,0.0,0,1761072940.261368
108,16,-0.03599834055349475,0.0625,-0.4375,-0.575973448855916,1.0,-7.0,7,1761072940.5692065
109,23,-0.038397193944253026,0.043478260869565216,0.0,-0.8831354607178196,1.0,0.0,0,1761072940.959189
110,7,-0.12534493716871972,0.0,0.0,-0.877414560181038,0.0,0.0,0,1761072941.1173005
111,12,-0.046787623562535297,0.08333333333333333,0.0,-0.5614514827504236,1.0,0.0,0,1761072941.680085
112,15,-0.040222099712869955,0.06666666666666667,-0.06666666666666667,-0.6033314956930493,1.0,-1.0,1,1761072942.1287425
113,8,-0.046156278301303394,0.125,0.0,-0.36925022641042715,1.0,0.0,0,1761072942.490996
114,6,-0.041701632254958064,0.16666666666666666,0.0,-0.25020979352974837,1.0,0.0,0,1761072942.8419209
115,19,-0.033838623756771,0.05263157894736842,0.0,-0.642933851378649,1.0,0.0,0,1761072943.4776652
116,20,-0.037214735778296176,0.05,0.0,-0.7442947155659235,1.0,0.0,0,1761072943.8072658
117,9,-0.04622735627102248,0.1111111111111111,0.0,-0.4160462064392023,1.0,0.0,0,1761072944.0008128
118,18,-0.040489035000925606,0.05555555555555555,0.0,-0.7288026300166609,1.0,0.0,0,1761072944.621979
119,26,-0.07091746890813563,0.038461538461538464,0.0,-1.8438541916115265,1.0,0.0,0,1761072945.1122682
120,14,-0.05343026832693514,0.0,0.0,-0.748023756577092,0.0,0.0,0,1761072945.3959749
121,8,-0.03913200515108401,0.125,0.0,-0.3130560412086721,1.0,0.0,0,1761072945.6667695
122,5,-0.07453959714352061,0.0,0.0,-0.37269798571760304,0.0,0.0,0,1761072945.9864264
123,8,-0.06833101073711292,0.0,0.0,-0.5466480858969034,0.0,0.0,0,1761072946.4414241
124,24,-0.044242190209064426,0.041666666666666664,-0.041666666666666664,-1.0618125650175463,1.0,-1.0,1,1761072947.0690176
125,21,-0.039250803829649704,0.047619047619047616,0.0,-0.8242668804226438,1.0,0.0,0,1761072947.4752145
126,19,-0.04836141513570369,0.05263157894736842,-0.05263157894736842,-0.9188668875783701,1.0,-1.0,1,1761072947.7279851
127,10,-0.0578802542849261,0.1,0.0,-0.578802542849261,1.0,0.0,0,1761073039.7030592
128,22,-0.04198266677474576,0.045454545454545456,-0.045454545454545456,-0.9236186690444067,1.0,-1.0,1,1761073040.216175
129,23,-0.039224333679826986,0.043478260869565216,0.0,-0.9021596746360206,1.0,0.0,0,1761073040.595895
130,20,-0.03455838098417939,0.05,0.0,-0.6911676196835878,1.0,0.0,0,1761073040.9361377
131,18,-0.04118236377396492,0.05555555555555555,0.0,-0.7412825479313685,1.0,0.0,0,1761073041.2499287
132,7,-0.05400324888692863,0.14285714285714285,0.0,-0.3780227422085004,1.0,0.0,0,1761073041.4129076
133,8,-0.051427091071879115,0.125,0.0,-0.4114167285750329,1.0,0.0,0,1761073041.8139584
134,21,-0.038837847313836625,0.047619047619047616,0.0,-0.8155947935905691,1.0,0.0,0,1761073042.324572
135,9,-0.03356113483250056,0.1111111111111111,0.0,-0.30205021349250505,1.0,0.0,0,1761073042.5209343
136,8,-0.05825404315379863,0.125,0.0,-0.46603234523038906,1.0,0.0,0,1761073042.811958
137,19,-0.02963004025531342,0.05263157894736842,-0.05263157894736842,-0.562970764850955,1.0,-1.0,1,1761073043.3973625
138,5,-0.04732421901905207,0.2,-0.2,-0.23662109509526036,1.0,-1.0,1,1761073043.5270593
139,9,-0.036078781179708724,0.1111111111111111,0.0,-0.32470903061737855,1.0,0.0,0,1761073043.984813
140,15,-0.04534129108670245,0.06666666666666667,0.0,-0.6801193663005367,1.0,0.0,0,1761073044.4761283
141,24,-0.04074295093087684,0.041666666666666664,0.0,-0.9778308223410441,1.0,0.0,0,1761073045.098963
142,5,-0.05405079408932336,0.2,0.0,-0.2702539704466168,1.0,0.0,0,1761073045.203426
143,8,-0.07690360104829032,0.125,0.0,-0.6152288083863225,1.0,0.0,0,1761073045.6190813
144,20,-0.03380358639455706,0.05,-0.05,-0.6760717278911411,1.0,-1.0,1,1761073046.0917592
145,20,-0.04777511580814927,0.05,-0.1,-0.9555023161629854,1.0,-2.0,2,1761073046.4257426
146,4,-0.02630171499111094,0.25,0.0,-0.10520685996444376,1.0,0.0,0,1761073046.5502532
147,20,-0.03838613798366271,0.05,-0.05,-0.7677227596732541,1.0,-1.0,1,1761073146.6495657
148,19,-0.0393894198007114,0.0,-0.05263157894736842,-0.7483989762135167,0.0,-1.0,1,1761073146.9768016
149,10,-0.03244429387062579,0.1,0.0,-0.3244429387062579,1.0,0.0,0,1761073147.213078
150,21,-0.03221350864810372,0.047619047619047616,-0.047619047619047616,-0.676483681610178,1.0,-1.0,1,1761073147.722384
151,20,-0.047427431521307795,0.05,-0.6,-0.9485486304261559,1.0,-12.0,12,1761073148.1365495
152,12,-0.03165878617146047,0.08333333333333333,-0.08333333333333333,-0.37990543405752564,1.0,-1.0,1,1761073148.4094422
153,9,-0.05090506410506349,0.1111111111111111,0.0,-0.45814557694557145,1.0,0.0,0,1761073148.756254
154,3,-0.06655604136949948,0.3333333333333333,0.0,-0.19966812410849843,1.0,0.0,0,1761073148.975071
155,17,-0.033936212247001406,0.058823529411764705,-0.058823529411764705,-0.5769156081990239,1.0,-1.0,1,1761073149.4890153
156,19,-0.04097890790742417,0.05263157894736842,-0.15789473684210525,-0.7785992502410592,1.0,-3.0,3,1761073149.8000436
157,8,-0.06548367350989806,0.125,0.0,-0.5238693880791845,1.0,0.0,0,1761073149.974055
158,13,-0.039356346368651186,0.07692307692307693,-0.23076923076923078,-0.5116325027924654,1.0,-3.0,3,1761073150.38174
159,7,-0.03895743246017175,0.14285714285714285,0.0,-0.27270202722120224,1.0,0.0,0,1761073150.62337
160,14,-0.04676577029164542,0.07142857142857142,0.0,-0.6547207840830359,1.0,0.0,0,1761073151.094497
161,4,-0.05156260493104554,0.25,0.0,-0.20625041972418215,1.0,0.0,0,1761073151.1892693
162,19,-0.04267859747117262,0.05263157894736842,0.0,-0.8108933519522799,1.0,0.0,0,1761073151.8160522
163,5,-0.06955716279175622,0.2,0.0,-0.3477858139587811,1.0,0.0,0,1761073151.997547
164,20,-0.03953245942284478,0.05,-0.1,-0.7906491884568956,1.0,-2.0,2,1761073152.7574422
165,16,-0.034318254031873476,0.0625,0.0,-0.5490920645099756,1.0,0.0,0,1761073153.0703158
166,19,-0.053254728227833774,0.05263157894736842,0.0,-1.0118398363288417,1.0,0.0,0,1761073153.4556134
167,6,-0.026060627843584525,0.16666666666666666,0.0,-0.15636376706150715,1.0,0.0,0,1761073250.7792497
168,16,-0.036921825974418926,0.0625,-0.0625,-0.5907492155907028,1.0,-1.0,1,1761073251.2991936
169,11,-0.04589960092169809,0.09090909090909091,0.0,-0.504895610138679,1.0,0.0,0,1761073251.5897467
170,17,-0.03805256435943082,0.058823529411764705,-0.058823529411764705,-0.646893594110324,1.0,-1.0,1,1761073252.0830781
171,9,-0.06169244621093897,0.1111111111111111,0.0,-0.5552320158984507,1.0,0.0,0,1761073252.3498769
172,4,-0.07412963725561733,0.25,0.0,-0.2965185490224693,1.0,0.0,0,1761073252.473602
173,18,-0.05936550656083912,0.05555555555555555,0.0,-1.068579118095104,1.0,0.0,0,1761073252.9473288
174,14,-0.03613297473171055,0.07142857142857142,-0.14285714285714285,-0.5058616462439477,1.0,-2.0,2,1761073253.217758
175,18,-0.03707431617760089,0.05555555555555555,0.0,-0.667337691196816,1.0,0.0,0,1761073253.6591334
176,9,-0.09975180738782427,0.0,0.0,-0.8977662664904185,0.0,0.0,0,1761073253.8741481
177,17,-0.05222364760606086,0.058823529411764705,-0.058823529411764705,-0.8878020093030347,1.0,-1.0,1,1761073254.4428198
178,20,-0.03847232512916799,0.05,0.0,-0.7694465025833598,1.0,0.0,0,1761073254.8312564
179,18,-0.039535141357869875,0.05555555555555555,0.0,-0.7116325444416578,1.0,0.0,0,1761073255.2262318
180,12,-0.03852517911228435,0.08333333333333333,0.0,-0.46230214934741215,1.0,0.0,0,1761073255.5575323
181,14,-0.0446840784399123,0.07142857142857142,-0.14285714285714285,-0.6255770981587723,1.0,-2.0,2,1761073255.9207885
182,15,-0.03483455979249766,0.06666666666666667,0.0,-0.5225183968874649,1.0,0.0,0,1761073256.236567
183,21,-0.03529842686966816,0.047619047619047616,-0.47619047619047616,-0.7412669642630313,1.0,-10.0,10,1761073256.6829631
184,5,-0.04760561932425533,0.2,0.0,-0.23802809662127666,1.0,0.0,0,1761073256.810623
185,20,-0.04595045095194959,0.05,0.0,-0.9190090190389919,1.0,0.0,0,1761073257.4079943
186,3,-0.04639621041152331,0.3333333333333333,0.0,-0.13918863123456993,1.0,0.0,0,1761073257.5071332
187,16,-0.03837023725820351,0.0625,0.0,-0.6139237961312561,1.0,0.0,0,1761073358.2139564
188,14,-0.04598306738054176,0.07142857142857142,0.0,-0.6437629433275847,1.0,0.0,0,1761073358.5012872
189,14,-0.035290696551556734,0.07142857142857142,0.0,-0.49406975172179424,1.0,0.0,0,1761073358.8907287
190,5,-0.08338066310987007,0.2,0.0,-0.41690331554935034,1.0,0.0,0,1761073359.1271544
191,22,-0.034201372039114435,0.045454545454545456,0.0,-0.7524301848605175,1.0,0.0,0,1761073359.6286252
192,17,-0.028646839888697512,0.058823529411764705,-0.058823529411764705,-0.4869962781078577,1.0,-1.0,1,1761073359.922807
193,6,-0.043709705017361745,0.16666666666666666,0.0,-0.2622582301041705,1.0,0.0,0,1761073360.1572313
194,5,-0.08743072833034247,0.2,0.0,-0.4371536416517124,1.0,0.0,0,1761073360.4524417
195,5,-0.020510683431714496,0.2,0.0,-0.10255341715857248,1.0,0.0,0,1761073360.8013346
196,8,-0.057571584687269944,0.125,0.0,-0.46057267749815956,1.0,0.0,0,1761073361.0953336
197,11,-0.03231007549889704,0.09090909090909091,0.0,-0.3554108304878675,1.0,0.0,0,1761073361.4360037
198,12,-0.022746972564007522,0.08333333333333333,0.0,-0.27296367076809025,1.0,0.0,0,1761073361.7924733
199,19,-0.03866804888816516,0.05263157894736842,0.0,-0.734692928875138,1.0,0.0,0,1761073362.3313024
200,9,-0.03864495932574107,0.1111111111111111,0.0,-0.34780463393166966,1.0,0.0,0,1761073362.6152837
201,14,-0.03584995781857277,0.07142857142857142,0.0,-0.5018994094600188,1.0,0.0,0,1761073363.0656517
202,9,-0.03345265526403932,0.1111111111111111,0.0,-0.3010738973763539,1.0,0.0,0,1761073363.3385313
203,8,-0.05460260780528971,0.125,0.0,-0.43682086244231766,1.0,0.0,0,1761073363.7027628
204,21,-0.03026967992731942,0.047619047619047616,0.0,-0.6356632784737078,1.0,0.0,0,1761073364.2547822
205,17,-0.03165810285932437,0.058823529411764705,0.0,-0.5381877486085143,1.0,0.0,0,1761073364.5910306
206,9,-0.036275574851164186,0.1111111111111111,0.0,-0.32648017366047766,1.0,0.0,0,1761073364.8195653
207,19,-0.03900089018924374,0.05263157894736842,-0.10526315789473684,-0.741016913595631,1.0,-2.0,2,1761073467.4744751
208,5,-0.0609501108091435,0.2,0.0,-0.3047505540457175,1.0,0.0,0,1761073467.6206686
209,12,-0.0327350173226854,0.08333333333333333,-0.08333333333333333,-0.39282020787222477,1.0,-1.0,1,1761073468.169004
210,8,-0.05732421847043855,0.125,0.0,-0.4585937477635084,1.0,0.0,0,1761073468.5249128
211,14,-0.027990946144643442,0.07142857142857142,-0.5714285714285714,-0.39187324602500817,1.0,-8.0,8,1761073468.9627683
212,16,-0.0322192082484755,0.0625,-0.125,-0.515507331975608,1.0,-2.0,2,1761073469.333692
213,14,-0.036849624604049766,0.07142857142857142,0.0,-0.5158947444566967,1.0,0.0,0,1761073469.707528
214,16,-0.0403612980986259,0.0625,0.0,-0.6457807695780144,1.0,0.0,0,1761073470.069648
215,26,-0.0391912693181546,0.038461538461538464,-0.038461538461538464,-1.0189730022720196,1.0,-1.0,1,1761073470.5345972
216,16,-0.027252308915419486,0.0625,0.0,-0.4360369426467118,1.0,0.0,0,1761073470.8326542
217,15,-0.05512718543481932,0.06666666666666667,0.0,-0.8269077815222898,1.0,0.0,0,1761073471.1976275
218,10,-0.03534347651213997,0.1,-0.1,-0.3534347651213997,1.0,-1.0,1,1761073471.3753722
219,13,-0.036662428257914464,0.07692307692307693,-0.3076923076923077,-0.476611567352888,1.0,-4.0,4,1761073471.7833169
220,11,-0.03593265022084169,0.09090909090909091,0.0,-0.3952591524292586,1.0,0.0,0,1761073472.0570893
221,23,-0.030805519621305386,0.043478260869565216,-0.8260869565217391,-0.7085269512900239,1.0,-19.0,19,1761073472.663713
222,11,-0.03531882188202474,0.09090909090909091,0.0,-0.38850704070227216,1.0,0.0,0,1761073472.8830109
223,6,-0.0331711243309884,0.16666666666666666,0.0,-0.1990267459859304,1.0,0.0,0,1761073473.169166
224,3,-0.08693308918787385,0.3333333333333333,0.0,-0.26079926756362154,1.0,0.0,0,1761073473.329407
225,17,-0.0346832069308846,0.058823529411764705,0.0,-0.5896145178250382,1.0,0.0,0,1761073473.843599
226,15,-0.03387944080858258,0.06666666666666667,0.0,-0.5081916121287386,1.0,0.0,0,1761073474.221336
227,19,-0.03654838069542856,0.05263157894736842,0.0,-0.6944192332131427,1.0,0.0,0,1761073573.7625406
228,5,-0.036698336962144903,0.2,0.0,-0.18349168481072453,1.0,0.0,0,1761073573.9125447
229,9,-0.07527139944352443,0.1111111111111111,-0.3333333333333333,-0.6774425949917199,1.0,-3.0,3,1761073574.3462594
230,4,-0.07410613485958667,0.25,0.0,-0.2964245394383467,1.0,0.0,0,1761073574.56376
231,18,-0.040930103048255756,0.05555555555555555,0.0,-0.7367418548686037,1.0,0.0,0,1761073575.1193366
232,13,-0.030803421708110117,0.07692307692307693,-0.15384615384615385,-0.4004444822054315,1.0,-2.0,2,1761073575.445916
233,10,-0.039001211434481084,0.1,0.0,-0.3900121143448108,1.0,0.0,0,1761073575.7579873
234,4,-0.09430848920213557,0.25,0.0,-0.37723395680854227,1.0,0.0,0,1761073575.9086137
235,22,-0.040539964250864105,0.045454545454545456,-0.13636363636363635,-0.8918792135190103,1.0,-3.0,3,1761073576.5483067
236,9,-0.05141030548449115,0.1111111111111111,-0.1111111111111111,-0.4626927493604204,1.0,-1.0,1,1761073576.7675881
237,21,-0.035956107371673304,0.047619047619047616,-0.14285714285714285,-0.7550782548051393,1.0,-3.0,3,1761073577.3936896
238,15,-0.033913095796182915,0.06666666666666667,0.0,-0.5086964369427437,1.0,0.0,0,1761073577.7479546
239,14,-0.03957828722547542,0.07142857142857142,-0.2857142857142857,-0.5540960211566559,1.0,-4.0,4,1761073578.1050913
240,3,-0.09849197026905913,0.3333333333333333,0.0,-0.2954759108071774,1.0,0.0,0,1761073578.3722217
241,8,-0.0496350504782075,0.125,0.0,-0.39708040382566,1.0,0.0,0,1761073578.9551487
242,11,-0.04609036438528818,0.09090909090909091,-0.18181818181818182,-0.50699400823817,1.0,-2.0,2,1761073579.3928761
243,19,-0.034488369048075694,0.05263157894736842,-0.05263157894736842,-0.6552790119134382,1.0,-1.0,1,1761073579.9101207
244,18,-0.02997800446521152,0.05555555555555555,0.0,-0.5396040803738074,1.0,0.0,0,1761073580.2942722
245,15,-0.041894933696987845,0.06666666666666667,-0.13333333333333333,-0.6284240054548177,1.0,-2.0,2,1761073580.7255206
246,14,-0.041857254199607584,0.07142857142857142,-0.2857142857142857,-0.5860015587945062,1.0,-4.0,4,1761073581.047014
247,9,-0.04448045843387818,0.1111111111111111,0.0,-0.40032412590490357,1.0,0.0,0,1761073581.2901678
248,19,-0.038439074723661544,0.05263157894736842,-0.2631578947368421,-0.7303424197495694,1.0,-5.0,5,1761073680.8714175
249,9,-0.03453398176802526,0.1111111111111111,0.0,-0.3108058359122273,1.0,0.0,0,1761073681.0549896
250,7,-0.04783117176115437,0.14285714285714285,0.0,-0.33481820232808057,1.0,0.0,0,1761073681.3913476
251,16,-0.030435235944071166,0.0625,0.0,-0.48696377510513866,1.0,0.0,0,1761073681.8496227
252,9,-0.042485625076673646,0.1111111111111111,0.0,-0.3823706256900628,1.0,0.0,0,1761073682.1253598
