episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
36,2,-0.04845792698838165,0.0,0.0,-0.0969158539767633,0.0,0.0,0,1761117792.419536
37,19,-0.05016511835598771,0.05263157894736842,0.0,-0.9531372487637665,1.0,0.0,0,1761117793.1293964
38,21,-0.09524651300184224,0.0,0.0,-2.000176773038687,0.0,0.0,0,1761117793.6738832
39,21,-0.058517344211409826,0.0,-0.047619047619047616,-1.2288642284396063,0.0,-1.0,1,1761117821.749851
40,20,-0.11477416515114738,0.0,-0.05,-2.2954833030229476,0.0,-1.0,1,1761117822.6864238
41,2,-0.055889778288002,0.0,0.0,-0.111779556576004,0.0,0.0,0,1761117822.7454085
42,5,-0.05037406428595685,0.2,0.0,-0.25187032142978427,1.0,0.0,0,1761117823.3292782
43,31,-0.1239879221423695,0.0,0.0,-3.8436255864134545,0.0,0.0,0,1761117824.0553937
44,5,-0.15394191537286092,0.0,0.0,-0.7697095768643046,0.0,0.0,0,1761117824.2605839
45,6,-0.07099742180099088,0.0,0.0,-0.4259845308059452,0.0,0.0,0,1761117824.7411585
46,16,-0.11314733606898647,0.0,0.0,-1.8103573771037835,0.0,0.0,0,1761117825.5501883
47,27,-0.10943829315254765,0.0,0.0,-2.9548339151187863,0.0,0.0,0,1761117826.2615087
48,20,-0.059916588425450334,0.0,0.0,-1.1983317685090067,0.0,0.0,0,1761117826.887858
49,9,-0.12060535292884378,0.0,0.0,-1.085448176359594,0.0,0.0,0,1761117827.258826
50,18,-0.08272232759406878,0.0,-0.2222222222222222,-1.4890018966932381,0.0,-4.0,4,1761117827.8360348
51,34,-0.07524885766235634,0.0,0.0,-2.5584611605201157,0.0,0.0,0,1761117858.5782826
52,19,-0.05578611980320221,0.05263157894736842,-0.05263157894736842,-1.059936276260842,1.0,-1.0,1,1761117858.9119518
53,15,-0.06579001003888937,0.0,0.0,-0.9868501505833406,0.0,0.0,0,1761117859.2770061
54,2,-0.03422252737598255,0.5,0.0,-0.0684450547519651,1.0,0.0,0,1761117859.6067252
55,20,-0.03396210117660461,0.05,0.0,-0.6792420235320922,1.0,0.0,0,1761117860.0496898
56,12,-0.12591741014194205,0.0,-0.08333333333333333,-1.5110089217033047,0.0,-1.0,1,1761117860.3609998
57,16,-0.10361940518560298,0.0,0.0,-1.6579104829696476,0.0,0.0,0,1761117860.8141835
58,22,-0.09040593549278768,0.0,0.0,-1.988930580841329,0.0,0.0,0,1761117861.314754
59,4,-0.11726360640728031,0.0,-0.25,-0.46905442562912125,0.0,-1.0,1,1761117861.505987
60,11,-0.07998169532624168,0.0,0.0,-0.8797986485886584,0.0,0.0,0,1761117862.1986983
61,15,-0.05043534960778537,0.06666666666666667,0.0,-0.7565302441167805,1.0,0.0,0,1761117862.6639118
62,13,-0.07005076109660163,0.07692307692307693,0.0,-0.9106598942558212,1.0,0.0,0,1761117863.0175624
63,8,-0.08922248021614979,0.0,-0.25,-0.7137798417291983,0.0,-2.0,2,1761117863.276591
64,5,-0.08581804302592569,0.2,-0.2,-0.42909021512962847,1.0,-1.0,1,1761117863.7261384
65,23,-0.07335643805632203,0.0,0.0,-1.6871980752954066,0.0,0.0,0,1761117864.5398924
66,4,-0.06197599229996968,0.25,0.0,-0.24790396919987873,1.0,0.0,0,1761117864.700568
67,26,-0.09425399927505108,0.0,0.0,-2.4506039811513283,0.0,0.0,0,1761117865.556574
68,31,-0.072543299407574,0.03225806451612903,-0.03225806451612903,-2.248842281634794,1.0,-1.0,1,1761117900.7778842
69,3,-0.04821383351600117,0.3333333333333333,0.0,-0.1446415005480035,1.0,0.0,0,1761117900.866847
70,15,-0.1172595459200026,0.0,0.0,-1.758893188800039,0.0,0.0,0,1761117901.4462092
71,18,-0.048144472282416445,0.05555555555555555,0.0,-0.866600501083496,1.0,0.0,0,1761117901.9173002
72,13,-0.05099249167541708,0.0,0.0,-0.662902391780422,0.0,0.0,0,1761117902.2919729
73,18,-0.05175923007482233,0.05555555555555555,-0.1111111111111111,-0.9316661413468019,1.0,-2.0,2,1761117902.7308884
74,6,-0.05136730930560656,0.16666666666666666,0.0,-0.30820385583363935,1.0,0.0,0,1761117902.8938916
75,2,-0.053606002864768375,0.5,0.0,-0.10721200572953675,1.0,0.0,0,1761117903.3583708
76,4,-0.04514442484208216,0.25,0.0,-0.18057769936832865,1.0,0.0,0,1761117903.7641068
77,20,-0.05609338487294774,0.05,0.0,-1.1218676974589548,1.0,0.0,0,1761117904.418226
78,2,-0.14765998734868613,0.5,0.0,-0.29531997469737226,1.0,0.0,0,1761117904.5402153
79,23,-0.05930115610361845,0.043478260869565216,0.0,-1.3639265903832243,1.0,0.0,0,1761117905.3393838
80,5,-0.053924054096998145,0.2,0.0,-0.2696202704849907,1.0,0.0,0,1761117905.4918687
81,14,-0.052308907487568515,0.07142857142857142,0.0,-0.7323247048259592,1.0,0.0,0,1761117906.5689034
82,4,-0.038923408796711294,0.0,0.0,-0.15569363518684518,0.0,0.0,0,1761117906.6698654
83,13,-0.05054730774184102,0.07692307692307693,0.0,-0.6571150006439332,1.0,0.0,0,1761117907.216743
84,22,-0.04787388747251742,0.045454545454545456,0.0,-1.0532255243953832,1.0,0.0,0,1761117907.9101098
85,11,-0.04214371404455716,0.09090909090909091,-0.09090909090909091,-0.4635808544901288,1.0,-1.0,1,1761117943.424395
86,9,-0.06120194726493822,0.1111111111111111,0.0,-0.550817525384444,1.0,0.0,0,1761117943.8074977
87,24,-0.051201726349908244,0.041666666666666664,0.0,-1.2288414323977979,1.0,0.0,0,1761117944.6299393
88,31,-0.0533204478509294,0.03225806451612903,-0.03225806451612903,-1.6529338833788114,1.0,-1.0,1,1761117945.2226324
89,2,-0.05007072978490812,0.5,0.0,-0.10014145956981624,1.0,0.0,0,1761117945.285869
90,6,-0.054316978491095014,0.16666666666666666,-0.16666666666666666,-0.3259018709465701,1.0,-1.0,1,1761117945.85342
91,16,-0.04679974443090605,0.0,-0.1875,-0.7487959108944968,0.0,-3.0,3,1761117946.4165962
92,25,-0.043875198325913335,0.04,-0.08,-1.0968799581478335,1.0,-2.0,2,1761117946.934443
93,10,-0.04294263810519479,0.1,-0.2,-0.42942638105194786,1.0,-2.0,2,1761117947.1822767
94,23,-0.06692418648740187,0.043478260869565216,-0.08695652173913043,-1.5392562892102428,1.0,-2.0,2,1761117947.910968
95,5,-0.04219558835166984,0.2,0.0,-0.2109779417583492,1.0,0.0,0,1761117948.2160716
96,12,-0.04461395379578035,0.08333333333333333,0.0,-0.5353674455493642,1.0,0.0,0,1761117948.8937254
97,16,-0.043750077773488494,0.0625,-0.0625,-0.7000012443758159,1.0,-1.0,1,1761117949.2735777
98,14,-0.056407896895819695,0.07142857142857142,0.0,-0.7897105565414757,1.0,0.0,0,1761117949.7411556
99,10,-0.04669042959182429,0.1,0.0,-0.4669042959182429,1.0,0.0,0,1761117950.1962235
100,7,-0.08857532366165097,0.14285714285714285,-0.14285714285714285,-0.6200272656315567,1.0,-1.0,1,1761117950.4740703
101,23,-0.0540344711258148,0.043478260869565216,-0.13043478260869565,-1.2427928358937403,1.0,-3.0,3,1761117951.2458901
102,25,-0.050371649452103616,0.04,0.0,-1.2592912363025903,1.0,0.0,0,1761117986.8135324
103,21,-0.0572283271854657,0.0,0.0,-1.2017948708947797,0.0,0.0,0,1761117987.174887
104,23,-0.0502784695827666,0.043478260869565216,0.0,-1.1564048004036318,1.0,0.0,0,1761117987.5713816
105,16,-0.05725309712754556,0.0625,-0.0625,-0.916049554040729,1.0,-1.0,1,1761117987.8744016
106,17,-0.04114858335069977,0.058823529411764705,-0.11764705882352941,-0.6995259169618961,1.0,-2.0,2,1761117988.3454356
107,3,-0.04181180443185591,0.3333333333333333,0.0,-0.12543541329556773,1.0,0.0,0,1761117988.4592125
108,19,-0.041671901660948175,0.05263157894736842,-0.05263157894736842,-0.7917661315580153,1.0,-1.0,1,1761117989.2702324
109,4,-0.04206743388534835,0.25,0.0,-0.1682697355413934,1.0,0.0,0,1761117989.3964903
110,13,-0.04034140328057106,0.07692307692307693,-0.07692307692307693,-0.5244382426474238,1.0,-1.0,1,1761117989.9528546
111,14,-0.05974845474053241,0.0,0.0,-0.8364783663674538,0.0,0.0,0,1761117990.5353754
112,18,-0.03994958947650474,0.0,0.0,-0.7190926105770853,0.0,0.0,0,1761117991.0638387
113,6,-0.06382681464806804,0.16666666666666666,0.0,-0.3829608878884082,1.0,0.0,0,1761117991.2946332
114,21,-0.035825712667244644,0.047619047619047616,0.0,-0.7523399660121376,1.0,0.0,0,1761117992.1752048
115,13,-0.03742678130083693,0.07692307692307693,0.0,-0.4865481569108801,1.0,0.0,0,1761117992.5069976
116,23,-0.04561607928446339,0.043478260869565216,0.0,-1.0491698235426579,1.0,0.0,0,1761117993.159559
117,17,-0.07173784493052947,0.058823529411764705,-0.11764705882352941,-1.219543363819001,1.0,-2.0,2,1761117993.5447662
118,16,-0.05613136139937504,0.0625,0.0,-0.8981017823900006,1.0,0.0,0,1761117993.8816462
119,16,-0.037424439248975976,0.0625,0.0,-0.5987910279836156,1.0,0.0,0,1761117994.3679135
120,20,-0.0361593339574488,0.05,0.0,-0.723186679148976,1.0,0.0,0,1761117994.8272588
121,23,-0.04299883422666783,0.043478260869565216,0.0,-0.98897318721336,1.0,0.0,0,1761118032.7585487
122,17,-0.04553895508236189,0.058823529411764705,0.0,-0.774162236400152,1.0,0.0,0,1761118033.1324356
123,14,-0.04020322083829613,0.07142857142857142,0.0,-0.5628450917361458,1.0,0.0,0,1761118033.715092
124,13,-0.037296861309867785,0.07692307692307693,0.0,-0.48485919702828123,1.0,0.0,0,1761118034.0936866
125,20,-0.041011196186567,0.05,0.0,-0.82022392373134,1.0,0.0,0,1761118034.5902157
126,6,-0.06178940285296298,0.16666666666666666,0.0,-0.3707364171177779,1.0,0.0,0,1761118034.7649465
127,20,-0.037189788848182276,0.05,-0.85,-0.7437957769636455,1.0,-17.0,17,1761118035.4632428
128,11,-0.0536990502066709,0.09090909090909091,0.0,-0.5906895522733799,1.0,0.0,0,1761118035.7327964
129,6,-0.058592823841611186,0.16666666666666666,0.0,-0.3515569430496671,1.0,0.0,0,1761118036.0952802
130,29,-0.05858665222231179,0.034482758620689655,0.0,-1.6990129144470418,1.0,0.0,0,1761118037.014516
131,15,-0.04378888452146077,0.06666666666666667,0.0,-0.6568332678219115,1.0,0.0,0,1761118037.3372512
132,7,-0.05419614673270597,0.14285714285714285,0.0,-0.37937302712894183,1.0,0.0,0,1761118037.637505
133,13,-0.06922723863575299,0.0,0.0,-0.8999541022647888,0.0,0.0,0,1761118038.1714346
134,18,-0.044738884099604664,0.05555555555555555,0.0,-0.805299913792884,1.0,0.0,0,1761118038.7412636
135,14,-0.0350181429803375,0.07142857142857142,-0.2857142857142857,-0.49025400172472505,1.0,-4.0,4,1761118039.1155574
136,18,-0.029771545174413976,0.05555555555555555,0.0,-0.5358878131394516,1.0,0.0,0,1761118039.5509079
137,7,-0.06960135331531131,0.14285714285714285,0.0,-0.48720947320717917,1.0,0.0,0,1761118039.706118
138,13,-0.03886364917293375,0.07692307692307693,0.0,-0.5052274392481387,1.0,0.0,0,1761118040.2585917
139,13,-0.03457311977093143,0.07692307692307693,0.0,-0.44945055702210857,1.0,0.0,0,1761118078.8717756
140,6,-0.08499175278120019,0.16666666666666666,0.0,-0.5099505166872011,1.0,0.0,0,1761118079.2109337
141,9,-0.045868619707827275,0.1111111111111111,0.0,-0.4128175773704455,1.0,0.0,0,1761118079.7339902
142,11,-0.03628855034645354,0.09090909090909091,0.0,-0.39917405381098897,1.0,0.0,0,1761118080.0254898
143,12,-0.05658752055092169,0.08333333333333333,0.0,-0.6790502466110603,1.0,0.0,0,1761118080.4641402
144,15,-0.05320099088357408,0.06666666666666667,-0.06666666666666667,-0.7980148632536112,1.0,-1.0,1,1761118081.0763483
145,8,-0.04598460757062476,0.125,-0.5,-0.3678768605649981,1.0,-4.0,4,1761118081.3374329
146,25,-0.0471458660791657,0.04,-0.04,-1.1786466519791425,1.0,-1.0,1,1761118081.9100873
147,24,-0.053664929317672326,0.041666666666666664,-0.08333333333333333,-1.2879583036241358,1.0,-2.0,2,1761118082.427954
148,1,-0.22259881287581074,1.0,0.0,-0.22259881287581074,1.0,0.0,0,1761118082.487626
149,14,-0.04391498496914294,0.07142857142857142,0.0,-0.6148097895680011,1.0,0.0,0,1761118082.9942176
150,16,-0.03633951129894999,0.0625,0.0,-0.5814321807831998,1.0,0.0,0,1761118083.3363488
151,19,-0.03444562199205559,0.05263157894736842,-0.10526315789473684,-0.6544668178490562,1.0,-2.0,2,1761118083.675184
152,22,-0.03616792526828025,0.045454545454545456,0.0,-0.7956943559021655,1.0,0.0,0,1761118084.144199
153,14,-0.049717046945307944,0.07142857142857142,0.0,-0.6960386572343112,1.0,0.0,0,1761118084.4172702
154,21,-0.038435704812139995,0.047619047619047616,-0.09523809523809523,-0.8071498010549398,1.0,-2.0,2,1761118084.9487896
155,13,-0.038308907207187416,0.07692307692307693,-0.07692307692307693,-0.4980157936934364,1.0,-1.0,1,1761118085.220878
156,18,-0.04254912097019429,0.05555555555555555,0.0,-0.7658841774634972,1.0,0.0,0,1761118085.7190866
157,15,-0.05330230337915103,0.06666666666666667,0.0,-0.7995345506872655,1.0,0.0,0,1761118086.0792444
158,1,-0.2069441651467393,1.0,0.0,-0.2069441651467393,1.0,0.0,0,1761118086.169017
159,24,-0.0368396781624609,0.041666666666666664,0.0,-0.8841522758990616,1.0,0.0,0,1761118124.649222
160,2,-0.13060002077971472,0.5,0.0,-0.26120004155942944,1.0,0.0,0,1761118124.7221427
161,12,-0.050707263263532136,0.08333333333333333,0.0,-0.6084871591623856,1.0,0.0,0,1761118125.301673
162,12,-0.051606048905367775,0.08333333333333333,-0.25,-0.6192725868644133,1.0,-3.0,3,1761118125.6822462
163,10,-0.026695940050772977,0.1,0.0,-0.26695940050772976,1.0,0.0,0,1761118126.0434186
164,5,-0.053859675019496754,0.2,0.0,-0.2692983750974838,1.0,0.0,0,1761118126.3714333
165,24,-0.037795231208950036,0.041666666666666664,-0.041666666666666664,-0.9070855490148009,1.0,-1.0,1,1761118127.003003
166,20,-0.038095989777496134,0.05,-0.15,-0.7619197955499227,1.0,-3.0,3,1761118127.4726133
167,7,-0.044612726286855454,0.14285714285714285,0.0,-0.31228908400798816,1.0,0.0,0,1761118127.661134
168,19,-0.04676046329247827,0.05263157894736842,0.0,-0.8884488025570871,1.0,0.0,0,1761118128.26606
169,22,-0.045154948008473236,0.045454545454545456,0.0,-0.9934088561864112,1.0,0.0,0,1761118128.6706276
170,10,-0.03203006906051066,0.1,-0.1,-0.32030069060510663,1.0,-1.0,1,1761118128.9771094
171,6,-0.05008214886676548,0.16666666666666666,0.0,-0.30049289320059286,1.0,0.0,0,1761118129.3525345
172,11,-0.03229898063091367,0.09090909090909091,0.0,-0.3552887869400504,1.0,0.0,0,1761118129.8475432
173,8,-0.03383788902421663,0.0,-0.125,-0.27070311219373305,0.0,-1.0,1,1761118130.1640189
174,6,-0.035589386354294955,0.16666666666666666,0.0,-0.21353631812576973,1.0,0.0,0,1761118130.5498073
175,16,-0.06188111796850822,0.0625,-0.1875,-0.9900978874961315,1.0,-3.0,3,1761118131.111465
176,8,-0.039318436343101094,0.0,0.0,-0.31454749074480876,0.0,0.0,0,1761118131.3535233
177,23,-0.03920931388675604,0.043478260869565216,0.0,-0.9018142193953889,1.0,0.0,0,1761118132.0631974
178,17,-0.04413971316711321,0.058823529411764705,0.0,-0.7503751238409245,1.0,0.0,0,1761118169.9422438
179,13,-0.046269153028571416,0.07692307692307693,0.0,-0.6014989893714284,1.0,0.0,0,1761118170.302519
180,28,-0.05559988049137952,0.0,-0.10714285714285714,-1.5567966537586264,0.0,-3.0,3,1761118171.0923426
181,19,-0.04091487637132332,0.05263157894736842,0.0,-0.7773826510551431,1.0,0.0,0,1761118171.4603994
182,6,-0.06105873293805867,0.16666666666666666,0.0,-0.36635239762835203,1.0,0.0,0,1761118171.626111
183,19,-0.03520806335741661,0.05263157894736842,0.0,-0.6689532037909156,1.0,0.0,0,1761118172.158977
184,15,-0.0400814202336314,0.06666666666666667,-0.06666666666666667,-0.601221303504471,1.0,-1.0,1,1761118172.5267262
185,11,-0.025872239247551564,0.09090909090909091,0.0,-0.2845946317230672,1.0,0.0,0,1761118172.92267
186,19,-0.03939585032006341,0.05263157894736842,-0.05263157894736842,-0.7485211560812048,1.0,-1.0,1,1761118173.3798845
187,18,-0.035309048892737026,0.05555555555555555,-0.1111111111111111,-0.6355628800692664,1.0,-2.0,2,1761118173.7707667
188,5,-0.033889409019946706,0.2,0.0,-0.16944704509973352,1.0,0.0,0,1761118173.9411757
189,7,-0.05577696885057717,0.14285714285714285,0.0,-0.3904387819540402,1.0,0.0,0,1761118174.3336096
190,8,-0.029511752794550754,0.125,-0.125,-0.23609402235640603,1.0,-1.0,1,1761118174.6388965
191,3,-0.0351124912091295,0.3333333333333333,0.0,-0.1053374736273885,1.0,0.0,0,1761118174.9496963
192,21,-0.041333128913238114,0.047619047619047616,0.0,-0.8679957071780003,1.0,0.0,0,1761118175.5486066
193,22,-0.037973072156608174,0.045454545454545456,-0.045454545454545456,-0.8354075874453799,1.0,-1.0,1,1761118175.9584773
194,12,-0.03842290259338652,0.08333333333333333,0.0,-0.46107483112063824,1.0,0.0,0,1761118176.2332447
195,11,-0.06867264277726166,0.09090909090909091,-0.09090909090909091,-0.7553990705498783,1.0,-1.0,1,1761118176.5298882
196,9,-0.038762545877151416,0.1111111111111111,0.0,-0.3488629128943627,1.0,0.0,0,1761118176.856783
197,11,-0.06506664975337269,0.09090909090909091,0.0,-0.7157331472870996,1.0,0.0,0,1761118215.20359
198,16,-0.03975759061757995,0.0625,0.0,-0.6361214498812792,1.0,0.0,0,1761118215.564349
199,16,-0.05222052939546476,0.0625,0.0,-0.8355284703274362,1.0,0.0,0,1761118215.8813705
200,10,-0.05336904888298866,0.1,0.0,-0.5336904888298866,1.0,0.0,0,1761118216.1081414
201,15,-0.04296527858484137,0.06666666666666667,-0.2,-0.6444791787726206,1.0,-3.0,3,1761118216.5804408
202,16,-0.037628648975407894,0.0625,-0.3125,-0.6020583836065263,1.0,-5.0,5,1761118217.026855
203,19,-0.057867447189228,0.05263157894736842,0.0,-1.099481496595332,1.0,0.0,0,1761118217.4712663
204,23,-0.04113601330017177,0.043478260869565216,0.0,-0.9461283059039507,1.0,0.0,0,1761118217.9230907
205,14,-0.022619919111986124,0.07142857142857142,0.0,-0.3166788675678057,1.0,0.0,0,1761118218.1915524
206,8,-0.04691668358080541,0.125,-0.875,-0.3753334686464433,1.0,-7.0,7,1761118218.3846495
207,12,-0.04270915513242166,0.08333333333333333,-0.25,-0.51250986158906,1.0,-3.0,3,1761118218.7685213
208,18,-0.0336652059148613,0.05555555555555555,0.0,-0.6059737064675034,1.0,0.0,0,1761118219.1780493
209,8,-0.04014410848566321,0.125,0.0,-0.32115286788530567,1.0,0.0,0,1761118219.3649426
210,3,-0.06187254214790252,0.3333333333333333,0.0,-0.18561762644370755,1.0,0.0,0,1761118219.6661017
211,24,-0.046036201175649195,0.041666666666666664,0.0,-1.1048688282155807,1.0,0.0,0,1761118220.2945142
212,15,-0.03880620860352007,0.06666666666666667,0.0,-0.5820931290528011,1.0,0.0,0,1761118220.589707
213,22,-0.0336498725619587,0.045454545454545456,0.0,-0.7402971963630914,1.0,0.0,0,1761118221.0755725
214,18,-0.045126579402451884,0.05555555555555555,0.0,-0.812278429244134,1.0,0.0,0,1761118221.494629
215,13,-0.04663719783227523,0.07692307692307693,-0.15384615384615385,-0.606283571819578,1.0,-2.0,2,1761118221.772623
216,22,-0.04801897560234199,0.045454545454545456,-0.2727272727272727,-1.0564174632515237,1.0,-6.0,6,1761118222.3229935
217,12,-0.042842985165976726,0.08333333333333333,0.0,-0.5141158219917207,1.0,0.0,0,1761118222.6246805
218,16,-0.031193907619402866,0.0625,0.0,-0.49910252191044585,1.0,0.0,0,1761118260.7579882
219,21,-0.0466767035113797,0.047619047619047616,-0.09523809523809523,-0.9802107737389737,1.0,-2.0,2,1761118261.210407
220,20,-0.041628024295886946,0.05,-0.1,-0.8325604859177389,1.0,-2.0,2,1761118261.612427
221,14,-0.03288759625236127,0.07142857142857142,-0.21428571428571427,-0.4604263475330577,1.0,-3.0,3,1761118261.8951693
222,9,-0.046902324107210604,0.1111111111111111,0.0,-0.42212091696489545,1.0,0.0,0,1761118262.1314132
223,17,-0.03485334212447088,0.058823529411764705,0.0,-0.592506816116005,1.0,0.0,0,1761118262.7272222
224,10,-0.0331888301859419,0.1,0.0,-0.33188830185941903,1.0,0.0,0,1761118263.0745971
225,19,-0.036246302656984274,0.05263157894736842,0.0,-0.6886797504827012,1.0,0.0,0,1761118263.6070864
226,12,-0.03569106415067647,0.08333333333333333,0.0,-0.4282927698081177,1.0,0.0,0,1761118263.8422453
227,24,-0.037945906413288794,0.041666666666666664,0.0,-0.910701753918931,1.0,0.0,0,1761118264.4375165
228,15,-0.049641297280116126,0.06666666666666667,0.0,-0.7446194592017419,1.0,0.0,0,1761118264.7010913
229,20,-0.029864499519356935,0.05,-0.05,-0.5972899903871387,1.0,-1.0,1,1761118265.0759277
230,15,-0.04922515179976234,0.06666666666666667,0.0,-0.7383772769964351,1.0,0.0,0,1761118265.3388743
231,5,-0.06998055469724392,0.0,0.0,-0.34990277348621956,0.0,0.0,0,1761118265.6313999
232,12,-0.03521194683775752,0.08333333333333333,0.0,-0.42254336205309023,1.0,0.0,0,1761118266.1215177
233,20,-0.04611746489737515,0.05,0.0,-0.922349297947503,1.0,0.0,0,1761118266.6255052
234,12,-0.04440565408326805,0.08333333333333333,0.0,-0.5328678489992166,1.0,0.0,0,1761118266.9515388
235,8,-0.05463046270914177,0.125,-0.25,-0.43704370167313417,1.0,-2.0,2,1761118267.268113
236,7,-0.04052838772956934,0.14285714285714285,0.0,-0.2836987141069854,1.0,0.0,0,1761118267.6204495
237,22,-0.04240595657393961,0.045454545454545456,0.0,-0.9329310446266715,1.0,0.0,0,1761118268.150976
238,7,-0.0478311932330188,0.14285714285714285,0.0,-0.3348183526311316,1.0,0.0,0,1761118268.3045342
239,7,-0.034292249012921994,0.14285714285714285,0.0,-0.24004574309045396,1.0,0.0,0,1761118307.682701
240,4,-0.06971653028455803,0.25,0.0,-0.2788661211382321,1.0,0.0,0,1761118308.0484445
241,13,-0.052930573565146785,0.07692307692307693,-0.15384615384615385,-0.6880974563469082,1.0,-2.0,2,1761118308.5835302
242,19,-0.03537775451757421,0.05263157894736842,0.0,-0.67217733583391,1.0,0.0,0,1761118309.1754327
243,12,-0.050966365487888375,0.08333333333333333,0.0,-0.6115963858546605,1.0,0.0,0,1761118309.5273848
244,18,-0.03721630809447393,0.0,-0.1111111111111111,-0.6698935457005307,0.0,-2.0,2,1761118310.067256
245,17,-0.042437770258521475,0.058823529411764705,-0.058823529411764705,-0.7214420943948651,1.0,-1.0,1,1761118310.6005998
246,22,-0.0581172980023982,0.045454545454545456,-0.09090909090909091,-1.2785805560527603,1.0,-2.0,2,1761118311.0859737
247,9,-0.029608864373022983,0.1111111111111111,0.0,-0.26647977935720685,1.0,0.0,0,1761118311.2888184
248,19,-0.0340272334252236,0.05263157894736842,0.0,-0.6465174350792484,1.0,0.0,0,1761118311.7514307
249,26,-0.032421860099654726,0.038461538461538464,0.0,-0.8429683625910229,1.0,0.0,0,1761118312.1831162
250,24,-0.03670147064499543,0.041666666666666664,-0.16666666666666666,-0.8808352954798904,1.0,-4.0,4,1761118312.6767206
251,19,-0.03498914742249092,0.05263157894736842,0.0,-0.6647938010273275,1.0,0.0,0,1761118312.9800973
