episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.03891446128025978,0.09090909090909091,0.0,-0.4280590740828576,1.0,0.0,0,1761118313.2982225
253,15,-0.040932895079424214,0.06666666666666667,0.0,-0.6139934261913632,1.0,0.0,0,1761118313.72826
254,17,-0.032593230294169585,0.058823529411764705,0.0,-0.554084915000883,1.0,0.0,0,1761118314.1381514
255,10,-0.04976963804806538,0.1,-0.4,-0.49769638048065384,1.0,-4.0,4,1761118314.446162
256,4,-0.05600851832542733,0.25,0.0,-0.22403407330170932,1.0,0.0,0,1761118314.7240279
257,16,-0.03461240075264129,0.0625,-0.125,-0.5537984120422607,1.0,-2.0,2,1761118315.1946568
258,13,-0.05587690080576908,0.07692307692307693,0.0,-0.726399710474998,1.0,0.0,0,1761118353.0459068
259,23,-0.04255198730226664,0.043478260869565216,-0.043478260869565216,-0.9786957079521328,1.0,-1.0,1,1761118353.570465
260,22,-0.0403684471580527,0.045454545454545456,0.0,-0.8881058374771593,1.0,0.0,0,1761118353.9834228
261,9,-0.03357886092080402,0.1111111111111111,0.0,-0.3022097482872362,1.0,0.0,0,1761118354.2530527
262,18,-0.029152344365077257,0.05555555555555555,-0.05555555555555555,-0.5247421985713906,1.0,-1.0,1,1761118354.8503509
263,7,-0.04681529260900288,0.14285714285714285,0.0,-0.32770704826302016,1.0,0.0,0,1761118355.0435688
264,8,-0.047956312112232065,0.125,0.0,-0.3836504968978565,1.0,0.0,0,1761118355.4210389
265,17,-0.05142967028817763,0.058823529411764705,0.0,-0.8743043948990198,1.0,0.0,0,1761118355.9311216
266,5,-0.02954526398192551,0.2,0.0,-0.14772631990962753,1.0,0.0,0,1761118356.0654702
267,25,-0.035519692786709,0.04,0.0,-0.8879923196677251,1.0,0.0,0,1761118356.6767764
268,12,-0.03107851175293301,0.08333333333333333,0.0,-0.37294214103519613,1.0,0.0,0,1761118356.9143267
269,22,-0.026912755077261204,0.045454545454545456,0.0,-0.5920806116997465,1.0,0.0,0,1761118357.4370549
270,24,-0.029640803310820002,0.041666666666666664,-0.08333333333333333,-0.71137927945968,1.0,-2.0,2,1761118357.854317
271,18,-0.02920759336654603,0.05555555555555555,0.0,-0.5257366805978285,1.0,0.0,0,1761118358.1626737
272,20,-0.028761147701504487,0.05,0.0,-0.5752229540300897,1.0,0.0,0,1761118358.5223775
273,9,-0.04048497114743883,0.1111111111111111,0.0,-0.36436474032694943,1.0,0.0,0,1761118358.7182608
274,20,-0.04003163352639097,0.05,-0.15,-0.8006326705278194,1.0,-3.0,3,1761118359.4035792
275,15,-0.03189867011581402,0.06666666666666667,0.0,-0.4784800517372103,1.0,0.0,0,1761118359.7161133
276,7,-0.04907507636576436,0.14285714285714285,0.0,-0.3435255345603505,1.0,0.0,0,1761118360.036242
277,10,-0.035197749429513016,0.1,0.0,-0.35197749429513014,1.0,0.0,0,1761118360.5041983
278,14,-0.039289456103397104,0.07142857142857142,0.0,-0.5500523854475594,1.0,0.0,0,1761118399.042742
279,14,-0.03651263200874961,0.07142857142857142,-0.07142857142857142,-0.5111768481224945,1.0,-1.0,1,1761118399.458177
280,22,-0.043867565344071505,0.045454545454545456,-0.045454545454545456,-0.9650864375695731,1.0,-1.0,1,1761118400.0356054
281,14,-0.033978282887287346,0.07142857142857142,0.0,-0.47569596042202283,1.0,0.0,0,1761118400.3884897
282,2,-0.056027862117184996,0.5,0.0,-0.11205572423436999,1.0,0.0,0,1761118400.6757202
283,6,-0.047292262071521096,0.16666666666666666,0.0,-0.2837535724291266,1.0,0.0,0,1761118401.083118
284,22,-0.03542242149145312,0.045454545454545456,0.0,-0.7792932728119686,1.0,0.0,0,1761118401.7697158
285,6,-0.019026084100298102,0.16666666666666666,0.0,-0.11415650460178861,1.0,0.0,0,1761118401.9527643
286,10,-0.037731252801389385,0.1,-0.2,-0.37731252801389387,1.0,-2.0,2,1761118402.3428144
287,4,-0.07157653439592404,0.25,0.0,-0.28630613758369616,1.0,0.0,0,1761118402.6890035
288,14,-0.0336109449144555,0.07142857142857142,0.0,-0.47055322880237704,1.0,0.0,0,1761118403.1701093
289,15,-0.03990411698901896,0.06666666666666667,0.0,-0.5985617548352844,1.0,0.0,0,1761118403.5496373
290,8,-0.03139990956734761,0.125,0.0,-0.2511992765387809,1.0,0.0,0,1761118403.9356487
291,21,-0.033669305952480695,0.047619047619047616,0.0,-0.7070554250020946,1.0,0.0,0,1761118404.5771723
292,11,-0.043367978528248176,0.09090909090909091,0.0,-0.47704776381072994,1.0,0.0,0,1761118404.8156664
293,23,-0.03690598637000964,0.043478260869565216,-0.043478260869565216,-0.8488376865102217,1.0,-1.0,1,1761118405.448546
294,15,-0.043644708579590914,0.06666666666666667,-0.06666666666666667,-0.6546706286938637,1.0,-1.0,1,1761118405.7733316
295,13,-0.035759529302951676,0.07692307692307693,0.0,-0.4648738809383718,1.0,0.0,0,1761118406.1146107
296,5,-0.039787088492598974,0.2,0.0,-0.19893544246299485,1.0,0.0,0,1761118406.275787
297,6,-0.032885862928978916,0.16666666666666666,0.0,-0.19731517757387348,1.0,0.0,0,1761118406.620987
298,9,-0.04962481616478577,0.1111111111111111,0.0,-0.4466233454830719,1.0,0.0,0,1761118445.1267254
299,18,-0.03672148186118338,0.05555555555555555,0.0,-0.6609866735013009,1.0,0.0,0,1761118445.6231227
300,12,-0.03456907950261014,0.08333333333333333,-0.08333333333333333,-0.41482895403132164,1.0,-1.0,1,1761118445.9254756
301,8,-0.04923974636690995,0.125,0.0,-0.3939179709352796,1.0,0.0,0,1761118446.3216739
302,10,-0.03621538663914852,0.1,-0.2,-0.3621538663914852,1.0,-2.0,2,1761118446.818702
303,22,-0.038168601415162894,0.045454545454545456,0.0,-0.8397092311335836,1.0,0.0,0,1761118447.3835835
304,18,-0.040420415964727015,0.05555555555555555,0.0,-0.7275674873650863,1.0,0.0,0,1761118447.7405903
305,19,-0.04285389113595199,0.05263157894736842,-0.10526315789473684,-0.8142239315830878,1.0,-2.0,2,1761118448.167854
306,2,-0.04559599298172631,0.0,0.0,-0.09119198596345263,0.0,0.0,0,1761118448.2662563
307,17,-0.03395164822808703,0.058823529411764705,0.0,-0.5771780198774795,1.0,0.0,0,1761118448.8530297
308,12,-0.05363469722293122,0.08333333333333333,0.0,-0.6436163666751746,1.0,0.0,0,1761118449.1460927
309,9,-0.030368720116286798,0.1111111111111111,0.0,-0.2733184810465812,1.0,0.0,0,1761118449.451079
310,9,-0.04546783003156627,0.1111111111111111,-0.2222222222222222,-0.40921047028409646,1.0,-2.0,2,1761118449.8700764
311,10,-0.04598638550981855,0.1,-0.2,-0.4598638550981855,1.0,-2.0,2,1761118450.2735107
312,7,-0.0376002115201427,0.14285714285714285,0.0,-0.2632014806409989,1.0,0.0,0,1761118450.6969569
313,24,-0.03162327148794418,0.041666666666666664,-0.041666666666666664,-0.7589585157106603,1.0,-1.0,1,1761118451.439228
314,10,-0.03425464459664006,0.1,0.0,-0.3425464459664006,1.0,0.0,0,1761118451.720116
315,24,-0.03397956643982131,0.041666666666666664,0.0,-0.8155095945557114,1.0,0.0,0,1761118452.4765143
316,19,-0.035909198000490215,0.05263157894736842,0.0,-0.682274762009314,1.0,0.0,0,1761118452.7793286
317,14,-0.031582859261359356,0.07142857142857142,0.0,-0.442160029659031,1.0,0.0,0,1761118489.6268618
318,11,-0.03286432793479418,0.09090909090909091,0.0,-0.36150760728273595,1.0,0.0,0,1761118489.8698967
319,20,-0.03161106979243694,0.05,0.0,-0.6322213958487388,1.0,0.0,0,1761118490.4240518
320,18,-0.028355772289422168,0.05555555555555555,-0.1111111111111111,-0.510403901209599,1.0,-2.0,2,1761118490.8141499
321,22,-0.030824675332087385,0.045454545454545456,-0.045454545454545456,-0.6781428573059225,1.0,-1.0,1,1761118491.2458594
322,11,-0.03913125363487382,0.09090909090909091,0.0,-0.430443789983612,1.0,0.0,0,1761118491.4885569
323,9,-0.038879731986450554,0.1111111111111111,-0.1111111111111111,-0.349917587878055,1.0,-1.0,1,1761118491.8989437
324,22,-0.03617523551748021,0.045454545454545456,0.0,-0.7958551813845647,1.0,0.0,0,1761118492.664245
325,20,-0.02812425050874857,0.05,-0.05,-0.5624850101749714,1.0,-1.0,1,1761118493.031063
326,18,-0.032564758969930885,0.05555555555555555,0.0,-0.5861656614587559,1.0,0.0,0,1761118493.4137647
327,20,-0.03252211114971425,0.05,-0.05,-0.650442222994285,1.0,-1.0,1,1761118493.841471
328,14,-0.03574290399602551,0.07142857142857142,-0.07142857142857142,-0.5004006559443571,1.0,-1.0,1,1761118494.1601102
329,23,-0.03855828591720154,0.043478260869565216,-0.08695652173913043,-0.8868405760956355,1.0,-2.0,2,1761118494.597162
330,19,-0.034753213217038635,0.05263157894736842,0.0,-0.660311051123734,1.0,0.0,0,1761118495.0033948
331,17,-0.03811676100138467,0.058823529411764705,0.0,-0.6479849370235394,1.0,0.0,0,1761118495.358876
332,15,-0.04956953437400428,0.06666666666666667,0.0,-0.7435430156100642,1.0,0.0,0,1761118495.6526256
333,17,-0.029014725914711315,0.058823529411764705,0.0,-0.49325034055009237,1.0,0.0,0,1761118496.1373565
334,7,-0.01614770936208487,0.14285714285714285,0.0,-0.11303396553459409,1.0,0.0,0,1761118496.3051844
335,19,-0.038998618899297836,0.05263157894736842,-0.10526315789473684,-0.7409737590866589,1.0,-2.0,2,1761118496.9372895
336,15,-0.034330401611433886,0.06666666666666667,0.0,-0.5149560241715083,1.0,0.0,0,1761118497.2967858
337,19,-0.03629694372786002,0.05263157894736842,0.0,-0.6896419308293404,1.0,0.0,0,1761118497.6461658
338,21,-0.03648633639599185,0.047619047619047616,-0.09523809523809523,-0.7662130643158289,1.0,-2.0,2,1761118536.1847086
339,22,-0.0334621916444573,0.045454545454545456,0.0,-0.7361682161780607,1.0,0.0,0,1761118536.6523688
340,16,-0.03660839490047125,0.0625,-0.25,-0.58573431840754,1.0,-4.0,4,1761118537.009713
341,17,-0.04374016492366363,0.058823529411764705,0.0,-0.7435828037022817,1.0,0.0,0,1761118537.567212
342,10,-0.04476654471046715,0.1,0.0,-0.4476654471046715,1.0,0.0,0,1761118537.8274987
343,6,-0.03946243498589758,0.16666666666666666,0.0,-0.23677460991538551,1.0,0.0,0,1761118538.1583352
344,19,-0.03210500775750611,0.05263157894736842,0.0,-0.6099951473926161,1.0,0.0,0,1761118538.7074459
345,19,-0.03603972902153131,0.05263157894736842,0.0,-0.6847548514090949,1.0,0.0,0,1761118539.0893416
346,14,-0.033578487772899145,0.07142857142857142,0.0,-0.47009882882058807,1.0,0.0,0,1761118539.4157856
347,20,-0.033698132709371824,0.05,0.0,-0.6739626541874365,1.0,0.0,0,1761118539.924182
348,18,-0.03243571483614572,0.05555555555555555,-0.2777777777777778,-0.5838428670506229,1.0,-5.0,5,1761118540.2625604
349,10,-0.03797881969559348,0.1,0.0,-0.37978819695593485,1.0,0.0,0,1761118540.523692
350,10,-0.027387077089907053,0.1,0.0,-0.2738707708990705,1.0,0.0,0,1761118540.9683287
351,5,-0.03531821615470637,0.2,0.0,-0.17659108077353186,1.0,0.0,0,1761118541.2759602
352,22,-0.0279209724038586,0.045454545454545456,0.0,-0.6142613928848892,1.0,0.0,0,1761118541.9332788
353,14,-0.031037757068915206,0.07142857142857142,0.0,-0.4345285989648129,1.0,0.0,0,1761118542.3048325
354,8,-0.03853419944148525,0.125,0.0,-0.308273595531882,1.0,0.0,0,1761118542.6282523
355,12,-0.043326355484910324,0.08333333333333333,0.0,-0.5199162658189239,1.0,0.0,0,1761118543.0807412
356,1,-0.03700037242736272,0.0,0.0,-0.03700037242736272,0.0,0.0,0,1761118543.2563312
357,15,-0.040591998126176816,0.06666666666666667,-0.2,-0.6088799718926522,1.0,-3.0,3,1761118543.8889453
358,10,-0.03671466152660825,0.1,-0.2,-0.3671466152660825,1.0,-2.0,2,1761118581.5768495
359,8,-0.029831009366919133,0.125,0.0,-0.23864807493535306,1.0,0.0,0,1761118581.9467342
360,2,-0.04590912327455683,0.5,0.0,-0.09181824654911366,1.0,0.0,0,1761118582.1968985
361,18,-0.024519918369497004,0.05555555555555555,0.0,-0.44135853065094605,1.0,0.0,0,1761118582.6397238
362,20,-0.030010463126587134,0.05,0.0,-0.6002092625317427,1.0,0.0,0,1761118583.0231228
363,22,-0.03644359613486939,0.045454545454545456,0.0,-0.8017591149671265,1.0,0.0,0,1761118583.4385917
364,17,-0.03950249763703139,0.058823529411764705,-0.058823529411764705,-0.6715424598295336,1.0,-1.0,1,1761118583.7476285
365,16,-0.028457030648065474,0.0625,0.0,-0.4553124903690476,1.0,0.0,0,1761118584.0568395
366,18,-0.03046481034160978,0.05555555555555555,-0.05555555555555555,-0.548366586148976,1.0,-1.0,1,1761118584.4971547
367,6,-0.040402392884420886,0.16666666666666666,0.0,-0.24241435730652533,1.0,0.0,0,1761118584.761882
368,12,-0.03983234480650005,0.08333333333333333,0.0,-0.47798813767800064,1.0,0.0,0,1761118585.2979589
369,3,-0.03708644504647162,0.3333333333333333,0.0,-0.11125933513941487,1.0,0.0,0,1761118585.543232
370,16,-0.0353943493772831,0.0625,0.0,-0.5663095900365296,1.0,0.0,0,1761118586.05995
371,17,-0.039670607386471574,0.058823529411764705,-0.11764705882352941,-0.6744003255700167,1.0,-2.0,2,1761118586.3622966
372,6,-0.02645492681616597,0.16666666666666666,0.0,-0.1587295608969958,1.0,0.0,0,1761118586.5968804
373,20,-0.04105699081125238,0.05,-0.1,-0.8211398162250476,1.0,-2.0,2,1761118587.2179523
374,13,-0.03518792977016218,0.07692307692307693,-0.07692307692307693,-0.4574430870121083,1.0,-1.0,1,1761118587.5415976
375,16,-0.0406451739140502,0.0625,0.0,-0.6503227826248033,1.0,0.0,0,1761118588.0505679
376,3,-0.059002737098382274,0.3333333333333333,0.0,-0.17700821129514682,1.0,0.0,0,1761118588.1652384
377,9,-0.04543047091986928,0.1111111111111111,0.0,-0.4088742382788235,1.0,0.0,0,1761118588.6169097
378,17,-0.026123478831030507,0.058823529411764705,0.0,-0.4440991401275186,1.0,0.0,0,1761118589.1411257
379,11,-0.035658815427056595,0.09090909090909091,0.0,-0.3922469696976225,1.0,0.0,0,1761118628.1408315
380,19,-0.03340171996110104,0.05263157894736842,0.0,-0.6346326792609198,1.0,0.0,0,1761118628.6087685
381,1,-0.1254414856226208,1.0,0.0,-0.1254414856226208,1.0,0.0,0,1761118628.6478653
382,14,-0.026607281475561597,0.07142857142857142,0.0,-0.37250194065786235,1.0,0.0,0,1761118629.1805367
383,6,-0.05511290953040662,0.16666666666666666,0.0,-0.33067745718243974,1.0,0.0,0,1761118629.307702
384,17,-0.026171471343871416,0.058823529411764705,0.0,-0.4449150128458141,1.0,0.0,0,1761118629.8176672
385,18,-0.036637163825933315,0.05555555555555555,-0.05555555555555555,-0.6594689488667996,1.0,-1.0,1,1761118630.2433143
386,11,-0.024436131440839216,0.09090909090909091,0.0,-0.2687974458492314,1.0,0.0,0,1761118630.6174946
387,16,-0.03416235249565682,0.0625,0.0,-0.5465976399305091,1.0,0.0,0,1761118631.0736122
388,3,-0.043106318873616246,0.3333333333333333,0.0,-0.12931895662084875,1.0,0.0,0,1761118631.2147243
389,20,-0.03733428270640805,0.05,-0.05,-0.7466856541281611,1.0,-1.0,1,1761118631.9518445
390,5,-0.012290441575126192,0.2,0.0,-0.061452207875630965,1.0,0.0,0,1761118632.0586097
391,11,-0.0362353450401525,0.09090909090909091,0.0,-0.3985887954416775,1.0,0.0,0,1761118632.418119
392,10,-0.03266031963094608,0.1,0.0,-0.32660319630946083,1.0,0.0,0,1761118632.9611158
393,4,-0.06979622645405616,0.25,0.0,-0.2791849058162246,1.0,0.0,0,1761118633.3223495
394,16,-0.0359452428101767,0.0625,0.0,-0.5751238849628272,1.0,0.0,0,1761118633.8792698
395,9,-0.04690358376179252,0.1111111111111111,0.0,-0.4221322538561327,1.0,0.0,0,1761118634.1203794
396,6,-0.03694303719377124,0.16666666666666666,0.0,-0.22165822316262743,1.0,0.0,0,1761118634.336382
397,16,-0.033447189294522374,0.0625,0.0,-0.535155028712358,1.0,0.0,0,1761118634.7867885
398,13,-0.030858976656555594,0.07692307692307693,0.0,-0.40116669653522274,1.0,0.0,0,1761118635.1373003
399,11,-0.03822987092523055,0.09090909090909091,-0.09090909090909091,-0.4205285801775361,1.0,-1.0,1,1761118635.445837
400,8,-0.025570125122604676,0.125,0.0,-0.2045610009808374,1.0,0.0,0,1761118635.72006
401,9,-0.036414984173478354,0.1111111111111111,0.0,-0.3277348575613052,1.0,0.0,0,1761118674.047976
402,13,-0.03881216823286803,0.07692307692307693,0.0,-0.5045581870272844,1.0,0.0,0,1761118674.4812958
403,12,-0.0355769491006073,0.08333333333333333,0.0,-0.42692338920728756,1.0,0.0,0,1761118674.8263416
404,10,-0.02643650667080697,0.1,0.0,-0.2643650667080697,1.0,0.0,0,1761118675.1655319
405,19,-0.03866199611655482,0.05263157894736842,-0.05263157894736842,-0.7345779262145415,1.0,-1.0,1,1761118675.7315238
406,9,-0.030048407670882564,0.1111111111111111,0.0,-0.2704356690379431,1.0,0.0,0,1761118676.033694
407,18,-0.02956438196979505,0.05555555555555555,0.0,-0.5321588754563109,1.0,0.0,0,1761118676.6667502
408,22,-0.03459314627204064,0.045454545454545456,-0.045454545454545456,-0.7610492179848941,1.0,-1.0,1,1761118677.041242
409,19,-0.03712358748217478,0.05263157894736842,0.0,-0.7053481621613208,1.0,0.0,0,1761118677.4034023
410,7,-0.05712953377595065,0.14285714285714285,0.0,-0.39990673643165453,1.0,0.0,0,1761118677.6105075
411,9,-0.03859819564216163,0.1111111111111111,0.0,-0.34738376077945465,1.0,0.0,0,1761118677.8959253
412,15,-0.042286437712530094,0.06666666666666667,-0.06666666666666667,-0.6342965656879515,1.0,-1.0,1,1761118678.354474
413,15,-0.03837821601565025,0.06666666666666667,0.0,-0.5756732402347537,1.0,0.0,0,1761118678.6509047
414,17,-0.025136313074882094,0.058823529411764705,0.0,-0.42731732227299557,1.0,0.0,0,1761118679.055207
415,20,-0.027652841100052672,0.05,0.0,-0.5530568220010534,1.0,0.0,0,1761118679.50119
416,3,-0.03297470848476569,0.3333333333333333,0.0,-0.09892412545429707,1.0,0.0,0,1761118679.5875447
417,12,-0.039995890227027146,0.08333333333333333,0.0,-0.47995068272432573,1.0,0.0,0,1761118680.078992
418,18,-0.03278805228210405,0.05555555555555555,-0.16666666666666666,-0.5901849410778729,1.0,-3.0,3,1761118680.6457222
419,18,-0.033916473013662046,0.05555555555555555,-0.16666666666666666,-0.6104965142459169,1.0,-3.0,3,1761118681.0253773
420,21,-0.05416056075426501,0.047619047619047616,-0.23809523809523808,-1.1373717758395652,1.0,-5.0,5,1761118681.4805236
421,18,-0.04693492998895567,0.05555555555555555,0.0,-0.844828739801202,1.0,0.0,0,1761118719.9047768
422,11,-0.041390860178273294,0.09090909090909091,0.0,-0.45529946196100624,1.0,0.0,0,1761118720.100312
423,7,-0.02970355700202131,0.14285714285714285,-0.14285714285714285,-0.20792489901414915,1.0,-1.0,1,1761118720.4492912
424,9,-0.027861908477423494,0.1111111111111111,0.0,-0.25075717629681143,1.0,0.0,0,1761118720.7255297
425,16,-0.04143085374372362,0.0625,0.0,-0.6628936598995779,1.0,0.0,0,1761118721.2142882
426,8,-0.03419122607225941,0.125,0.0,-0.2735298085780753,1.0,0.0,0,1761118721.4041815
427,17,-0.028617929568527545,0.058823529411764705,0.0,-0.48650480266496826,1.0,0.0,0,1761118721.9508164
428,7,-0.03588624002257582,0.14285714285714285,0.0,-0.25120368015803074,1.0,0.0,0,1761118722.221564
429,8,-0.049925279349251166,0.125,0.0,-0.3994022347940093,1.0,0.0,0,1761118722.7245517
430,6,-0.07026219277832975,0.16666666666666666,0.0,-0.4215731566699785,1.0,0.0,0,1761118723.0510762
431,18,-0.029951423720979333,0.05555555555555555,-0.1111111111111111,-0.539125626977628,1.0,-2.0,2,1761118723.717124
432,16,-0.047754929249165974,0.0625,-0.125,-0.7640788679866556,1.0,-2.0,2,1761118724.061567
433,17,-0.031887981978278475,0.058823529411764705,0.0,-0.5420956936307341,1.0,0.0,0,1761118724.438895
434,16,-0.03479167157321681,0.0625,0.0,-0.556666745171469,1.0,0.0,0,1761118724.8720016
435,13,-0.03619783264244043,0.07692307692307693,0.0,-0.4705718243517256,1.0,0.0,0,1761118725.2346334
436,15,-0.03603819572984509,0.06666666666666667,0.0,-0.5405729359476763,1.0,0.0,0,1761118725.5110245
437,19,-0.0262747045865198,0.05263157894736842,0.0,-0.4992193871438762,1.0,0.0,0,1761118725.9629748
438,10,-0.02853652121878774,0.1,-0.1,-0.2853652121878774,1.0,-1.0,1,1761118726.1715283
439,18,-0.025089525301827245,0.05555555555555555,0.0,-0.45161145543289044,1.0,0.0,0,1761118726.6496365
