episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
57,20,-0.04498512772486266,0.05,0.0,-0.8997025544972532,1.0,0.0,0,1761117860.8678236
58,30,-0.07186002298372655,0.03333333333333333,0.0,-2.1558006895117967,1.0,0.0,0,1761117861.4163914
59,29,-0.07666972305136893,0.034482758620689655,0.0,-2.223421968489699,1.0,0.0,0,1761117861.9392958
60,20,-0.10134480824462366,0.0,0.0,-2.0268961648924733,0.0,0.0,0,1761117862.3567238
61,19,-0.05720642699605862,0.0,0.0,-1.0869221129251139,0.0,0.0,0,1761117862.721302
62,11,-0.07480859004955967,0.0,0.0,-0.8228944905451564,0.0,0.0,0,1761117862.9827392
63,20,-0.1268560640553516,0.0,0.0,-2.537121281107032,0.0,0.0,0,1761117863.449417
64,20,-0.061795757539765614,0.05,-0.1,-1.2359151507953123,1.0,-2.0,2,1761117864.044334
65,27,-0.06425623329017278,0.0,0.0,-1.7349182988346652,0.0,0.0,0,1761117864.5920906
66,11,-0.04998123937675964,0.09090909090909091,0.0,-0.549793633144356,1.0,0.0,0,1761117864.8241377
67,24,-0.08822841623572168,0.041666666666666664,0.0,-2.1174819896573203,1.0,0.0,0,1761117865.5323176
68,14,-0.039236852503955824,0.0,0.0,-0.5493159350553816,0.0,0.0,0,1761117900.5198004
69,27,-0.07168484244155218,0.0,0.0,-1.9354907459219088,0.0,0.0,0,1761117901.1946428
70,7,-0.09208265539484205,0.14285714285714285,0.0,-0.6445785877638943,1.0,0.0,0,1761117901.328585
71,26,-0.061043027257092625,0.0,0.0,-1.5871187086844083,0.0,0.0,0,1761117902.0486293
72,14,-0.06056647504528343,0.0,0.0,-0.847930650633968,0.0,0.0,0,1761117902.3083286
73,20,-0.06390015894071188,0.05,0.0,-1.2780031788142376,1.0,0.0,0,1761117902.7558053
74,13,-0.08354183882141294,0.0,0.0,-1.0860439046783683,0.0,0.0,0,1761117903.008562
75,3,-0.06786869007254838,0.3333333333333333,0.0,-0.20360607021764515,1.0,0.0,0,1761117903.3810668
76,1,-0.04496564109436671,0.0,0.0,-0.04496564109436671,0.0,0.0,0,1761117903.7027407
77,24,-0.05763481758465672,0.041666666666666664,0.0,-1.3832356220317612,1.0,0.0,0,1761117904.475992
78,24,-0.037878820897375536,0.041666666666666664,0.0,-0.9090917015370128,1.0,0.0,0,1761117904.8682153
79,16,-0.06300034895699727,0.0625,-0.0625,-1.0080055833119563,1.0,-1.0,1,1761117905.2186332
80,23,-0.05294296700578542,0.043478260869565216,0.0,-1.2176882411330647,1.0,0.0,0,1761117906.0759165
81,1,-0.10724239251554733,1.0,0.0,-0.10724239251554733,1.0,0.0,0,1761117906.3696277
82,20,-0.03566173753372365,0.05,0.0,-0.713234750674473,1.0,0.0,0,1761117906.907758
83,28,-0.03451298880979216,0.03571428571428571,0.0,-0.9663636866741805,1.0,0.0,0,1761117907.4355373
84,7,-0.05781885190288393,0.14285714285714285,0.0,-0.4047319633201875,1.0,0.0,0,1761117907.6110277
85,8,-0.0758476328125017,0.0,-0.375,-0.6067810625000136,0.0,-3.0,3,1761117943.3660188
86,11,-0.053139158585233985,0.09090909090909091,-0.09090909090909091,-0.5845307444375738,1.0,-1.0,1,1761117943.8385415
87,17,-0.052216214784509656,0.058823529411764705,0.0,-0.8876756513366642,1.0,0.0,0,1761117944.458473
88,17,-0.04481925656511393,0.058823529411764705,-0.17647058823529413,-0.7619273616069367,1.0,-3.0,3,1761117945.0117958
89,24,-0.04531168079786804,0.041666666666666664,0.0,-1.087480339148833,1.0,0.0,0,1761117945.6985466
90,10,-0.04557975205623488,0.0,0.0,-0.4557975205623488,0.0,0.0,0,1761117945.9169273
91,14,-0.05120479052810562,0.07142857142857142,0.0,-0.7168670673934787,1.0,0.0,0,1761117946.3862925
92,24,-0.04552618110818854,0.041666666666666664,-0.041666666666666664,-1.092628346596525,1.0,-1.0,1,1761117946.9160094
93,18,-0.04229244221225504,0.05555555555555555,0.0,-0.7612639598205907,1.0,0.0,0,1761117947.3408797
94,7,-0.058833078708571386,0.14285714285714285,0.0,-0.4118315509599997,1.0,0.0,0,1761117947.5682821
95,20,-0.049829064892409396,0.05,0.0,-0.9965812978481879,1.0,0.0,0,1761117948.5249648
96,17,-0.07609254350081883,0.058823529411764705,0.0,-1.2935732395139201,1.0,0.0,0,1761117948.961248
97,4,-0.051061424864139435,0.25,0.0,-0.20424569945655774,1.0,0.0,0,1761117949.0560806
98,3,-0.07206358865590011,0.3333333333333333,0.0,-0.21619076596770034,1.0,0.0,0,1761117949.5035515
99,11,-0.039229821750164706,0.09090909090909091,0.0,-0.43152803925181177,1.0,0.0,0,1761117950.21268
100,15,-0.04590860516116253,0.06666666666666667,-0.13333333333333333,-0.688629077417438,1.0,-2.0,2,1761117950.631078
101,2,-0.043074556021358644,0.5,0.0,-0.08614911204271729,1.0,0.0,0,1761117950.9041824
102,20,-0.0481256833690274,0.05,0.0,-0.962513667380548,1.0,0.0,0,1761117986.700306
103,8,-0.08814611326951358,0.125,0.0,-0.7051689061561086,1.0,0.0,0,1761117986.9797702
104,4,-0.07310954197236828,0.0,0.0,-0.29243816788947313,0.0,0.0,0,1761117987.2776635
105,23,-0.049851825378828714,0.043478260869565216,0.0,-1.1465919837130605,1.0,0.0,0,1761117987.9879978
106,17,-0.036587769470931494,0.058823529411764705,-0.11764705882352941,-0.6219920810058354,1.0,-2.0,2,1761117988.3454356
107,16,-0.04913041166573774,0.0625,-0.0625,-0.7860865866518039,1.0,-1.0,1,1761117988.6909955
108,18,-0.04776816040613465,0.05555555555555555,0.0,-0.8598268873104237,1.0,0.0,0,1761117989.254403
109,13,-0.05783401843196424,0.07692307692307693,0.0,-0.7518422396155352,1.0,0.0,0,1761117989.5578432
110,17,-0.04290636111751149,0.058823529411764705,0.0,-0.7294081389976953,1.0,0.0,0,1761117990.0150876
111,8,-0.06270477532909785,0.125,0.0,-0.5016382026327828,1.0,0.0,0,1761117990.4360435
112,15,-0.0365524790686101,0.06666666666666667,-0.13333333333333333,-0.5482871860291515,1.0,-2.0,2,1761117991.013665
113,14,-0.04110535139025968,0.07142857142857142,0.0,-0.5754749194636355,1.0,0.0,0,1761117991.464232
114,14,-0.04387829373567596,0.07142857142857142,0.0,-0.6142961122994635,1.0,0.0,0,1761117992.0564978
115,8,-0.046518699072270055,0.125,0.0,-0.37214959257816044,1.0,0.0,0,1761117992.3816319
116,25,-0.04737721751387644,0.04,0.0,-1.184430437846911,1.0,0.0,0,1761117993.1954713
117,19,-0.028900836051584017,0.05263157894736842,-0.05263157894736842,-0.5491158849800963,1.0,-1.0,1,1761117993.5734239
118,12,-0.04368152907819308,0.08333333333333333,0.0,-0.5241783489383169,1.0,0.0,0,1761117993.8167138
119,18,-0.04432601131005093,0.05555555555555555,-0.1111111111111111,-0.7978682035809167,1.0,-2.0,2,1761117994.4005506
120,17,-0.03861177753369545,0.058823529411764705,0.0,-0.6564002180728227,1.0,0.0,0,1761117994.788834
121,17,-0.03787445894432569,0.058823529411764705,0.0,-0.6438658020535367,1.0,0.0,0,1761118032.6821756
122,8,-0.0435526300056885,0.125,0.0,-0.348421040045508,1.0,0.0,0,1761118032.9524157
123,20,-0.03053990969160723,0.05,0.0,-0.6107981938321446,1.0,0.0,0,1761118033.806496
124,21,-0.04680643095903662,0.047619047619047616,0.0,-0.9829350501397689,1.0,0.0,0,1761118034.2096217
125,20,-0.04304850579948828,0.05,-0.15,-0.8609701159897657,1.0,-3.0,3,1761118034.5902157
126,13,-0.038373060126177375,0.07692307692307693,0.0,-0.49884978164030586,1.0,0.0,0,1761118034.8874323
127,21,-0.045256125680952865,0.047619047619047616,-0.8095238095238095,-0.9503786393000101,1.0,-17.0,17,1761118035.4761019
128,9,-0.06682686903498661,0.1111111111111111,0.0,-0.6014418213148794,1.0,0.0,0,1761118035.7001805
129,25,-0.0452481684796426,0.04,0.0,-1.131204211991065,1.0,0.0,0,1761118036.4180052
130,4,-0.0414672773035734,0.25,0.0,-0.1658691092142936,1.0,0.0,0,1761118036.5480852
131,21,-0.04571812306130426,0.047619047619047616,0.0,-0.9600805842873894,1.0,0.0,0,1761118037.4437644
132,11,-0.03128002830942876,0.09090909090909091,0.0,-0.34408031140371637,1.0,0.0,0,1761118037.719144
133,9,-0.05716264689233344,0.1111111111111111,0.0,-0.5144638220310009,1.0,0.0,0,1761118038.1038601
134,3,-0.07120359393682164,0.3333333333333333,0.0,-0.21361078181046494,1.0,0.0,0,1761118038.3846724
135,10,-0.036085890052697585,0.1,-0.2,-0.36085890052697583,1.0,-2.0,2,1761118039.055199
136,6,-0.03523652436116489,0.16666666666666666,-0.16666666666666666,-0.21141914616698934,1.0,-1.0,1,1761118039.3467276
137,25,-0.04913468396923857,0.04,0.0,-1.2283670992309643,1.0,0.0,0,1761118039.978263
138,23,-0.032026769854686485,0.043478260869565216,0.0,-0.7366157066577892,1.0,0.0,0,1761118040.4240708
139,22,-0.065940758801321,0.0,0.0,-1.450696693629062,0.0,0.0,0,1761118079.015671
140,19,-0.03169707922790305,0.05263157894736842,0.0,-0.6022445053301578,1.0,0.0,0,1761118079.4581509
141,2,-0.049849878512268866,0.5,0.0,-0.09969975702453773,1.0,0.0,0,1761118079.5903864
142,7,-0.048402612775605876,0.14285714285714285,-0.14285714285714285,-0.33881828942924114,1.0,-1.0,1,1761118079.9532669
143,22,-0.053007484778545555,0.045454545454545456,-0.18181818181818182,-1.1661646651280022,1.0,-4.0,4,1761118080.670208
144,19,-0.029936060433794574,0.05263157894736842,-0.10526315789473684,-0.5687851482420969,1.0,-2.0,2,1761118081.135826
145,9,-0.055484255244326076,0.1111111111111111,-0.2222222222222222,-0.4993582971989347,1.0,-2.0,2,1761118081.3489406
146,12,-0.046118335306162585,0.0,0.0,-0.553420023673951,0.0,0.0,0,1761118081.7251801
147,21,-0.04547357658496644,0.047619047619047616,-0.047619047619047616,-0.9549451082842951,1.0,-1.0,1,1761118082.3772905
148,9,-0.06407032030574661,0.1111111111111111,0.0,-0.5766328827517195,1.0,0.0,0,1761118082.659822
149,17,-0.04132792967688525,0.058823529411764705,0.0,-0.7025748045070492,1.0,0.0,0,1761118083.0422523
150,11,-0.03788837235076717,0.09090909090909091,0.0,-0.4167720958584389,1.0,0.0,0,1761118083.2605298
151,12,-0.03795559333500521,0.08333333333333333,0.0,-0.4554671200200625,1.0,0.0,0,1761118083.5648034
152,19,-0.036629869282580024,0.05263157894736842,0.0,-0.6959675163690204,1.0,0.0,0,1761118084.091163
153,6,-0.03319172274735598,0.16666666666666666,0.0,-0.19915033648413588,1.0,0.0,0,1761118084.2803633
154,20,-0.045066246519935446,0.05,-0.05,-0.9013249303987089,1.0,-1.0,1,1761118084.9344542
155,2,-0.07463848296733874,0.0,0.0,-0.14927696593467749,0.0,0.0,0,1761118085.0490777
156,6,-0.050845540499100055,0.16666666666666666,0.0,-0.3050732429946003,1.0,0.0,0,1761118085.4882565
157,4,-0.05727082650601087,0.25,0.0,-0.22908330602404348,1.0,0.0,0,1761118085.9026184
158,10,-0.05530415243893962,0.1,0.0,-0.5530415243893962,1.0,0.0,0,1761118086.327964
159,10,-0.04714600357100195,0.1,0.0,-0.47146003571001954,1.0,0.0,0,1761118086.6691508
160,13,-0.036876555520773936,0.07692307692307693,0.0,-0.47939522177006116,1.0,0.0,0,1761118124.916928
161,20,-0.03892599183845711,0.05,0.0,-0.7785198367691422,1.0,0.0,0,1761118125.429995
162,23,-0.03342045701809911,0.043478260869565216,-0.08695652173913043,-0.7686705114162796,1.0,-2.0,2,1761118125.8455398
163,19,-0.0356591397639384,0.05263157894736842,0.0,-0.6775236555148296,1.0,0.0,0,1761118126.189981
164,6,-0.04591328192552593,0.16666666666666666,0.0,-0.27547969155315555,1.0,0.0,0,1761118126.391391
165,5,-0.03961904474606228,0.0,0.0,-0.1980952237303114,0.0,0.0,0,1761118126.7182002
166,23,-0.04841274938519713,0.043478260869565216,-0.13043478260869565,-1.113493235859534,1.0,-3.0,3,1761118127.5184438
167,20,-0.03349444834406433,0.05,0.0,-0.6698889668812866,1.0,0.0,0,1761118127.889161
168,12,-0.04564145004445266,0.08333333333333333,0.0,-0.5476974005334319,1.0,0.0,0,1761118128.1541197
169,9,-0.043515916793761746,0.1111111111111111,-0.4444444444444444,-0.39164325114385573,1.0,-4.0,4,1761118128.4405172
170,19,-0.04209955084886442,0.05263157894736842,0.0,-0.799891466128424,1.0,0.0,0,1761118129.1405454
171,22,-0.045844458773016024,0.045454545454545456,0.0,-1.0085780930063526,1.0,0.0,0,1761118129.6080077
172,9,-0.04779760875002857,0.1111111111111111,0.0,-0.43017847875025716,1.0,0.0,0,1761118129.811217
173,16,-0.03553329244532568,0.0625,0.0,-0.5685326791252109,1.0,0.0,0,1761118130.315577
174,19,-0.041475533785852094,0.05263157894736842,-0.05263157894736842,-0.7880351419311898,1.0,-1.0,1,1761118130.7685916
175,22,-0.04393282134505716,0.045454545454545456,0.0,-0.9665220695912575,1.0,0.0,0,1761118131.1972685
176,19,-0.03405288683331813,0.05263157894736842,0.0,-0.6470048498330444,1.0,0.0,0,1761118131.5615773
177,21,-0.04309883720241505,0.047619047619047616,0.0,-0.9050755812507161,1.0,0.0,0,1761118132.0381887
178,12,-0.043919417929171846,0.08333333333333333,0.0,-0.5270330151500622,1.0,0.0,0,1761118132.2843912
179,26,-0.043267273582743945,0.038461538461538464,0.0,-1.1249491131513425,1.0,0.0,0,1761118170.5436838
180,22,-0.0425300731527015,0.045454545454545456,0.0,-0.935661609359433,1.0,0.0,0,1761118170.9745567
181,14,-0.033360912832618196,0.07142857142857142,0.0,-0.46705277965665476,1.0,0.0,0,1761118171.360966
182,19,-0.02970569587671543,0.05263157894736842,0.0,-0.5644082216575932,1.0,0.0,0,1761118171.8222294
183,7,-0.0365204104287003,0.14285714285714285,0.0,-0.2556428730009021,1.0,0.0,0,1761118171.9661794
184,12,-0.040022447646755915,0.0,0.0,-0.480269371761071,0.0,0.0,0,1761118172.4776876
185,6,-0.05437234440188841,0.16666666666666666,0.0,-0.32623406641133046,1.0,0.0,0,1761118172.8474252
186,20,-0.04299517642257309,0.05,-0.05,-0.8599035284514618,1.0,-1.0,1,1761118173.3947148
187,18,-0.04785059961185208,0.05555555555555555,-0.1111111111111111,-0.8613107930133374,1.0,-2.0,2,1761118173.7707667
188,16,-0.06026150096172379,0.0,0.0,-0.9641840153875807,0.0,0.0,0,1761118174.098128
189,15,-0.05435979409256479,0.06666666666666667,-0.06666666666666667,-0.8153969113884719,1.0,-1.0,1,1761118174.449606
190,20,-0.043698462463710695,0.05,-0.05,-0.8739692492742139,1.0,-1.0,1,1761118174.8204045
191,8,-0.0394279394960235,0.125,0.0,-0.315423515968188,1.0,0.0,0,1761118175.024943
192,8,-0.06756286717912317,0.125,0.0,-0.5405029374329854,1.0,0.0,0,1761118175.360742
193,5,-0.04245795535042283,0.2,0.0,-0.21228977675211413,1.0,0.0,0,1761118175.6894007
194,16,-0.04050202928213687,0.0625,-0.125,-0.6480324685141899,1.0,-2.0,2,1761118176.2890158
195,17,-0.04621731062073389,0.058823529411764705,-0.058823529411764705,-0.7856942805524761,1.0,-1.0,1,1761118176.6216846
196,12,-0.05026770645016624,0.08333333333333333,0.0,-0.6032124774019949,1.0,0.0,0,1761118176.9035172
197,15,-0.059348811469801026,0.06666666666666667,0.0,-0.8902321720470154,1.0,0.0,0,1761118215.2726018
198,18,-0.04415456965470682,0.05555555555555555,0.0,-0.7947822537847228,1.0,0.0,0,1761118215.588262
199,18,-0.0364938319836175,0.05555555555555555,0.0,-0.656888975705115,1.0,0.0,0,1761118215.907442
200,19,-0.03817506128634167,0.05263157894736842,0.0,-0.7253261644404917,1.0,0.0,0,1761118216.2386658
201,18,-0.0344620213181355,0.05555555555555555,0.0,-0.620316383726439,1.0,0.0,0,1761118216.6357245
202,9,-0.0544556022962005,0.1111111111111111,0.0,-0.4901004206658045,1.0,0.0,0,1761118216.9217405
203,8,-0.04238705163925077,0.125,-0.125,-0.3390964131140062,1.0,-1.0,1,1761118217.2873588
204,17,-0.03716874228977408,0.058823529411764705,0.0,-0.6318686189261593,1.0,0.0,0,1761118217.8402214
205,15,-0.039194225995529665,0.06666666666666667,0.0,-0.587913389932945,1.0,0.0,0,1761118218.2049496
206,8,-0.05437709614857904,0.125,-0.875,-0.4350167691886323,1.0,-7.0,7,1761118218.3846495
207,12,-0.029088479643088656,0.08333333333333333,-0.25,-0.3490617557170639,1.0,-3.0,3,1761118218.7685213
208,10,-0.03263577181913022,0.1,0.0,-0.3263577181913022,1.0,0.0,0,1761118219.0578074
209,19,-0.03564712454082119,0.05263157894736842,0.0,-0.6772953662756026,1.0,0.0,0,1761118219.5558252
210,15,-0.03433265807824496,0.06666666666666667,0.0,-0.5149898711736745,1.0,0.0,0,1761118219.8420599
211,20,-0.03991586262636266,0.05,0.0,-0.7983172525272532,1.0,0.0,0,1761118220.224986
212,7,-0.042444803555882316,0.14285714285714285,0.0,-0.2971136248911762,1.0,0.0,0,1761118220.4583318
213,15,-0.03983455210210781,0.06666666666666667,0.0,-0.5975182815316171,1.0,0.0,0,1761118220.9599998
214,16,-0.037496823890773995,0.0625,0.0,-0.5999491822523839,1.0,0.0,0,1761118221.462049
215,6,-0.041975715440245885,0.16666666666666666,0.0,-0.2518542926414753,1.0,0.0,0,1761118221.6553915
216,25,-0.04021693215198339,0.04,0.0,-1.0054233037995848,1.0,0.0,0,1761118222.3730893
217,9,-0.040252355854621204,0.1111111111111111,0.0,-0.36227120269159085,1.0,0.0,0,1761118222.578614
218,19,-0.03693666055661889,0.05263157894736842,0.0,-0.701796550575759,1.0,0.0,0,1761118260.8058345
219,14,-0.030538319816200168,0.07142857142857142,-0.07142857142857142,-0.42753647742680234,1.0,-1.0,1,1761118261.0880463
220,3,-0.05544125592870941,0.3333333333333333,0.0,-0.16632376778612823,1.0,0.0,0,1761118261.2968223
221,16,-0.03846942770664864,0.0625,0.0,-0.6155108433063783,1.0,0.0,0,1761118261.9212878
222,11,-0.03958117413208408,0.09090909090909091,0.0,-0.43539291545292486,1.0,0.0,0,1761118262.1617815
223,10,-0.04519757044004789,0.1,0.0,-0.4519757044004789,1.0,0.0,0,1761118262.6143913
224,14,-0.031049064294754673,0.07142857142857142,0.0,-0.4346869001265654,1.0,0.0,0,1761118263.1642272
225,5,-0.029899209792596894,0.2,0.0,-0.14949604896298446,1.0,0.0,0,1761118263.385201
226,17,-0.03734499216661043,0.058823529411764705,0.0,-0.6348648668323773,1.0,0.0,0,1761118263.9176636
227,14,-0.03821692589248609,0.07142857142857142,0.0,-0.5350369624948053,1.0,0.0,0,1761118264.2835515
228,17,-0.038119026961300484,0.058823529411764705,0.0,-0.6480234583421083,1.0,0.0,0,1761118264.7293174
229,10,-0.04411747277202495,0.1,0.0,-0.44117472772024946,1.0,0.0,0,1761118264.9327254
230,5,-0.06530750374271968,0.2,0.0,-0.3265375187135984,1.0,0.0,0,1761118265.1784208
231,11,-0.04200868400202659,0.09090909090909091,0.0,-0.46209552402229254,1.0,0.0,0,1761118265.7687669
232,13,-0.04149756642482639,0.07692307692307693,0.0,-0.5394683635227431,1.0,0.0,0,1761118266.1360478
233,7,-0.05185668285799362,0.14285714285714285,0.0,-0.36299678000595537,1.0,0.0,0,1761118266.416487
234,14,-0.03807712097197467,0.07142857142857142,-0.07142857142857142,-0.5330796936076454,1.0,-1.0,1,1761118266.994949
235,10,-0.03719685060815556,0.1,-0.2,-0.37196850608155557,1.0,-2.0,2,1761118267.299328
236,11,-0.03998824091107392,0.09090909090909091,0.0,-0.43987065002181314,1.0,0.0,0,1761118267.6913457
237,1,-0.2940423241217746,1.0,0.0,-0.2940423241217746,1.0,0.0,0,1761118267.8069146
238,7,-0.05172413439323653,0.14285714285714285,0.0,-0.3620689407526557,1.0,0.0,0,1761118268.3045342
239,20,-0.03914478866404254,0.05,-0.05,-0.7828957732808508,1.0,-1.0,1,1761118307.9304953
240,16,-0.039493261523563,0.0625,-0.125,-0.631892184377008,1.0,-2.0,2,1761118308.261102
241,6,-0.057755225520490526,0.16666666666666666,0.0,-0.34653135312294314,1.0,0.0,0,1761118308.4683158
242,18,-0.03886943764941848,0.05555555555555555,0.0,-0.6996498776895326,1.0,0.0,0,1761118309.1468756
243,20,-0.039582802808256386,0.05,0.0,-0.7916560561651277,1.0,0.0,0,1761118309.697924
244,11,-0.03181163121167687,0.09090909090909091,0.0,-0.34992794332844557,1.0,0.0,0,1761118309.9515898
245,10,-0.03885131667087638,0.1,0.0,-0.3885131667087638,1.0,0.0,0,1761118310.4538126
246,8,-0.025726621111189927,0.125,0.0,-0.20581296888951942,1.0,0.0,0,1761118310.8762572
247,4,-0.05932858319971421,0.25,0.0,-0.23731433279885683,1.0,0.0,0,1761118311.1796265
248,8,-0.0346598392204206,0.125,0.0,-0.2772787137633648,1.0,0.0,0,1761118311.5742764
249,21,-0.033824243309171,0.047619047619047616,-0.09523809523809523,-0.710309109492591,1.0,-2.0,2,1761118312.1194358
250,11,-0.03841576835869279,0.09090909090909091,-0.09090909090909091,-0.4225734519456206,1.0,-1.0,1,1761118312.443911
251,22,-0.03075502917182311,0.045454545454545456,0.0,-0.6766106417801084,1.0,0.0,0,1761118313.0224328
252,20,-0.04565301211729657,0.05,-0.05,-0.9130602423459313,1.0,-1.0,1,1761118313.448943
253,22,-0.03174292405078994,0.045454545454545456,-0.045454545454545456,-0.6983443291173786,1.0,-1.0,1,1761118313.8253756
