episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,3,-0.04988436895517965,0.3333333333333333,0.0,-0.14965310686553895,1.0,0.0,0,1761118312.7519102
252,16,-0.04595818164311468,0.0625,-0.25,-0.7353309062898349,1.0,-4.0,4,1761118313.3901348
253,10,-0.028852493805041568,0.1,0.0,-0.2885249380504157,1.0,0.0,0,1761118313.6536822
254,24,-0.0331219605574234,0.041666666666666664,0.0,-0.7949270533781615,1.0,0.0,0,1761118314.240875
255,15,-0.039206830903037296,0.06666666666666667,0.0,-0.5881024635455594,1.0,0.0,0,1761118314.5219138
256,17,-0.036629940828774014,0.058823529411764705,-0.058823529411764705,-0.6227089940891583,1.0,-1.0,1,1761118314.9188938
257,12,-0.04988858954993406,0.08333333333333333,-0.16666666666666666,-0.5986630745992088,1.0,-2.0,2,1761118315.140226
258,6,-0.048741791014084525,0.16666666666666666,0.0,-0.29245074608450716,1.0,0.0,0,1761118315.3799465
259,12,-0.04101630094594499,0.08333333333333333,0.0,-0.4921956113513398,1.0,0.0,0,1761118353.3660672
260,18,-0.0298333019018692,0.05555555555555555,0.0,-0.5369994342336456,1.0,0.0,0,1761118353.9091127
261,15,-0.050514206726563295,0.06666666666666667,0.0,-0.7577131008984495,1.0,0.0,0,1761118354.370864
262,11,-0.039463256253465535,0.09090909090909091,-0.09090909090909091,-0.4340958187881209,1.0,-1.0,1,1761118354.7007966
263,6,-0.06297919513687682,0.16666666666666666,-0.16666666666666666,-0.37787517082126093,1.0,-1.0,1,1761118355.027306
264,15,-0.027765057405190575,0.06666666666666667,-0.26666666666666666,-0.4164758610778586,1.0,-4.0,4,1761118355.5275767
265,16,-0.03340727500606054,0.0625,0.0,-0.5345164000969687,1.0,0.0,0,1761118355.9161177
266,19,-0.034187741362637115,0.05263157894736842,0.0,-0.6495670858901051,1.0,0.0,0,1761118356.2726605
267,15,-0.03253044221083224,0.06666666666666667,0.0,-0.4879566331624836,1.0,0.0,0,1761118356.5452182
268,3,-0.05094592417617242,0.3333333333333333,0.0,-0.15283777252851727,1.0,0.0,0,1761118356.7702925
269,12,-0.0369173701675181,0.08333333333333333,0.0,-0.4430084420102172,1.0,0.0,0,1761118357.2973952
270,13,-0.04569198773010864,0.07692307692307693,-0.15384615384615385,-0.5939958404914123,1.0,-2.0,2,1761118357.684662
271,9,-0.038935833825651946,0.1111111111111111,-0.3333333333333333,-0.35042250443086753,1.0,-3.0,3,1761118358.031316
272,14,-0.03697963086488814,0.07142857142857142,-0.07142857142857142,-0.5177148321084339,1.0,-1.0,1,1761118358.4457316
273,14,-0.044136563057509404,0.07142857142857142,-0.14285714285714285,-0.6179118828051317,1.0,-2.0,2,1761118358.8232074
274,11,-0.04766878999915152,0.09090909090909091,-0.09090909090909091,-0.5243566899906668,1.0,-1.0,1,1761118359.2386413
275,2,-0.09383828447807105,0.5,0.0,-0.1876765689561421,1.0,0.0,0,1761118359.5050073
276,13,-0.0377540452038917,0.07692307692307693,-0.23076923076923078,-0.49080258765059215,1.0,-3.0,3,1761118360.1617856
277,9,-0.03372173536459713,0.1111111111111111,0.0,-0.3034956182813742,1.0,0.0,0,1761118360.484151
278,10,-0.049010606614104064,0.1,0.0,-0.49010606614104063,1.0,0.0,0,1761118360.8915653
279,11,-0.046731074765429544,0.09090909090909091,-0.09090909090909091,-0.514041822419725,1.0,-1.0,1,1761118399.4123025
280,18,-0.040442786846369295,0.05555555555555555,0.0,-0.7279701632346474,1.0,0.0,0,1761118399.9627
281,17,-0.04075640967590938,0.058823529411764705,-0.058823529411764705,-0.6928589644904595,1.0,-1.0,1,1761118400.4425838
282,18,-0.0338764631253807,0.05555555555555555,0.0,-0.6097763362568527,1.0,0.0,0,1761118400.9290519
283,11,-0.03596414071628253,0.09090909090909091,-0.09090909090909091,-0.39560554787910784,1.0,-1.0,1,1761118401.1569278
284,6,-0.030589178520000957,0.16666666666666666,0.0,-0.18353507112000575,1.0,0.0,0,1761118401.4661176
285,18,-0.02906440387802013,0.05555555555555555,0.0,-0.5231592698043623,1.0,0.0,0,1761118402.1404057
286,15,-0.039443646167732035,0.06666666666666667,-0.06666666666666667,-0.5916546925159806,1.0,-1.0,1,1761118402.4470112
287,14,-0.028527445399522483,0.07142857142857142,-0.07142857142857142,-0.39938423559331476,1.0,-1.0,1,1761118402.841904
288,13,-0.0438713744284646,0.07692307692307693,0.0,-0.5703278675700398,1.0,0.0,0,1761118403.1559207
289,9,-0.03510197735389289,0.1111111111111111,-0.4444444444444444,-0.31591779618503596,1.0,-4.0,4,1761118403.4469938
290,18,-0.03422572563941108,0.05555555555555555,0.0,-0.6160630615093994,1.0,0.0,0,1761118404.1412315
291,14,-0.03965401720172733,0.07142857142857142,-0.14285714285714285,-0.5551562408241826,1.0,-2.0,2,1761118404.4686782
292,11,-0.034938513382633256,0.09090909090909091,0.0,-0.3843236472089658,1.0,0.0,0,1761118404.8156664
293,22,-0.038627962776426654,0.045454545454545456,-0.18181818181818182,-0.8498151810813863,1.0,-4.0,4,1761118405.4339817
294,21,-0.03912544170132309,0.047619047619047616,0.0,-0.8216342757277848,1.0,0.0,0,1761118405.8736954
295,2,-0.03779140377568655,0.5,0.0,-0.0755828075513731,1.0,0.0,0,1761118405.937458
296,19,-0.03350394546826945,0.05263157894736842,-0.05263157894736842,-0.6365749638971195,1.0,-1.0,1,1761118406.492976
297,16,-0.031535019453332695,0.0625,-0.0625,-0.5045603112533231,1.0,-1.0,1,1761118406.7770987
298,7,-0.06061025363750543,0.14285714285714285,-0.2857142857142857,-0.424271775462538,1.0,-2.0,2,1761118445.0918086
299,18,-0.029465911006635617,0.05555555555555555,0.0,-0.5303863981194411,1.0,0.0,0,1761118445.6231227
300,7,-0.02632794151594367,0.14285714285714285,0.0,-0.1842955906116057,1.0,0.0,0,1761118445.8188424
301,20,-0.036349838913084014,0.05,-0.05,-0.7269967782616803,1.0,-1.0,1,1761118446.5728984
302,17,-0.027622588513805155,0.058823529411764705,0.0,-0.46958400473468764,1.0,0.0,0,1761118446.9178696
303,14,-0.032759715295997215,0.07142857142857142,0.0,-0.458636014143961,1.0,0.0,0,1761118447.2727988
304,4,-0.045412922539271455,0.25,0.0,-0.18165169015708582,1.0,0.0,0,1761118447.5014503
305,22,-0.04076440354378679,0.045454545454545456,-0.22727272727272727,-0.8968168779633094,1.0,-5.0,5,1761118448.2095048
306,20,-0.03103541329120289,0.05,0.0,-0.6207082658240578,1.0,0.0,0,1761118448.51692
307,14,-0.039210861637956076,0.07142857142857142,0.0,-0.5489520629313851,1.0,0.0,0,1761118448.8070505
308,17,-0.03380165184099731,0.058823529411764705,0.0,-0.5746280812969542,1.0,0.0,0,1761118449.2171237
309,18,-0.035683521675262585,0.05555555555555555,0.0,-0.6423033901547265,1.0,0.0,0,1761118449.623985
310,3,-0.06782769390056452,0.3333333333333333,0.0,-0.20348308170169355,1.0,0.0,0,1761118449.7719884
311,4,-0.05701386939922343,0.25,0.0,-0.2280554775968937,1.0,0.0,0,1761118450.1434276
312,18,-0.033687682045863004,0.05555555555555555,0.0,-0.606378276825534,1.0,0.0,0,1761118450.8679347
313,20,-0.03283416192563298,0.05,0.0,-0.6566832385126596,1.0,0.0,0,1761118451.3727896
314,12,-0.02811248167189127,0.08333333333333333,0.0,-0.3373497800626952,1.0,0.0,0,1761118451.7617774
315,21,-0.04222558528407676,0.047619047619047616,0.0,-0.8867372909656119,1.0,0.0,0,1761118452.4277878
316,8,-0.03262346721542394,0.125,0.0,-0.2609877377233915,1.0,0.0,0,1761118452.6360338
317,9,-0.04466254628296404,0.1111111111111111,-0.2222222222222222,-0.4019629165466763,1.0,-2.0,2,1761118489.5553505
318,11,-0.0544689584952998,0.09090909090909091,-0.18181818181818182,-0.5991585434482978,1.0,-2.0,2,1761118489.8698967
319,21,-0.03350311540318434,0.047619047619047616,0.0,-0.7035654234668711,1.0,0.0,0,1761118490.4441454
320,5,-0.036777480768521234,0.2,0.0,-0.18388740384260618,1.0,0.0,0,1761118490.5937295
321,12,-0.04835479163341772,0.08333333333333333,-0.3333333333333333,-0.5802574996010127,1.0,-4.0,4,1761118491.1177545
322,17,-0.034618871846764945,0.058823529411764705,-0.11764705882352941,-0.5885208213950041,1.0,-2.0,2,1761118491.6011806
323,19,-0.041461661507900816,0.05263157894736842,-1.0,-0.7877715686501154,1.0,-19.0,19,1761118492.1650984
324,4,-0.01926680943241307,0.25,0.0,-0.07706723772965228,1.0,0.0,0,1761118492.3445072
325,17,-0.03101384395295698,0.058823529411764705,0.0,-0.5272353472002687,1.0,0.0,0,1761118492.9830868
326,6,-0.029667539885931737,0.16666666666666666,0.0,-0.17800523931559042,1.0,0.0,0,1761118493.2410288
327,17,-0.037966553017147575,0.058823529411764705,-0.058823529411764705,-0.6454314012915088,1.0,-1.0,1,1761118493.7971432
328,4,-0.0444133782843809,0.25,0.0,-0.1776535131375236,1.0,0.0,0,1761118493.9703627
329,8,-0.028969593175734925,0.125,-0.125,-0.2317567454058794,1.0,-1.0,1,1761118494.3319304
330,4,-0.0482041750835476,0.0,0.0,-0.1928167003341904,0.0,0.0,0,1761118494.7279449
331,13,-0.045794427164400436,0.07692307692307693,0.0,-0.5953275531372056,1.0,0.0,0,1761118495.302733
332,8,-0.04095296757115001,0.0,0.0,-0.3276237405692001,0.0,0.0,0,1761118495.528665
333,11,-0.03876490686729622,0.0,0.0,-0.42641397554025845,0.0,0.0,0,1761118496.051613
334,11,-0.034070407271664604,0.09090909090909091,-0.09090909090909091,-0.37477447998831065,1.0,-1.0,1,1761118496.3754542
335,5,-0.03849962301475455,0.0,0.0,-0.19249811507377274,0.0,0.0,0,1761118496.667293
336,12,-0.043864006286376794,0.08333333333333333,0.0,-0.5263680754365215,1.0,0.0,0,1761118497.2421227
337,11,-0.03669805260322593,0.09090909090909091,0.0,-0.40367857863548523,1.0,0.0,0,1761118497.5204709
338,10,-0.048616324109039113,0.1,0.0,-0.48616324109039116,1.0,0.0,0,1761118535.967412
339,4,-0.038127394679822305,0.25,0.0,-0.15250957871928922,1.0,0.0,0,1761118536.3261378
340,14,-0.031015452339950178,0.07142857142857142,0.0,-0.4342163327593025,1.0,0.0,0,1761118536.959502
341,17,-0.03625028421602222,0.058823529411764705,0.0,-0.6162548316723777,1.0,0.0,0,1761118537.567212
342,16,-0.03448453993594293,0.0625,0.0,-0.5517526389750869,1.0,0.0,0,1761118537.9370372
343,16,-0.025214101102886077,0.0625,-0.0625,-0.40342561764617724,1.0,-1.0,1,1761118538.3198557
344,13,-0.030200320341827326,0.07692307692307693,0.0,-0.39260416444375523,1.0,0.0,0,1761118538.6194746
345,18,-0.036599904351731466,0.05555555555555555,0.0,-0.6587982783311663,1.0,0.0,0,1761118539.0723333
346,22,-0.03666877287145189,0.045454545454545456,0.0,-0.8067130031719416,1.0,0.0,0,1761118539.5433924
347,4,-0.05659456242790989,0.25,0.0,-0.22637824971163956,1.0,0.0,0,1761118539.6717916
348,21,-0.03674569997265448,0.047619047619047616,-0.19047619047619047,-0.7716596994257441,1.0,-4.0,4,1761118540.3046124
349,10,-0.037576741429993,0.1,0.0,-0.37576741429993005,1.0,0.0,0,1761118540.523692
350,20,-0.037628920284732026,0.05,-0.15,-0.7525784056946405,1.0,-3.0,3,1761118541.1439552
351,20,-0.03749864078651334,0.05,0.0,-0.7499728157302668,1.0,0.0,0,1761118541.514493
352,18,-0.03950952954918931,0.05555555555555555,0.0,-0.7111715318854075,1.0,0.0,0,1761118541.8564854
353,10,-0.054243409241959695,0.1,0.0,-0.542434092419597,1.0,0.0,0,1761118542.2210236
354,14,-0.034517961381334054,0.07142857142857142,0.0,-0.48325145933867675,1.0,0.0,0,1761118542.7245793
355,7,-0.04637585724714581,0.14285714285714285,0.0,-0.32463100073002066,1.0,0.0,0,1761118542.9951794
356,15,-0.041206182354646646,0.06666666666666667,0.0,-0.6180927353196997,1.0,0.0,0,1761118543.5177016
357,17,-0.03301209079685551,0.058823529411764705,-0.17647058823529413,-0.5612055435465437,1.0,-3.0,3,1761118543.9145427
358,16,-0.04577480362262959,0.0625,-0.125,-0.7323968579620734,1.0,-2.0,2,1761118581.6692886
359,14,-0.029936116940005107,0.07142857142857142,-0.07142857142857142,-0.4191056371600715,1.0,-1.0,1,1761118582.0745323
360,5,-0.09251557628531643,0.2,0.0,-0.4625778814265821,1.0,0.0,0,1761118582.2447846
361,3,-0.05406025894075389,0.3333333333333333,-0.3333333333333333,-0.16218077682226167,1.0,-1.0,1,1761118582.3683503
362,17,-0.040293100347514384,0.058823529411764705,0.0,-0.6849827059077446,1.0,0.0,0,1761118582.9734635
363,17,-0.04074296824851081,0.058823529411764705,0.0,-0.6926304602246837,1.0,0.0,0,1761118583.3689017
364,17,-0.04252805052443159,0.058823529411764705,-0.058823529411764705,-0.7229768589153371,1.0,-1.0,1,1761118583.7476285
365,22,-0.031328786674134135,0.045454545454545456,0.0,-0.689233306830951,1.0,0.0,0,1761118584.1367457
366,16,-0.04500067016227541,0.0625,-0.4375,-0.7200107225964065,1.0,-7.0,7,1761118584.4603748
367,21,-0.03825335952133343,0.047619047619047616,0.0,-0.803320549948002,1.0,0.0,0,1761118585.034237
368,6,-0.030819477386492582,0.16666666666666666,0.0,-0.1849168643189555,1.0,0.0,0,1761118585.1971242
369,18,-0.032461740872127415,0.05555555555555555,0.0,-0.5843113356982935,1.0,0.0,0,1761118585.790443
370,13,-0.036280300158627155,0.07692307692307693,0.0,-0.471643902062153,1.0,0.0,0,1761118586.0222845
371,21,-0.03335434455731442,0.047619047619047616,-0.047619047619047616,-0.7004412357036027,1.0,-1.0,1,1761118586.4350584
372,13,-0.03857378900151435,0.07692307692307693,0.0,-0.5014592570196865,1.0,0.0,0,1761118586.7276924
373,19,-0.032481613858521184,0.05263157894736842,-0.05263157894736842,-0.6171506633119025,1.0,-1.0,1,1761118587.2073624
374,17,-0.03388422692824439,0.058823529411764705,0.0,-0.5760318577801546,1.0,0.0,0,1761118587.6191876
375,15,-0.04304999639572031,0.06666666666666667,-0.13333333333333333,-0.6457499459358047,1.0,-2.0,2,1761118588.0352786
376,21,-0.03178782187378477,0.047619047619047616,0.0,-0.6675442593494801,1.0,0.0,0,1761118588.4415486
377,17,-0.03349742420043054,0.058823529411764705,0.0,-0.5694562114073192,1.0,0.0,0,1761118588.798711
378,5,-0.04422357260986103,0.2,0.0,-0.22111786304930517,1.0,0.0,0,1761118588.9640248
379,9,-0.04574120407583931,0.1111111111111111,0.0,-0.4116708366825538,1.0,0.0,0,1761118628.1043084
380,16,-0.0320665824960887,0.0625,0.0,-0.5130653199374192,1.0,0.0,0,1761118628.56436
381,13,-0.04108043411867613,0.07692307692307693,0.0,-0.5340456435427897,1.0,0.0,0,1761118628.839378
382,5,-0.06981868048053949,0.2,0.0,-0.34909340240269743,1.0,0.0,0,1761118629.0575287
383,5,-0.04185275896712437,0.2,0.0,-0.20926379483562185,1.0,0.0,0,1761118629.2920973
384,18,-0.03157997976127973,0.05555555555555555,0.0,-0.5684396357030351,1.0,0.0,0,1761118629.8338065
385,5,-0.026907994464273978,0.2,0.0,-0.13453997232136988,1.0,0.0,0,1761118629.9890869
386,10,-0.04502839793414766,0.1,0.0,-0.45028397934147657,1.0,0.0,0,1761118630.600824
387,9,-0.031094360840343702,0.1111111111111111,0.0,-0.2798492475630933,1.0,0.0,0,1761118630.9715397
388,18,-0.02995277441201907,0.05555555555555555,0.0,-0.5391499394163433,1.0,0.0,0,1761118631.511459
389,19,-0.038152775342679635,0.05263157894736842,-0.05263157894736842,-0.724902731510913,1.0,-1.0,1,1761118631.9388218
390,5,-0.05935659720045776,0.2,-0.2,-0.2967829860022888,1.0,-1.0,1,1761118632.0586097
391,12,-0.03766430897050447,0.08333333333333333,0.0,-0.45197170764605366,1.0,0.0,0,1761118632.4326596
392,15,-0.039537558110320906,0.06666666666666667,-0.13333333333333333,-0.5930633716548136,1.0,-2.0,2,1761118633.0657504
393,8,-0.02509950104888304,0.125,0.0,-0.20079600839106432,1.0,0.0,0,1761118633.4117515
394,13,-0.04994505964747665,0.07692307692307693,-0.07692307692307693,-0.6492857754171965,1.0,-1.0,1,1761118633.8311949
395,14,-0.046068053356844905,0.07142857142857142,0.0,-0.6449527469958287,1.0,0.0,0,1761118634.2011352
396,12,-0.039439226796200905,0.0,0.0,-0.47327072155441086,0.0,0.0,0,1761118634.4333284
397,20,-0.033507417791005294,0.05,0.0,-0.6701483558201059,1.0,0.0,0,1761118634.8500566
398,19,-0.03866902647772366,0.05263157894736842,0.0,-0.7347115030767496,1.0,0.0,0,1761118635.224329
399,9,-0.039098923030866636,0.1111111111111111,0.0,-0.35189030727779974,1.0,0.0,0,1761118635.4137056
400,19,-0.03278792507503275,0.05263157894736842,-0.05263157894736842,-0.6229705764256224,1.0,-1.0,1,1761118635.8762655
401,15,-0.03914756447527348,0.06666666666666667,0.0,-0.5872134671291023,1.0,0.0,0,1761118674.137863
402,15,-0.04226125650476949,0.06666666666666667,0.0,-0.6339188475715423,1.0,0.0,0,1761118674.5185244
403,15,-0.03964919266735328,0.06666666666666667,0.0,-0.5947378900102992,1.0,0.0,0,1761118674.8721526
404,11,-0.03234928752409524,0.09090909090909091,0.0,-0.3558421627650476,1.0,0.0,0,1761118675.1809616
405,22,-0.0324979663489311,0.045454545454545456,-0.045454545454545456,-0.7149552596764843,1.0,-1.0,1,1761118675.78389
406,20,-0.03572634170518525,0.05,0.0,-0.7145268341037051,1.0,0.0,0,1761118676.2534904
407,15,-0.029054283396286167,0.06666666666666667,0.0,-0.4358142509442925,1.0,0.0,0,1761118676.6134286
408,22,-0.0391320850913579,0.045454545454545456,-0.045454545454545456,-0.8609058720098738,1.0,-1.0,1,1761118677.041242
409,19,-0.03503215085371844,0.05263157894736842,-0.05263157894736842,-0.6656108662206504,1.0,-1.0,1,1761118677.4034023
410,12,-0.038402401236140395,0.08333333333333333,0.0,-0.46082881483368476,1.0,0.0,0,1761118677.6805778
411,2,-0.046894784631217636,0.5,0.0,-0.09378956926243527,1.0,0.0,0,1761118677.7839842
412,11,-0.03512532863633728,0.09090909090909091,-0.09090909090909091,-0.38637861499971005,1.0,-1.0,1,1761118678.2753649
413,22,-0.026609117669026072,0.045454545454545456,0.0,-0.5854005887185736,1.0,0.0,0,1761118678.7439845
414,8,-0.03811223259596853,0.125,0.0,-0.3048978607677482,1.0,0.0,0,1761118678.9026036
415,10,-0.034694912608713054,0.1,-0.1,-0.3469491260871305,1.0,-1.0,1,1761118679.350644
416,10,-0.044666787541842654,0.1,0.0,-0.4466678754184265,1.0,0.0,0,1761118679.702802
417,3,-0.026022747841564827,0.3333333333333333,0.0,-0.07806824352469448,1.0,0.0,0,1761118679.9346068
418,15,-0.03353950821211729,0.06666666666666667,0.0,-0.5030926231817594,1.0,0.0,0,1761118680.583953
419,17,-0.03942195588063874,0.058823529411764705,0.0,-0.6701732499708586,1.0,0.0,0,1761118681.0074668
420,3,-0.05570895045931317,0.3333333333333333,0.0,-0.1671268513779395,1.0,0.0,0,1761118681.1956086
421,17,-0.0332988544274072,0.058823529411764705,0.0,-0.5660805252659225,1.0,0.0,0,1761118719.891225
422,23,-0.0402228038978282,0.043478260869565216,-0.21739130434782608,-0.9251244896500487,1.0,-5.0,5,1761118720.2778268
423,5,-0.02388381556505514,0.2,0.0,-0.11941907782527571,1.0,0.0,0,1761118720.4190693
424,16,-0.032757056810422694,0.0625,0.0,-0.5241129089667631,1.0,0.0,0,1761118720.8415926
