episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.03282773899060936,0.07692307692307693,0.0,-0.4267606068779217,1.0,0.0,0,1761118313.3383389
253,20,-0.04101454394211566,0.05,-0.05,-0.8202908788423131,1.0,-1.0,1,1761118313.799385
254,6,-0.04469414524704011,0.16666666666666666,0.0,-0.26816487148224066,1.0,0.0,0,1761118313.9434135
255,12,-0.03301825406960494,0.0,-0.3333333333333333,-0.39621904883525927,0.0,-4.0,4,1761118314.4777734
256,14,-0.04217491578611702,0.07142857142857142,0.0,-0.5904488210056382,1.0,0.0,0,1761118314.8797705
257,10,-0.035235436953619345,0.1,0.0,-0.3523543695361934,1.0,0.0,0,1761118315.110056
258,4,-0.05227855214616643,0.25,0.0,-0.20911420858466573,1.0,0.0,0,1761118315.3521104
259,7,-0.03679135213071023,0.14285714285714285,0.0,-0.2575394649149716,1.0,0.0,0,1761118353.2847927
260,4,-0.03633956923568986,0.25,0.0,-0.14535827694275943,1.0,0.0,0,1761118353.6631868
261,18,-0.033314489989546975,0.05555555555555555,0.0,-0.5996608198118455,1.0,0.0,0,1761118354.418959
262,14,-0.04951707042875483,0.07142857142857142,0.0,-0.6932389860025676,1.0,0.0,0,1761118354.7677696
263,8,-0.03832447182192088,0.125,-0.125,-0.306595774575367,1.0,-1.0,1,1761118355.0576444
264,19,-0.03806104575895752,0.05263157894736842,-0.21052631578947367,-0.7231598694201928,1.0,-4.0,4,1761118355.5812361
265,19,-0.03640581476427782,0.05263157894736842,0.0,-0.6917104805212787,1.0,0.0,0,1761118355.9576259
266,20,-0.04643424163798497,0.05,-0.05,-0.9286848327596995,1.0,-1.0,1,1761118356.2859266
267,11,-0.03723347064681146,0.09090909090909091,0.0,-0.4095681771149261,1.0,0.0,0,1761118356.4897163
268,22,-0.03927304609548749,0.045454545454545456,0.0,-0.8640070141007248,1.0,0.0,0,1761118357.0738199
269,7,-0.03803491088343984,0.14285714285714285,0.0,-0.26624437618407887,1.0,0.0,0,1761118357.222497
270,12,-0.040803504763634764,0.0,-0.16666666666666666,-0.48964205716361714,0.0,-2.0,2,1761118357.6683877
271,18,-0.035815408109068685,0.05555555555555555,-0.1111111111111111,-0.6446773459632363,1.0,-2.0,2,1761118358.1626737
272,13,-0.034124152042084854,0.07692307692307693,-0.07692307692307693,-0.4436139765471031,1.0,-1.0,1,1761118358.432244
273,3,-0.028833148568520945,0.3333333333333333,0.0,-0.08649944570556284,1.0,0.0,0,1761118358.5965676
274,18,-0.036986427069744865,0.05555555555555555,-0.1111111111111111,-0.6657556872554076,1.0,-2.0,2,1761118359.3601198
275,23,-0.034296284679424985,0.043478260869565216,0.0,-0.7888145476267747,1.0,0.0,0,1761118359.8508477
276,14,-0.031496598617674613,0.07142857142857142,-0.14285714285714285,-0.4409523806474446,1.0,-2.0,2,1761118360.1789134
277,22,-0.037049621370947666,0.045454545454545456,-0.045454545454545456,-0.8150916701608486,1.0,-1.0,1,1761118360.6921697
278,18,-0.04705042613826983,0.05555555555555555,-0.16666666666666666,-0.846907670488857,1.0,-3.0,3,1761118399.0992734
279,9,-0.05987067433279595,0.1111111111111111,0.0,-0.5388360689951636,1.0,0.0,0,1761118399.3651474
280,13,-0.04165141726358579,0.07692307692307693,0.0,-0.5414684244266152,1.0,0.0,0,1761118399.886631
281,10,-0.037129492746489,0.1,0.0,-0.37129492746489,1.0,0.0,0,1761118400.3026397
282,20,-0.043115417754983135,0.05,-0.1,-0.8623083550996627,1.0,-2.0,2,1761118400.9571855
283,4,-0.04669370236696728,0.25,0.0,-0.18677480946786912,1.0,0.0,0,1761118401.0500996
284,14,-0.03267220362109337,0.07142857142857142,0.0,-0.4574108506953071,1.0,0.0,0,1761118401.6237986
285,3,-0.030751593152448884,0.3333333333333333,0.0,-0.09225477945734666,1.0,0.0,0,1761118401.8858018
286,25,-0.03677313081561974,0.04,0.0,-0.9193282703904935,1.0,0.0,0,1761118402.5971754
287,3,-0.0696002556094827,0.0,0.0,-0.2088007668284481,0.0,0.0,0,1761118402.6728034
288,6,-0.040867147065746665,0.16666666666666666,0.0,-0.24520288239448,1.0,0.0,0,1761118403.0361695
289,13,-0.03565628618766368,0.0,-0.3076923076923077,-0.4635317204396278,0.0,-4.0,4,1761118403.5123034
290,17,-0.03144423674909388,0.058823529411764705,0.0,-0.534552024734596,1.0,0.0,0,1761118404.1244745
291,9,-0.04616238876071923,0.1111111111111111,0.0,-0.41546149884647304,1.0,0.0,0,1761118404.3705928
292,16,-0.037039051921937446,0.0625,0.0,-0.5926248307509991,1.0,0.0,0,1761118404.8863034
293,21,-0.03244843051649545,0.047619047619047616,0.0,-0.6814170408464045,1.0,0.0,0,1761118405.4187825
294,1,-0.03815437687836113,0.0,0.0,-0.03815437687836113,0.0,0.0,0,1761118405.4970088
295,15,-0.038380176945608566,0.06666666666666667,0.0,-0.5757026541841285,1.0,0.0,0,1761118406.1432626
296,19,-0.04208636696125869,0.05263157894736842,0.0,-0.7996409722639151,1.0,0.0,0,1761118406.492976
297,8,-0.03897921629082718,0.125,0.0,-0.31183373032661743,1.0,0.0,0,1761118406.6556377
298,15,-0.030891822866923862,0.06666666666666667,0.0,-0.4633773430038579,1.0,0.0,0,1761118445.2286723
299,11,-0.03289278769466487,0.09090909090909091,0.0,-0.36182066464131357,1.0,0.0,0,1761118445.5115068
300,20,-0.03395927738544251,0.05,0.0,-0.6791855477088502,1.0,0.0,0,1761118446.0628836
301,19,-0.032406993818762594,0.05263157894736842,0.0,-0.6157328825564893,1.0,0.0,0,1761118446.5541632
302,17,-0.030075595307968692,0.058823529411764705,-0.058823529411764705,-0.5112851202354678,1.0,-1.0,1,1761118446.9178696
303,14,-0.046088010493845415,0.07142857142857142,0.0,-0.6452321469138358,1.0,0.0,0,1761118447.2727988
304,23,-0.04305380398790095,0.043478260869565216,-0.043478260869565216,-0.9902374917217219,1.0,-1.0,1,1761118447.8098722
305,14,-0.04554005596067585,0.07142857142857142,-0.2857142857142857,-0.6375607834494619,1.0,-4.0,4,1761118448.0754619
306,15,-0.031666948650720714,0.06666666666666667,0.0,-0.47500422976081075,1.0,0.0,0,1761118448.4552777
307,21,-0.039479461668891457,0.047619047619047616,0.0,-0.8290686950467205,1.0,0.0,0,1761118448.9088826
308,10,-0.04322797489315441,0.1,0.0,-0.4322797489315441,1.0,0.0,0,1761118449.1110828
309,10,-0.022253536275204634,0.1,0.0,-0.22253536275204633,1.0,0.0,0,1761118449.4719605
310,9,-0.0334464389558293,0.1111111111111111,-0.2222222222222222,-0.30101795060246367,1.0,-2.0,2,1761118449.8700764
311,19,-0.035285517840426245,0.05263157894736842,-0.05263157894736842,-0.6704248389680987,1.0,-1.0,1,1761118450.4595308
312,14,-0.044838866532660095,0.07142857142857142,-0.07142857142857142,-0.6277441314572413,1.0,-1.0,1,1761118450.8120308
313,1,-0.16541371346268002,1.0,0.0,-0.16541371346268002,1.0,0.0,0,1761118450.984774
314,22,-0.03280427903056548,0.045454545454545456,0.0,-0.7216941386724406,1.0,0.0,0,1761118451.9257
315,21,-0.03622499185795818,0.047619047619047616,0.0,-0.7607248290171218,1.0,0.0,0,1761118452.4277878
316,6,-0.027822663686499435,0.16666666666666666,0.0,-0.1669359821189966,1.0,0.0,0,1761118452.5996509
317,12,-0.026211143229845846,0.08333333333333333,0.0,-0.31453371875815017,1.0,0.0,0,1761118489.6022625
318,18,-0.03332242545720529,0.05555555555555555,-0.1111111111111111,-0.5998036582296952,1.0,-2.0,2,1761118489.9868364
319,20,-0.030762929877997457,0.05,-0.05,-0.6152585975599492,1.0,-1.0,1,1761118490.4240518
320,10,-0.04040118985334856,0.1,0.0,-0.4040118985334856,1.0,0.0,0,1761118490.699161
321,3,-0.0387003279349324,0.3333333333333333,0.0,-0.1161009838047972,1.0,0.0,0,1761118490.97408
322,9,-0.059898929501838206,0.0,0.0,-0.5390903655165439,0.0,0.0,0,1761118491.451767
323,19,-0.03607661514695934,0.05263157894736842,0.0,-0.6854556877922274,1.0,0.0,0,1761118492.1650984
324,12,-0.019862587470736052,0.08333333333333333,0.0,-0.23835104964883264,1.0,0.0,0,1761118492.5215774
325,18,-0.03702356196027601,0.05555555555555555,-0.1111111111111111,-0.6664241152849681,1.0,-2.0,2,1761118493.0006075
326,24,-0.03132451014102788,0.041666666666666664,0.0,-0.751788243384669,1.0,0.0,0,1761118493.4902954
327,7,-0.030321084544923133,0.14285714285714285,0.0,-0.21224759181446193,1.0,0.0,0,1761118493.6312156
328,13,-0.041277131243260094,0.07692307692307693,0.0,-0.5366027061623813,1.0,0.0,0,1761118494.1450942
329,1,-0.1614141108488319,1.0,0.0,-0.1614141108488319,1.0,0.0,0,1761118494.2038786
330,15,-0.032710413688133634,0.06666666666666667,0.0,-0.4906562053220045,1.0,0.0,0,1761118494.9366612
331,3,-0.023488208441906314,0.3333333333333333,0.0,-0.07046462532571894,1.0,0.0,0,1761118495.117781
332,10,-0.025867474950104795,0.1,0.0,-0.25867474950104796,1.0,0.0,0,1761118495.5717893
333,13,-0.034914439080044275,0.07692307692307693,0.0,-0.45388770804057554,1.0,0.0,0,1761118496.0797408
334,22,-0.026640822973528922,0.045454545454545456,0.0,-0.5860981054176363,1.0,0.0,0,1761118496.522816
335,18,-0.031612361106567045,0.05555555555555555,0.0,-0.5690224999182069,1.0,0.0,0,1761118496.9241614
336,15,-0.040477159908448614,0.06666666666666667,0.0,-0.6071573986267292,1.0,0.0,0,1761118497.2967858
337,8,-0.04257952605170375,0.125,0.0,-0.34063620841363,1.0,0.0,0,1761118497.467956
338,16,-0.031044160429944456,0.0625,-0.125,-0.4967065668791113,1.0,-2.0,2,1761118536.091864
339,20,-0.04296646136676552,0.05,0.0,-0.8593292273353104,1.0,0.0,0,1761118536.625427
340,20,-0.03170416937711132,0.05,-0.2,-0.6340833875422264,1.0,-4.0,4,1761118537.0983071
341,14,-0.0359954263362981,0.07142857142857142,0.0,-0.5039359687081734,1.0,0.0,0,1761118537.5095265
342,21,-0.027625824079668078,0.047619047619047616,0.0,-0.5801423056730296,1.0,0.0,0,1761118538.0212486
343,17,-0.03771358689471357,0.058823529411764705,0.0,-0.6411309772101307,1.0,0.0,0,1761118538.3361905
344,9,-0.03358080684058362,0.1111111111111111,0.0,-0.3022272615652526,1.0,0.0,0,1761118538.5496988
345,14,-0.031827442078067494,0.07142857142857142,0.0,-0.4455841890929449,1.0,0.0,0,1761118538.9971395
346,4,-0.04785494800159169,0.25,0.0,-0.19141979200636677,1.0,0.0,0,1761118539.2065392
347,16,-0.029956105826530875,0.0625,0.0,-0.479297693224494,1.0,0.0,0,1761118539.8682866
348,23,-0.03393877501326013,0.043478260869565216,0.0,-0.7805918253049831,1.0,0.0,0,1761118540.3312187
349,23,-0.02883374019777312,0.043478260869565216,0.0,-0.6631760245487818,1.0,0.0,0,1761118540.7319276
350,17,-0.04343281785742743,0.058823529411764705,0.0,-0.7383579035762664,1.0,0.0,0,1761118541.1028109
351,16,-0.041752783740562766,0.0625,0.0,-0.6680445398490042,1.0,0.0,0,1761118541.4604428
352,7,-0.05090214285136459,0.14285714285714285,0.0,-0.3563149999595521,1.0,0.0,0,1761118541.679156
353,5,-0.034422627799561935,0.2,0.0,-0.17211313899780967,1.0,0.0,0,1761118542.1136029
354,14,-0.034709472792148525,0.07142857142857142,0.0,-0.48593261909007934,1.0,0.0,0,1761118542.7245793
355,17,-0.042512833459656126,0.058823529411764705,-0.23529411764705882,-0.7227181688141542,1.0,-4.0,4,1761118543.1659863
356,12,-0.039211420212297156,0.08333333333333333,-0.08333333333333333,-0.4705370425475659,1.0,-1.0,1,1761118543.4742024
357,11,-0.03143344387277339,0.09090909090909091,0.0,-0.3457678826005072,1.0,0.0,0,1761118543.8260393
358,17,-0.037304635189515024,0.058823529411764705,-0.11764705882352941,-0.6341787982217554,1.0,-2.0,2,1761118581.6883643
359,17,-0.024196711222169404,0.058823529411764705,0.0,-0.4113440907768799,1.0,0.0,0,1761118582.1187599
360,8,-0.045763427953215405,0.125,-0.25,-0.36610742362572324,1.0,-2.0,2,1761118582.285196
361,6,-0.04095174033662885,0.16666666666666666,0.0,-0.2457104420197731,1.0,0.0,0,1761118582.418117
362,8,-0.02830742984821775,0.125,0.0,-0.226459438785742,1.0,0.0,0,1761118582.8037932
363,22,-0.036141565966257755,0.045454545454545456,0.0,-0.7951144512576707,1.0,0.0,0,1761118583.4385917
364,16,-0.038391448062702546,0.0625,-0.0625,-0.6142631690032407,1.0,-1.0,1,1761118583.7321115
365,10,-0.04043530484256603,0.1,-0.1,-0.4043530484256603,1.0,-1.0,1,1761118583.9711387
366,5,-0.05959605720939944,0.2,-0.2,-0.2979802860469972,1.0,-1.0,1,1761118584.2734272
367,9,-0.042778192631607974,0.1111111111111111,0.0,-0.38500373368447177,1.0,0.0,0,1761118584.8244007
368,24,-0.03409660673597872,0.041666666666666664,0.0,-0.8183185616634892,1.0,0.0,0,1761118585.4650784
369,17,-0.0408190733819534,0.058823529411764705,0.0,-0.6939242474932077,1.0,0.0,0,1761118585.7769508
370,8,-0.036144507857018185,0.125,0.0,-0.2891560628561455,1.0,0.0,0,1761118585.9503102
371,18,-0.03291587670328769,0.05555555555555555,-0.16666666666666666,-0.5924857806591783,1.0,-3.0,3,1761118586.379962
372,1,-0.10790572878255125,1.0,0.0,-0.10790572878255125,1.0,0.0,0,1761118586.4922616
373,7,-0.029994685676967954,0.14285714285714285,-0.14285714285714285,-0.20996279973877569,1.0,-1.0,1,1761118586.9950786
374,12,-0.038020123147399644,0.08333333333333333,0.0,-0.4562414777687957,1.0,0.0,0,1761118587.524075
375,16,-0.03710765156613798,0.0625,-0.125,-0.5937224250582077,1.0,-2.0,2,1761118588.0505679
376,13,-0.03684382204235969,0.07692307692307693,-0.15384615384615385,-0.47896968655067595,1.0,-2.0,2,1761118588.3247721
377,1,-0.07630629310261255,0.0,0.0,-0.07630629310261255,0.0,0.0,0,1761118588.4820652
378,19,-0.03377649699271462,0.05263157894736842,0.0,-0.6417534428615779,1.0,0.0,0,1761118589.1725852
379,20,-0.026590095753081626,0.05,0.0,-0.5318019150616325,1.0,0.0,0,1761118628.2948759
380,14,-0.03975936097691879,0.07142857142857142,-0.07142857142857142,-0.556631053676863,1.0,-1.0,1,1761118628.5355897
381,17,-0.030075208730948925,0.058823529411764705,0.0,-0.5112785484261317,1.0,0.0,0,1761118628.8937292
382,6,-0.028194301275974443,0.16666666666666666,0.0,-0.16916580765584666,1.0,0.0,0,1761118629.073182
383,15,-0.026730767630834627,0.06666666666666667,0.0,-0.4009615144625194,1.0,0.0,0,1761118629.4377162
384,17,-0.024234931017798802,0.058823529411764705,0.0,-0.4119938273025796,1.0,0.0,0,1761118629.8176672
385,3,-0.030947455178917723,0.3333333333333333,0.0,-0.09284236553675317,1.0,0.0,0,1761118629.954503
386,19,-0.028821186607368033,0.05263157894736842,0.0,-0.5476025455399927,1.0,0.0,0,1761118630.7589152
387,3,-0.05460687931870086,0.3333333333333333,0.0,-0.16382063795610258,1.0,0.0,0,1761118630.8591456
388,8,-0.06329266986207718,0.125,-0.125,-0.5063413588966175,1.0,-1.0,1,1761118631.3147473
389,9,-0.031127331734769163,0.1111111111111111,0.0,-0.2801459856129225,1.0,0.0,0,1761118631.7804646
390,8,-0.04562416637111116,0.125,0.0,-0.3649933309688893,1.0,0.0,0,1761118632.102717
391,23,-0.03487402893291521,0.043478260869565216,0.0,-0.8021026654570499,1.0,0.0,0,1761118632.6146264
392,14,-0.03876752115399489,0.07142857142857142,-0.14285714285714285,-0.5427452961559285,1.0,-2.0,2,1761118633.0447202
393,17,-0.027801713459499836,0.058823529411764705,0.0,-0.4726291288114972,1.0,0.0,0,1761118633.551708
394,19,-0.034731087580643666,0.05263157894736842,0.0,-0.6598906640322296,1.0,0.0,0,1761118633.9271407
395,9,-0.03333977614253842,0.1111111111111111,0.0,-0.3000579852828458,1.0,0.0,0,1761118634.1203794
396,3,-0.10341551758130298,0.3333333333333333,0.0,-0.31024655274390894,1.0,0.0,0,1761118634.2890835
397,24,-0.033488303255290765,0.041666666666666664,0.0,-0.8037192781269784,1.0,0.0,0,1761118634.9047978
398,7,-0.04122110862346802,0.14285714285714285,0.0,-0.28854776036427615,1.0,0.0,0,1761118635.0459661
399,9,-0.041687019520303875,0.0,0.0,-0.3751831756827349,0.0,0.0,0,1761118635.4137056
400,20,-0.03793869403340075,0.05,0.0,-0.758773880668015,1.0,0.0,0,1761118635.8898113
401,20,-0.03640094498334034,0.05,0.0,-0.7280188996668068,1.0,0.0,0,1761118674.227503
402,12,-0.04041176706911078,0.08333333333333333,0.0,-0.48494120482932934,1.0,0.0,0,1761118674.462287
403,20,-0.03249972276239175,0.05,0.0,-0.649994455247835,1.0,0.0,0,1761118674.9436123
404,20,-0.035522256139529244,0.05,0.0,-0.7104451227905849,1.0,0.0,0,1761118675.3021646
405,21,-0.042367191842896175,0.047619047619047616,0.0,-0.8897110287008196,1.0,0.0,0,1761118675.766828
406,14,-0.03013080743465396,0.07142857142857142,0.0,-0.42183130408515546,1.0,0.0,0,1761118676.1453032
407,1,-0.08108909528990728,1.0,0.0,-0.08108909528990728,1.0,0.0,0,1761118676.3180141
408,4,-0.06807903777923391,0.25,0.0,-0.27231615111693563,1.0,0.0,0,1761118676.7714303
409,19,-0.022733634453239632,0.05263157894736842,0.0,-0.431939054611553,1.0,0.0,0,1761118677.4034023
410,15,-0.040272196651495,0.06666666666666667,0.0,-0.604082949772425,1.0,0.0,0,1761118677.7249916
411,10,-0.03490968787897812,0.1,0.0,-0.34909687878978124,1.0,0.0,0,1761118677.9111838
412,10,-0.037347557812266605,0.0,0.0,-0.373475578122666,0.0,0.0,0,1761118678.2553144
413,13,-0.041846822059738414,0.07692307692307693,-0.07692307692307693,-0.5440086867765994,1.0,-1.0,1,1761118678.6195407
414,21,-0.023155960265674416,0.047619047619047616,0.0,-0.4862751655791627,1.0,0.0,0,1761118679.1147091
415,8,-0.02469392106296871,0.125,0.0,-0.19755136850374969,1.0,0.0,0,1761118679.3182154
416,19,-0.03874865659507528,0.05263157894736842,0.0,-0.7362244753064303,1.0,0.0,0,1761118679.8595243
417,15,-0.04147386441332582,0.06666666666666667,0.0,-0.6221079661998873,1.0,0.0,0,1761118680.1251523
418,6,-0.047634992353525175,0.16666666666666666,0.0,-0.28580995412115107,1.0,0.0,0,1761118680.3755755
419,22,-0.04229845552871683,0.045454545454545456,-0.3181818181818182,-0.9305660216317703,1.0,-7.0,7,1761118681.0837579
420,15,-0.025358880401278556,0.06666666666666667,0.0,-0.38038320601917835,1.0,0.0,0,1761118681.3966749
421,1,-0.2896689062156954,1.0,0.0,-0.2896689062156954,1.0,0.0,0,1761118681.5412116
422,26,-0.03404607875194951,0.038461538461538464,-0.038461538461538464,-0.8851980475506873,1.0,-1.0,1,1761118720.3141804
423,1,-0.0437892653749322,1.0,0.0,-0.0437892653749322,1.0,0.0,0,1761118720.3556292
424,11,-0.039581170656217995,0.09090909090909091,0.0,-0.435392877218398,1.0,0.0,0,1761118720.7579405
425,18,-0.04804103779747834,0.05555555555555555,0.0,-0.8647386803546101,1.0,0.0,0,1761118721.247866
426,21,-0.03279662744520588,0.047619047619047616,0.0,-0.6887291763493235,1.0,0.0,0,1761118721.6127903
427,4,-0.06960956266568923,0.25,0.0,-0.2784382506627569,1.0,0.0,0,1761118721.729428
428,15,-0.044369451977839695,0.06666666666666667,0.0,-0.6655417796675954,1.0,0.0,0,1761118722.3840897
429,21,-0.034642099654072424,0.047619047619047616,0.0,-0.727484092735521,1.0,0.0,0,1761118722.911716
430,15,-0.03136466738774018,0.06666666666666667,-0.06666666666666667,-0.47047001081610273,1.0,-1.0,1,1761118723.2112856
431,20,-0.03156630998234726,0.05,-0.05,-0.6313261996469453,1.0,-1.0,1,1761118723.741673
432,11,-0.0466203517725797,0.09090909090909091,0.0,-0.5128238694983767,1.0,0.0,0,1761118723.986151
433,10,-0.04029928846550006,0.1,0.0,-0.4029928846550006,1.0,0.0,0,1761118724.3397875
434,12,-0.02561864175368819,0.08333333333333333,0.0,-0.30742370104425826,1.0,0.0,0,1761118724.807321
435,12,-0.04108511631374279,0.08333333333333333,0.0,-0.49302139576491344,1.0,0.0,0,1761118725.2206037
436,23,-0.03789012524305154,0.043478260869565216,-0.043478260869565216,-0.8714728805901855,1.0,-1.0,1,1761118725.6112278
