episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,26,-0.01582733488219801,0.03259105828787515,0.0,-0.4115107069371483,0.847367515484754,0.0,0,1761133125.440355
223,26,-0.023672086633960258,0.017115242967967157,-0.46153846153846156,-0.6154742524829667,0.44499631716714605,-12.0,2,1761133125.9940646
224,17,-0.011986066875486874,0.03922356839069311,0.0,-0.20376313688327685,0.6668006626417828,0.0,0,1761133126.5814202
225,12,-0.018550690311732877,0.03042142808220966,0.0,-0.22260828374079453,0.36505713698651593,0.0,0,1761133126.9439557
226,12,-0.0219617966043897,0.023248857312017077,0.0,-0.2635415592526764,0.2789862877442049,0.0,0,1761133194.412561
227,6,-0.03529442776425024,-0.0017888878849909307,0.0,-0.21176656658550147,-0.010733327309945584,0.0,0,1761133194.6804543
228,14,-0.01440305131379912,0.03644596722459871,0.0,-0.20164271839318768,0.510243541144382,0.0,0,1761133195.2957513
229,17,-0.016534630977627356,0.031335593890152,-0.35294117647058826,-0.28108872661966505,0.5327050961325841,-6.0,1,1761133195.7937555
230,16,-0.009132929087592449,0.13302023731506318,0.0,-0.14612686540147918,2.128323797041011,0.0,0,1761133196.1911519
231,7,-0.013596977344045932,0.24380231620330411,-0.8571428571428571,-0.09517884140832153,1.7066162134231289,-6.0,1,1761133196.4928987
232,17,-0.007999268351266506,0.1214866906171961,-0.7058823529411765,-0.1359875619715306,2.0652737404923336,-12.0,2,1761133197.285466
233,20,-0.014342179298964707,0.11086592836007829,-0.3,-0.28684358597929416,2.217318567201566,-6.0,1,1761133197.7510288
234,11,-0.012283300500812595,0.17597730577561885,0.0,-0.13511630550893855,1.9357503635318072,0.0,0,1761133198.0411608
235,4,-0.005482295667402922,0.41516119210398733,0.0,-0.021929182669611687,1.6606447684159493,0.0,0,1761133198.3414423
236,19,-0.009931242535134326,0.11734237096837422,0.0,-0.18869360816755218,2.22950504839911,0.0,0,1761133199.1752903
237,15,-0.013606484814862315,0.13371933188317872,0.0,-0.20409727222293472,2.0057899782476807,0.0,0,1761133199.5376177
238,20,-0.01022786061155796,0.11222754651362839,0.0,-0.20455721223115922,2.2445509302725677,0.0,0,1761133200.175387
239,16,-0.013175075050509483,0.03819739996887155,0.0,-0.21080120080815173,0.6111583995019448,0.0,0,1761133200.6442509
240,14,-0.020342883364220483,0.12725440083927217,0.0,-0.28480036709908674,1.7815616117498105,0.0,0,1761133201.0039117
241,16,-0.008573086509273471,0.13378689858594614,-0.375,-0.13716938414837554,2.1405903773751382,-6.0,1,1761133201.3896055
242,10,-0.015263747816265041,0.18745981452405067,0.0,-0.15263747816265041,1.8745981452405067,0.0,0,1761133201.8390827
243,8,-0.018761551763796062,0.02858619357271054,0.0,-0.1500924141103685,0.22868954858168433,0.0,0,1761133202.1703212
244,21,-0.01477229566989021,0.10408296932857551,0.0,-0.31021820906769443,2.1857423559000857,0.0,0,1761133202.786293
245,23,-0.021525278430678644,0.02228141161978657,0.0,-0.49508140390560884,0.5124724672550911,0.0,0,1761133203.2743266
246,18,-0.011647371344611784,0.11856053159300221,0.0,-0.2096526842030121,2.1340895686740398,0.0,0,1761133203.5858707
247,18,-0.021218187520983502,0.023912231248044633,-0.3333333333333333,-0.38192737537770305,0.4304201624648034,-6.0,1,1761133204.1067302
248,6,-0.010042309747703163,0.04354307258732889,0.0,-0.060253858486218975,0.2612584355239733,0.0,0,1761133204.3478034
249,11,-0.018304326641719763,0.1631741671431353,0.0,-0.2013475930589174,1.794915838574488,0.0,0,1761133204.905804
250,38,-0.021763112403190392,0.04971736779839251,0.0,-0.8269982713212349,1.8892599763389153,0.0,0,1761133205.6100867
251,14,-0.030722507191545873,0.0037458588631337697,0.0,-0.4301151006816422,0.052442024083872774,0.0,0,1761133205.896213
252,12,-0.007760505712988895,0.16444589834095436,0.0,-0.09312606855586675,1.9733507800914523,0.0,0,1761133206.255592
253,7,-0.026537843058897954,0.019917805357072996,0.0,-0.1857649014122857,0.13942463749951098,0.0,0,1761133206.6622517
254,22,-0.013304465406086112,0.037278849302064855,-0.2727272727272727,-0.29269823893389446,0.8201346846454268,-6.0,1,1761133207.4920604
255,28,-0.015007837226691315,0.08505269460151375,0.0,-0.4202194423473568,2.381475448842385,0.0,0,1761133208.0283237
256,10,-0.03127531795407629,0.006343791640274821,0.0,-0.31275317954076287,0.0634379164027482,0.0,0,1761133208.2896438
257,15,-0.01193307653208336,0.1389949739446937,-0.4,-0.1789961479812504,2.0849246091704057,-6.0,1,1761133277.0278769
258,21,-0.016248040718641926,0.032213178211852954,-0.8571428571428571,-0.3412088550914804,0.6764767424489121,-18.0,3,1761133277.6150124
259,12,-0.021127478407849218,0.024844092706616836,0.0,-0.2535297408941906,0.29812911247940205,0.0,0,1761133278.0070243
260,21,-0.012477521062920922,0.10063378821557034,-0.2857142857142857,-0.26202794232133936,2.113309552526977,-6.0,1,1761133278.737588
261,3,-0.025012688265009037,0.026353568120830246,0.0,-0.07503806479502712,0.07906070436249074,0.0,0,1761133278.8798378
262,41,-0.02154439090238808,0.056416646190355926,0.0,-0.8833200269979113,2.313082493804593,0.0,0,1761133279.8668857
263,29,-0.0138696073215226,0.08524069982666797,-0.20689655172413793,-0.4022186123241554,2.4719802949733714,-6.0,1,1761133280.3656666
264,2,-0.01730510869559585,0.045353367136211575,0.0,-0.0346102173911917,0.09070673427242315,0.0,0,1761133280.45357
265,21,-0.008380232288261671,0.11091082950836417,-0.2857142857142857,-0.17598487805349508,2.3291274196756477,-6.0,1,1761133281.391936
266,8,-0.019539386705947674,0.028119911684083426,-0.75,-0.1563150936475814,0.2249592934726674,-6.0,1,1761133281.9677687
267,18,-0.009371022612434209,0.12381014749752513,0.0,-0.16867840702381576,2.2285826549554524,0.0,0,1761133282.2874336
268,7,-0.009401247822610658,0.044632111144869195,0.0,-0.0658087347582746,0.31242477801408436,0.0,0,1761133282.4339697
269,7,-0.009079546652039252,0.2530607494122727,-0.8571428571428571,-0.06355682656427476,1.7714252458859088,-6.0,1,1761133282.922487
270,2,-0.009703105190011205,0.7816985830082296,0.0,-0.01940621038002241,1.5633971660164592,0.0,0,1761133283.233526
271,12,-0.008271019398659497,0.16376748870263924,0.0,-0.09925223278391396,1.965209864431671,0.0,0,1761133283.8305798
272,39,-0.018260268117204534,0.061641828537599926,-0.15384615384615385,-0.7121504565709769,2.404031312966397,-6.0,1,1761133284.764619
273,22,-0.015911478842740676,0.030428410584117684,-1.6363636363636365,-0.35005253454029484,0.6694250328505891,-36.0,6,1761133285.2028825
274,17,-0.015677166411844037,0.0325316490193431,0.0,-0.2665118290013486,0.5530380333288327,0.0,0,1761133285.614007
275,19,-0.010868600514672732,0.11724004370006721,0.0,-0.2065034097787819,2.227560830301277,0.0,0,1761133285.9594736
276,4,-0.011633807575191817,0.4106846191870057,0.0,-0.04653523030076727,1.6427384767480229,0.0,0,1761133286.2047894
277,24,-0.00974002848773446,0.10387264211265951,-0.5,-0.23376068370562703,2.492943410703828,-12.0,2,1761133286.8765044
278,3,-0.025602127557806758,0.025662478422339152,0.0,-0.07680638267342027,0.07698743526701746,0.0,0,1761133286.9641619
279,2,-0.020634525604918123,0.777259477053476,0.0,-0.04126905120983625,1.554518954106952,0.0,0,1761133287.3553286
280,15,-0.016206011415414317,0.03259271407186914,0.0,-0.24309017123121474,0.4888907110780371,0.0,0,1761133288.0373304
281,37,-0.0175718218216769,0.06625563860989252,0.0,-0.6501574074020453,2.451458628566023,0.0,0,1761133288.78847
282,29,-0.010883547857470538,0.08559848496522164,0.0,-0.3156228878666456,2.4823560639914275,0.0,0,1761133289.3399117
283,16,-0.012903723019556012,0.12894601489918028,0.0,-0.2064595683128962,2.0631362383868845,0.0,0,1761133289.7329116
284,31,-0.018821022560859487,0.07218697915038783,-0.1935483870967742,-0.5834516993866441,2.2377963536620227,-6.0,1,1761133290.3229523
285,24,-0.00934368586123648,0.0963246378642036,0.0,-0.22424846066967555,2.3117913087408866,0.0,0,1761133290.7107313
286,27,-0.008941558443967107,0.09380992680866776,-0.2222222222222222,-0.24142207798711188,2.5328680238340295,-6.0,1,1761133360.9985304
287,21,-0.008995329871337252,0.11164133563569659,-0.5714285714285714,-0.1889019272980823,2.3444680483496283,-12.0,2,1761133361.352474
288,20,-0.02222058081027813,0.019838182858648946,-0.6,-0.4444116162055626,0.3967636571729789,-12.0,2,1761133362.0894964
289,8,-0.009151381020031317,0.22723375005533647,0.0,-0.07321104816025054,1.8178700004426918,0.0,0,1761133362.4063406
290,19,-0.018087068524458138,0.027756419360293483,-1.263157894736842,-0.3436543019647046,0.5273719678455762,-24.0,4,1761133362.8832047
291,18,-0.03536588669202027,-0.004840445306149219,-0.3333333333333333,-0.6365859604563648,-0.08712801551068594,-6.0,1,1761133363.3189685
292,26,-0.011439391883164495,0.039401892374656036,-0.23076923076923078,-0.29742418896227685,1.024449201741057,-6.0,1,1761133363.915008
293,9,-0.016958416378734673,0.03308394236519271,0.0,-0.15262574740861207,0.29775548128673435,0.0,0,1761133364.139276
294,26,-0.025487464275302726,0.01308273847558587,-0.23076923076923078,-0.6626740711578709,0.3401512003652326,-6.0,1,1761133364.9123647
295,22,-0.011364698684084584,0.1035397469912915,0.0,-0.25002337104986083,2.277874433808413,0.0,0,1761133365.3681014
296,24,-0.008451717226377027,0.10208574269586525,0.0,-0.20284121343304867,2.450057824700766,0.0,0,1761133365.9124045
297,24,-0.013120921202172805,0.03650622067000748,-1.25,-0.3149021088521473,0.8761492960801794,-30.0,5,1761133366.3680696
298,14,-0.010186361099684144,0.14670822688410004,0.0,-0.14260905539557803,2.0539151763774006,0.0,0,1761133366.763413
299,13,-0.00820200800760319,0.15715484980660133,0.0,-0.10662610409884149,2.0430130474858172,0.0,0,1761133367.1331184
300,16,-0.014145421744079806,0.03505630492883041,-0.375,-0.2263267479052769,0.5609008788612866,-6.0,1,1761133367.8551428
301,25,-0.008996810083648516,0.096183624013713,-0.48,-0.2249202520912129,2.404590600342825,-12.0,2,1761133368.4691353
302,8,-0.007558065588496041,0.22832268062109837,0.0,-0.06046452470796833,1.826581444968787,0.0,0,1761133368.671976
303,27,-0.013971579829379088,0.083817382198597,-0.4444444444444444,-0.37723265539323536,2.2630693193621187,-12.0,2,1761133369.4959443
