episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,34,-0.04128228787486026,-0.01601476293235073,-1.2352941176470589,-1.4035977877452488,-0.5445019396999248,-42.0,7,1761132551.235058
28,15,-0.05077862467095686,-0.031036455971997556,-0.4,-0.7616793700643529,-0.46554683957996335,-6.0,1,1761132551.4998682
29,5,-0.027553783238378565,0.015980647826330387,0.0,-0.13776891619189283,0.07990323913165193,0.0,0,1761132551.6750946
30,13,-0.022879431164875657,0.018052588510848788,0.0,-0.29743260514338354,0.23468365064103425,0.0,0,1761132553.096582
31,33,-0.017759817918245,0.02615326481964284,-0.5454545454545454,-0.586073991302085,0.8630577390482137,-18.0,3,1761132554.196009
32,21,-0.013271553244255253,0.03655703512892944,-0.2857142857142857,-0.2787026181293603,0.7676977377075181,-6.0,1,1761132554.595603
33,12,-0.017979034142560333,0.030276535567735047,-0.5,-0.215748409710724,0.36331842681282056,-6.0,1,1761132555.1385648
34,22,-0.02162793060649632,0.021478774871595264,-1.3636363636363635,-0.47581447334291904,0.4725330471750958,-30.0,5,1761132556.782572
35,7,-0.0447857872389046,-0.018607860205452336,0.0,-0.3135005106723322,-0.13025502143816636,0.0,0,1761132557.0074441
36,10,-0.01800207335643811,0.029130103370951364,-1.2,-0.18002073356438109,0.29130103370951366,-12.0,2,1761132557.3743358
37,40,-0.027837482656686858,0.008511886381079576,0.0,-1.1134993062674743,0.340475455243183,0.0,0,1761132611.7292938
38,13,-0.022925109978444484,0.01945748856614326,-0.9230769230769231,-0.2980264297197783,0.25294735135986235,-12.0,2,1761132612.024644
39,25,-0.01405000552385912,0.093930262719477,0.0,-0.351250138096478,2.348256567986925,0.0,0,1761132612.6811945
40,21,-0.025003696413853974,0.016103782299472538,-0.2857142857142857,-0.5250776246909334,0.3381794282889233,-6.0,1,1761132613.064085
41,6,-0.02941339745573222,0.015474619318333563,0.0,-0.17648038473439331,0.09284771591000138,0.0,0,1761132613.403157
42,22,-0.019822041929869975,0.02396923587292515,0.0,-0.4360849224571395,0.5273231892043533,0.0,0,1761132613.9641538
43,26,-0.030791711493011194,0.0021447688369842658,0.0,-0.8005844988182911,0.055763989761590915,0.0,0,1761132614.4781306
44,12,-0.024645974996576562,0.013950668344906667,0.0,-0.29575169995891876,0.16740802013888,0.0,0,1761132614.7378507
45,22,-0.01735030517175628,0.026773950115203945,-0.2727272727272727,-0.38170671377863813,0.5890269025344868,-6.0,1,1761132615.6470225
46,8,-0.009172420784774914,0.04478742163206576,0.0,-0.07337936627819931,0.3582993730565261,0.0,0,1761132616.436078
47,3,-0.011706253123788238,0.534094618480566,0.0,-0.035118759371364716,1.6022838554416983,0.0,0,1761132616.6795986
48,13,-0.024417147453390856,0.01592865637081347,-0.46153846153846156,-0.31742291689408114,0.20707253282057508,-6.0,1,1761132617.6776166
49,33,-0.04314947297655055,-0.020425913449210242,0.0,-1.423932608226168,-0.674055143823938,0.0,0,1761132618.6763551
50,53,-0.03631354031817589,-0.0059288648116859076,0.0,-1.9246176368633219,-0.3142298350193531,0.0,0,1761132619.5239084
51,18,-0.011045379335213205,0.12236669851772729,-0.3333333333333333,-0.1988168280338377,2.202600573319091,-6.0,1,1761132619.8198729
52,26,-0.012412701308310594,0.03594902740453814,0.0,-0.3227302340160754,0.9346747125179917,0.0,0,1761132620.3890479
53,31,-0.026935884449200354,0.009113152062978606,0.0,-0.835012417925211,0.2825077139523368,0.0,0,1761132621.1108785
54,19,-0.033644280803713345,-0.002890334038718656,0.0,-0.6392413352705535,-0.05491634673565446,0.0,0,1761132621.451107
55,1,-0.022276368652996408,1.5,0.0,-0.022276368652996408,1.5,0.0,0,1761132622.4695253
56,14,-0.012927746885145983,0.03792906130337106,0.0,-0.18098845639204375,0.5310068582471948,0.0,0,1761132624.3663456
57,22,-0.025231409662816496,0.012327927065107026,0.0,-0.5550910125819629,0.2712143954323546,0.0,0,1761132624.7713375
58,18,-0.039486850327462,-0.01144833781856828,0.0,-0.710763305894316,-0.20607008073422906,0.0,0,1761132677.7428215
59,41,-0.022604015824688493,0.018064191941741747,-0.14634146341463414,-0.9267646488122282,0.7406318696114117,-6.0,1,1761132679.1500258
60,15,-0.032625352151133456,0.0029156026277111337,0.0,-0.48938028226700186,0.043734039415667,0.0,0,1761132679.5824094
61,8,-0.010458782393172947,0.22700847581596803,0.0,-0.08367025914538358,1.8160678065277442,0.0,0,1761132680.1056507
62,21,-0.03951908860283861,-0.013891655113378098,0.0,-0.8299008606596109,-0.29172475738094006,0.0,0,1761132680.909788
63,100,-0.03017103251047156,0.018135015833293827,0.0,-3.017103251047156,1.8135015833293826,0.0,0,1761132682.4912515
64,6,-0.01478364833589946,0.03696487039739663,-1.0,-0.08870189001539676,0.2217892223843798,-6.0,1,1761132682.6443212
65,17,-0.036013510337334236,-0.006498449482332861,0.0,-0.612229675734682,-0.11047364119965863,0.0,0,1761132683.3881469
66,16,-0.017779295167914155,0.030395035673961023,0.0,-0.2844687226866265,0.48632057078337637,0.0,0,1761132684.1264977
67,9,-0.005789719387820866,0.20910183475253982,0.0,-0.052107474490387794,1.8819165127728583,0.0,0,1761132684.5964918
68,13,-0.03639345463671459,-0.005471575859148233,0.0,-0.47311491027728964,-0.07113048616892703,0.0,0,1761132685.1101668
69,21,-0.010029214628685144,0.11028384027983565,0.0,-0.210613507202388,2.3159606458765487,0.0,0,1761132685.7544239
70,1,-0.05974175768390086,1.5,0.0,-0.05974175768390086,1.5,0.0,0,1761132685.8110216
71,8,-0.01664954214671514,0.21803821557939038,-3.0,-0.13319633717372112,1.744305724635123,-24.0,4,1761132686.674475
72,4,-0.02017480867003646,0.037065606798705214,0.0,-0.08069923468014584,0.14826242719482086,0.0,0,1761132687.1199527
73,13,-0.029274346693653527,0.004807986534054309,-0.46153846153846156,-0.38056650701749584,0.06250382494270601,-6.0,1,1761132688.4202719
74,22,-0.0332255269018064,-0.0003443706429991619,0.0,-0.7309615918397407,-0.007576154145981562,0.0,0,1761132689.3056746
75,46,-0.03722680033058561,-0.009795844298714641,-0.13043478260869565,-1.7124328152069381,-0.4506088377408735,-6.0,1,1761132690.062282
76,21,-0.03088194709977608,0.00353866475319709,-0.2857142857142857,-0.6485208890952977,0.0743119598171389,-6.0,1,1761132690.6309068
77,16,-0.020738282501787626,0.02431608521051499,0.0,-0.331812520028602,0.3890573633682398,0.0,0,1761132690.9434958
78,26,-0.019527911112896548,0.025385426975844713,0.0,-0.5077256889353102,0.6600211013719626,0.0,0,1761132691.3727462
79,18,-0.03451270927346057,-0.0028511073152387247,-0.6666666666666666,-0.6212287669222902,-0.05131993167429705,-12.0,2,1761132744.7689574
80,49,-0.03585463371302945,-0.006008844540615518,0.0,-1.7568770519384431,-0.2944333824901604,0.0,0,1761132745.6065054
81,38,-0.02263923159883926,0.018625598915921887,-0.3157894736842105,-0.8602908007558918,0.7077727588050318,-12.0,2,1761132746.2546782
82,52,-0.02843122456814332,0.03591819742789201,-0.11538461538461539,-1.4784236775434525,1.8677462662503848,-6.0,1,1761132747.4115257
83,26,-0.029382681735359812,0.008414302830010647,-0.23076923076923078,-0.7639497251193551,0.21877187358027683,-6.0,1,1761132747.8480206
84,11,-0.02329028083777159,0.020138988511330322,0.0,-0.2561930892154875,0.22152887362463353,0.0,0,1761132748.2708447
85,13,-0.016154528428779215,0.0315527213514465,0.0,-0.21000886957412981,0.4101853775688046,0.0,0,1761132749.038139
86,8,-0.015258838365787702,0.03411956657041175,-0.75,-0.12207070692630162,0.272956532563294,-6.0,1,1761132749.7842188
87,28,-0.022861205420784653,0.01701310896349651,-0.6428571428571429,-0.6401137517819703,0.47636705097790233,-18.0,3,1761132751.344194
88,33,-0.03862903725064111,-0.013029650746742005,-0.18181818181818182,-1.2747582292711566,-0.4299784746424862,-6.0,1,1761132751.958036
89,30,-0.029009982010747358,0.007033957515820177,-0.8,-0.8702994603224208,0.21101872547460532,-24.0,4,1761132752.7078867
90,8,-0.01818955281298559,0.22070350333995653,0.0,-0.14551642250388472,1.7656280267196522,0.0,0,1761132753.0687904
91,15,-0.012434686440430534,0.13409211589503803,0.0,-0.18652029660645802,2.0113817384255706,0.0,0,1761132753.8150482
92,10,-0.0265186960781656,0.012058989480489979,0.0,-0.265186960781656,0.12058989480489979,0.0,0,1761132754.8949213
93,16,-0.01741109055601421,0.03117483579834567,0.0,-0.2785774488962274,0.4987973727735307,0.0,0,1761132755.5128183
94,12,-0.016358810915087726,0.030051018957606392,0.0,-0.19630573098105272,0.3606122274912767,0.0,0,1761132756.1467443
95,13,-0.034663019481603434,-0.0025462772667021846,0.0,-0.4506192532608447,-0.0331016044671284,0.0,0,1761132756.821653
96,20,-0.037582260974308876,-0.010028977217503615,-0.9,-0.7516452194861776,-0.2005795443500723,-18.0,3,1761132757.3264735
97,23,-0.016000921538271606,0.03127111178291834,0.0,-0.3680211953802469,0.7192355710071218,0.0,0,1761132757.7804935
98,10,-0.017555886261189525,0.030747132566050467,0.0,-0.17555886261189524,0.30747132566050467,0.0,0,1761132757.9700003
99,17,-0.02233955094328371,0.01804551908513405,-0.35294117647058826,-0.3797723660358231,0.3067738244472788,-6.0,1,1761132813.1959147
100,16,-0.02316735645940597,0.018404837075043506,0.0,-0.37067770335049555,0.2944773932006961,0.0,0,1761132813.9174972
101,9,-0.0314185345261434,0.007059588172528737,0.0,-0.2827668107352906,0.06353629355275864,0.0,0,1761132814.2180874
102,13,-0.01449723474002549,0.03126147347517075,0.0,-0.18846405162033136,0.40639915517721975,0.0,0,1761132814.5213149
103,13,-0.015662756750929454,0.02920673919881001,0.0,-0.2036158377620829,0.37968760958453013,0.0,0,1761132815.405654
104,11,-0.013332626317698213,0.03742423448278229,0.0,-0.14665888949468034,0.41166657931060513,0.0,0,1761132816.0092542
105,7,-0.02362089054824537,0.021827911589336817,0.0,-0.1653462338377176,0.15279538112535773,0.0,0,1761132817.024249
106,18,-0.009779464309497315,0.12440857842084589,0.0,-0.17603035757095167,2.239354411575226,0.0,0,1761132817.7740152
107,23,-0.010646036485110257,0.10338651513682882,-0.2608695652173913,-0.24485883915753592,2.377889848147063,-6.0,1,1761132819.2676764
108,9,-0.006253248373417253,0.20610634893457325,0.0,-0.05627923536075528,1.8549571404111593,0.0,0,1761132819.5727005
109,21,-0.01839187553253731,0.026588356184426624,-0.2857142857142857,-0.38622938618328356,0.5583554798729591,-6.0,1,1761132820.1570098
110,49,-0.026986009378264043,0.010849038792400343,0.0,-1.322314459534938,0.5316029008276169,0.0,0,1761132821.0692742
111,26,-0.025501529925843355,0.013307451709311559,0.0,-0.6630397780719273,0.3459937444421005,0.0,0,1761132821.5543816
112,12,-0.031287330420344484,0.002491721964894139,-1.0,-0.3754479650441338,0.02990066357872967,-12.0,2,1761132822.1058445
113,13,-0.014736331250276263,0.03403580364150826,0.0,-0.19157230625359142,0.44246544733960735,0.0,0,1761132822.99607
114,8,-0.015351445780798854,0.22531574688765169,0.0,-0.12281156624639084,1.8025259751012135,0.0,0,1761132823.2493293
115,7,-0.03163301148082979,0.006087761833247084,0.0,-0.22143108036580852,0.042614332832729584,0.0,0,1761132823.691967
116,31,-0.02418368980041913,0.014463064435972952,0.0,-0.749694383812993,0.4483549975151615,0.0,0,1761132824.850536
117,7,-0.013038525284774201,0.040927861515385904,-1.7142857142857142,-0.09126967699341941,0.2864950306077013,-12.0,2,1761132824.9976864
118,12,-0.01168431946775062,0.03990290272901096,0.0,-0.14021183361300743,0.47883483274813154,0.0,0,1761132825.9881754
119,13,-0.011175434500036581,0.15146672423794633,0.0,-0.14528064850047556,1.9690674150933023,0.0,0,1761132826.4769287
120,29,-0.018787022342744167,0.02481788477808342,0.0,-0.5448236479395808,0.7197186585644192,0.0,0,1761132827.0798259
121,22,-0.012609633465592933,0.10131310924768631,0.0,-0.2774119362430445,2.228888403449099,0.0,0,1761132882.9834135
122,2,-0.019524438642359136,0.7796256565337284,0.0,-0.03904887728471827,1.5592513130674568,0.0,0,1761132883.060252
123,14,-0.013026092371107892,0.1400783245441453,0.0,-0.18236529319551048,1.961096543618034,0.0,0,1761132883.7890909
124,30,-0.02207711048392626,0.019905913975633172,0.0,-0.6623133145177879,0.5971774192689951,0.0,0,1761132884.789223
125,12,-0.018248759096717426,0.02747418588921401,0.0,-0.21898510916060912,0.32969023067056813,0.0,0,1761132885.1577663
126,26,-0.018473033725655407,0.027799988615034858,-0.23076923076923078,-0.4802988768670406,0.7227997039909063,-6.0,1,1761132886.1713052
127,3,-0.02134118171598964,0.03477026391713434,0.0,-0.06402354514796892,0.10431079175140304,0.0,0,1761132886.746626
128,2,-0.01996932607884015,0.04465946116593933,0.0,-0.0399386521576803,0.08931892233187866,0.0,0,1761132887.183897
129,21,-0.025897945069747318,0.011617432338174164,0.0,-0.5438568464646937,0.24396607910165746,0.0,0,1761132887.985996
130,18,-0.017813641894244163,0.02721024445011246,0.0,-0.32064555409639495,0.4897844001020243,0.0,0,1761132888.527984
131,20,-0.018325480438993118,0.02784871898589031,0.0,-0.3665096087798624,0.5569743797178062,0.0,0,1761132889.080478
132,2,-0.01846643667134151,0.7832617943546335,0.0,-0.03693287334268302,1.566523588709267,0.0,0,1761132889.3831162
133,37,-0.02181318605483856,0.058654317494390734,-0.16216216216216217,-0.8070878840290266,2.170209747292457,-6.0,1,1761132890.5633786
134,48,-0.024314725125341302,0.013978095985240633,-0.25,-1.1671068060163825,0.6709486072915504,-12.0,2,1761132891.3564258
135,12,-0.018730222114881293,0.029097799120517093,0.0,-0.22476266537857553,0.34917358944620513,0.0,0,1761132891.5801933
136,38,-0.027672915878385967,0.008020312730468385,0.0,-1.0515708033786668,0.3047718837577986,0.0,0,1761132892.7751784
137,9,-0.026735196294052337,0.01338017514014462,0.0,-0.24061676664647103,0.12042157626130157,0.0,0,1761132892.9878805
138,20,-0.010382029227987194,0.11502218891697609,-0.3,-0.20764058455974388,2.3004437783395217,-6.0,1,1761132893.67965
139,20,-0.016076340551940294,0.10762726628940926,-0.3,-0.32152681103880587,2.1525453257881852,-6.0,1,1761132894.4867043
140,7,-0.008103315570263779,0.2532966458139928,0.0,-0.056723208991846456,1.7730765206979497,0.0,0,1761132894.8980088
141,21,-0.030719905087706167,0.004334492832030957,0.0,-0.6451180068418295,0.09102434947265009,0.0,0,1761132896.0013044
142,19,-0.02458832155147609,0.013162940107320097,0.0,-0.4671781094780457,0.25009586203908185,0.0,0,1761132896.6157646
143,24,-0.014224241632401774,0.03281759636555379,0.0,-0.34138179917764255,0.787622312773291,0.0,0,1761132956.2738347
144,5,-0.022065113891591114,0.026129283869766116,0.0,-0.11032556945795557,0.1306464193488306,0.0,0,1761132956.559613
145,12,-0.009601072588449616,0.16531870016382913,0.0,-0.1152128710613954,1.9838244019659497,0.0,0,1761132957.5718443
146,28,-0.015033442145901469,0.08452782523320655,0.0,-0.42093638008524115,2.3667791065297834,0.0,0,1761132958.3116143
147,9,-0.011462141432692792,0.04112909838817851,0.0,-0.10315927289423513,0.3701618854936066,0.0,0,1761132958.5041897
148,27,-0.01406012855232152,0.08809613857707924,0.0,-0.37962347091268106,2.3785957415811394,0.0,0,1761132959.2638116
149,23,-0.022163274178254054,0.019553799679516783,-0.5217391304347826,-0.5097553060998432,0.449737392628886,-12.0,2,1761132959.7650344
150,57,-0.023902436055638448,0.00975727639446559,-0.10526315789473684,-1.3624388551713915,0.5561647544845386,-6.0,1,1761132960.8691192
151,28,-0.013078866659748016,0.03457135510352503,-0.21428571428571427,-0.36620826647294447,0.9679979428987008,-6.0,1,1761132961.3229053
152,29,-0.016845267998893833,0.07931127356655984,-0.8275862068965517,-0.4885127719679212,2.3000269334302352,-24.0,4,1761132961.8536835
153,25,-0.009343261533736916,0.09964410273702037,-0.24,-0.2335815383434229,2.4911025684255095,-6.0,1,1761132962.403193
154,7,-0.024647233808096664,0.022707860371263967,0.0,-0.17253063665667664,0.15895502259884778,0.0,0,1761132962.7612796
155,5,-0.03586720149621386,-0.0007854565394266766,0.0,-0.17933600748106931,-0.003927282697133383,0.0,0,1761132963.078772
156,9,-0.023100702686294886,0.02257615719444513,0.0,-0.20790632417665397,0.20318541475000618,0.0,0,1761132963.4300826
157,7,-0.007308443420997316,0.2527310330106057,0.0,-0.05115910394698121,1.7691172310742396,0.0,0,1761132963.8369887
158,20,-0.01042361720454554,0.10577986404323877,0.0,-0.2084723440909108,2.1155972808647756,0.0,0,1761132964.48117
159,25,-0.01811867015466624,0.027202761726653577,0.0,-0.4529667538666561,0.6800690431663394,0.0,0,1761132965.1005423
160,23,-0.02311305500050442,0.017740060439954818,0.0,-0.5316002650116016,0.40802139011896077,0.0,0,1761132965.5588226
161,32,-0.016941893195922493,0.029372984898055683,0.0,-0.5421405822695198,0.9399355167377819,0.0,0,1761132966.2155778
162,5,-0.019543754195530855,0.035177025428541966,0.0,-0.09771877097765427,0.17588512714270982,0.0,0,1761132966.452348
163,30,-0.013715321053091454,0.033023182006154575,0.0,-0.4114596315927436,0.9906954601846372,0.0,0,1761132967.3650923
164,38,-0.019685298876549972,0.061383531951746666,0.0,-0.7480413573088989,2.3325742141663732,0.0,0,1761132967.9796565
165,17,-0.01397119955830542,0.12216188841063429,0.0,-0.23751039249119213,2.076752102980783,0.0,0,1761132968.357892
166,24,-0.013571551827051255,0.03497502712212429,0.0,-0.3257172438492301,0.8394006509309829,0.0,0,1761132968.9736493
167,33,-0.013985023323725176,0.0796043669974202,-0.18181818181818182,-0.46150576968293083,2.6269441109148666,-6.0,1,1761132969.56177
168,30,-0.018700029613864813,0.02485496124969921,-1.0,-0.5610008884159444,0.7456488374909763,-30.0,5,1761132970.0982127
169,26,-0.01890025755302063,0.023600951983130423,0.0,-0.4914066963785364,0.613624751561391,0.0,0,1761133033.8814342
170,15,-0.014232178168617165,0.03346523362278083,0.0,-0.21348267252925748,0.5019785043417124,0.0,0,1761133034.2639284
171,19,-0.026570207173785398,0.015438727963409475,0.0,-0.5048339363019225,0.29333583130478,0.0,0,1761133034.9948068
172,45,-0.024744317742816872,0.013411334105186176,-0.8,-1.1134942984267593,0.6035100347333779,-36.0,6,1761133036.0122397
173,7,-0.013619974283069155,0.2536179195982103,0.0,-0.09533981998148408,1.7753254371874718,0.0,0,1761133036.2005653
174,5,-0.01181106406443549,0.3381531233545562,0.0,-0.059055320322177446,1.6907656167727811,0.0,0,1761133036.6990628
175,11,-0.018942725749664123,0.030443148908337436,0.0,-0.20836998324630535,0.3348746379917118,0.0,0,1761133037.3620744
176,27,-0.01316315581642288,0.09039711089117261,0.0,-0.35540520704341777,2.4407219940616605,0.0,0,1761133038.2680798
177,23,-0.016635377285024972,0.09203692962265216,-0.5217391304347826,-0.38261367755557435,2.1168493813209994,-12.0,2,1761133038.6897619
178,25,-0.01758649536192849,0.08548284369098248,0.0,-0.4396623840482123,2.137071092274562,0.0,0,1761133039.3320875
179,13,-0.026881066019780707,0.011642485564521096,0.0,-0.3494538582571492,0.15135231233877425,0.0,0,1761133039.5503044
180,22,-0.019776669616403262,0.09273199944206233,0.0,-0.4350867315608718,2.040103987725371,0.0,0,1761133040.0716882
181,22,-0.01025569835504184,0.1075378520573266,-0.2727272727272727,-0.2256253638109205,2.3658327452611854,-6.0,1,1761133040.6988168
182,25,-0.010645611218789496,0.09803706692762898,0.0,-0.2661402804697374,2.4509266731907244,0.0,0,1761133041.1206324
183,23,-0.017000031214506307,0.030677339058998082,-0.782608695652174,-0.3910007179336451,0.7055787983569559,-18.0,3,1761133041.5791612
184,4,-0.007989474713103021,0.41251617459716267,0.0,-0.031957898852412084,1.6500646983886507,0.0,0,1761133041.7113948
185,21,-0.023536047288515004,0.01693073795468667,-0.5714285714285714,-0.4942569930588151,0.3555454970484201,-12.0,2,1761133042.472926
186,1,-0.017929405008608394,0.058236737364351365,0.0,-0.017929405008608394,0.058236737364351365,0.0,0,1761133042.7490742
187,7,-0.01943763054748696,0.030943144841629546,0.0,-0.13606341383240872,0.21660201389140682,0.0,0,1761133043.4026906
188,24,-0.011589187078611458,0.09780150596587624,0.0,-0.278140489886675,2.34723614318103,0.0,0,1761133044.0882447
189,18,-0.01059713174085881,0.12124452239467515,-0.6666666666666666,-0.19074837133545858,2.1824014031041528,-12.0,2,1761133044.7380683
190,9,-0.01748031560710329,0.029496595163003958,0.0,-0.1573228404639296,0.2654693564670356,0.0,0,1761133044.958225
191,24,-0.014744180778932038,0.0949437393159615,0.0,-0.3538603386943689,2.278649743583076,0.0,0,1761133045.739257
192,6,-0.009342931077842993,0.28861203410132347,0.0,-0.05605758646705796,1.731672204607941,0.0,0,1761133045.9597986
193,13,-0.008655657560393454,0.1532671832537022,0.0,-0.1125235482851149,1.9924733822981286,0.0,0,1761133046.5347188
194,19,-0.012670791813502108,0.034830706564735366,-0.631578947368421,-0.24074504445654005,0.661783424729972,-12.0,2,1761133046.9622197
195,13,-0.012671218240423821,0.040011915986610656,0.0,-0.16472583712550967,0.5201549078259385,0.0,0,1761133047.265586
196,7,-0.02511195590697207,0.0187561852872676,0.0,-0.17578369134880448,0.1312932970108732,0.0,0,1761133047.6420772
197,22,-0.013042462943170553,0.10329525108276338,0.0,-0.2869341847497522,2.2724955238207944,0.0,0,1761133113.0503235
198,23,-0.021799336113750983,0.020914337614031647,-0.2608695652173913,-0.5013847306162726,0.4810297651227279,-6.0,1,1761133113.4438553
199,12,-0.018517268085619907,0.025662195143877034,0.0,-0.2222072170274389,0.3079463417265244,0.0,0,1761133113.7295809
200,6,-0.015542984242779737,0.03772089173747243,0.0,-0.09325790545667842,0.2263253504248346,0.0,0,1761133114.2841873
201,13,-0.009465201089783378,0.15637082418084736,0.0,-0.1230476141671839,2.0328207143510157,0.0,0,1761133114.7990322
202,7,-0.010584633873585825,0.04205208178550983,0.0,-0.07409243711510077,0.2943645724985688,0.0,0,1761133115.2755418
203,14,-0.025289638607181253,0.01610787694553728,0.0,-0.35405494050053754,0.22551027723752193,0.0,0,1761133115.8127627
204,21,-0.01546818442691788,0.10517751437102228,-0.2857142857142857,-0.3248318729652755,2.208727801791468,-6.0,1,1761133116.4882834
205,14,-0.048252182621458854,-0.02803050888435758,0.0,-0.675530556700424,-0.39242712438100613,0.0,0,1761133116.7429864
206,7,-0.01669361343586629,0.03669123273369303,0.0,-0.11685529405106403,0.2568386291358512,0.0,0,1761133117.0733235
207,7,-0.009065998577275457,0.2558296146981554,0.0,-0.0634619900409282,1.790807302887088,0.0,0,1761133117.5366125
208,3,-0.010081960159500325,0.5340983598076249,0.0,-0.030245880478500974,1.6022950794228747,0.0,0,1761133117.9176276
209,14,-0.019224912779935283,0.028419165240476905,0.0,-0.26914877891909395,0.39786831336667666,0.0,0,1761133118.497954
210,5,-0.03072710949991266,0.011500413546241045,0.0,-0.1536355474995633,0.057502067731205225,0.0,0,1761133118.8389633
211,12,-0.007823107167658386,0.1643720423675188,0.0,-0.09387728601190064,1.9724645084102255,0.0,0,1761133119.528728
212,3,-0.022602224573431643,0.5316769383605607,0.0,-0.06780667372029493,1.5950308150816823,0.0,0,1761133119.9320192
213,7,-0.004153074664583678,0.25614478862910806,0.0,-0.029071522652085745,1.7930135204037563,0.0,0,1761133120.3847134
214,2,-0.012655317095843896,0.04884745211345542,0.0,-0.025310634191687793,0.09769490422691084,0.0,0,1761133120.759243
215,19,-0.017445789271916895,0.02863416537173625,0.0,-0.331469996166421,0.5440491420629887,0.0,0,1761133121.4613798
216,18,-0.0174820710537035,0.030530487493677705,0.0,-0.314677278966663,0.5495487748861987,0.0,0,1761133122.127972
217,35,-0.01471377989895518,0.07247871270020911,-0.5142857142857142,-0.5149822964634313,2.5367549445073188,-18.0,3,1761133122.8881145
218,37,-0.02096697180547618,0.021639184912921217,0.0,-0.7757779568026186,0.800649841778085,0.0,0,1761133123.521071
219,12,-0.013473024654450614,0.03733133772002687,-0.5,-0.16167629585340737,0.4479760526403225,-6.0,1,1761133123.8402946
220,3,-0.022564476334916966,0.03522266643421249,0.0,-0.0676934290047509,0.10566799930263747,0.0,0,1761133124.2339292
221,4,-0.009233832933396096,0.413219198129774,0.0,-0.03693533173358438,1.652876792519096,0.0,0,1761133124.7071905
222,4,-0.01325100705703265,0.41056099619280434,0.0,-0.0530040282281306,1.6422439847712174,0.0,0,1761133125.077149
