episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,17,-0.014439677427749103,0.1213567379026515,0.0,-0.24547451627173475,2.0630645443450755,0.0,0,1761133126.5814202
225,33,-0.028831213648707613,0.008222403460910431,-0.18181818181818182,-0.9514300504073513,0.2713393142100442,-6.0,1,1761133194.1581013
226,19,-0.0205865566102039,0.10007602626238737,0.0,-0.3911445755938741,1.90144449898536,0.0,0,1761133194.525831
227,6,-0.0121212088801357,0.2885372756492385,0.0,-0.0727272532808142,1.7312236538954309,0.0,0,1761133194.6804543
228,15,-0.015134163630995123,0.034403146546419225,0.0,-0.22701245446492685,0.5160471981962884,0.0,0,1761133195.3120914
229,22,-0.007792774941234499,0.10814151567135238,0.0,-0.17144104870715898,2.3791133447697526,0.0,0,1761133195.8603225
230,14,-0.008586717060824358,0.040117439681450213,0.0,-0.12021403885154101,0.561644155540303,0.0,0,1761133196.1629865
231,19,-0.014701429769458997,0.032642768368048664,0.0,-0.27932716561972093,0.6202125989929246,0.0,0,1761133196.7356718
232,10,-0.017904379036699013,0.17440081715720832,0.0,-0.17904379036699014,1.7440081715720832,0.0,0,1761133197.156276
233,26,-0.012352882559551236,0.08972229957346559,-0.23076923076923078,-0.3211749465483321,2.332779788910105,-6.0,1,1761133197.8267915
234,18,-0.012798798027931983,0.036390763747761484,-0.6666666666666666,-0.23037836450277568,0.6550337474597068,-12.0,2,1761133198.1378343
235,39,-0.018503625103615404,0.05899441404665805,-0.46153846153846156,-0.7216413790410008,2.300782147819664,-18.0,3,1761133198.8451736
236,13,-0.013283545794775586,0.14889918580616554,0.0,-0.17268609533208262,1.935689415480152,0.0,0,1761133199.0900598
237,16,-0.011184259791118254,0.12699447043603476,-0.375,-0.17894815665789207,2.031911526976556,-6.0,1,1761133199.5526505
238,18,-0.015695090743671404,0.03198664973198382,-1.0,-0.28251163338608526,0.5757596951757088,-18.0,3,1761133200.1455643
239,8,-0.01676470798888095,0.21777773998551256,0.0,-0.1341176639110476,1.7422219198841005,0.0,0,1761133200.510567
240,12,-0.010106769760517994,0.16372028169723174,0.0,-0.12128123712621593,1.9646433803667809,0.0,0,1761133200.9764104
241,18,-0.015105313802559979,0.11403397065294316,0.0,-0.2718956484460796,2.052611471752977,0.0,0,1761133201.4202645
242,6,-0.007315096519920757,0.2904262799031087,0.0,-0.04389057911952454,1.7425576794186521,0.0,0,1761133201.7790313
243,21,-0.02247945624789652,0.08948481141126154,0.0,-0.47206858120582695,1.8791810396364923,0.0,0,1761133202.3620443
244,23,-0.009382901152656773,0.10647597934557801,0.0,-0.2158067265111058,2.448947524948294,0.0,0,1761133202.8262641
245,17,-0.0167344639463757,0.033716477090436736,-0.35294117647058826,-0.2844858870883869,0.5731801105374245,-6.0,1,1761133203.1794043
246,31,-0.018208523488621297,0.07399976266568158,0.0,-0.5644642281472602,2.293992642636129,0.0,0,1761133203.7639873
247,16,-0.01111792019473173,0.12661934675265607,-0.375,-0.1778867231157077,2.025909548042497,-6.0,1,1761133204.0695949
248,13,-0.011034690092088184,0.15501799623193013,0.0,-0.1434509711971464,2.015233951015092,0.0,0,1761133204.4786532
249,8,-0.011413464348857686,0.22567507720564023,0.0,-0.09130771479086149,1.8054006176451218,0.0,0,1761133204.85969
250,22,-0.01775367330804929,0.02413330733633641,0.0,-0.39058081277708434,0.530932761399401,0.0,0,1761133205.3876033
251,20,-0.018881817753539275,0.02553445962388995,-0.3,-0.3776363550707855,0.510689192477799,-6.0,1,1761133205.9961123
252,27,-0.009664147550060866,0.09298583190259578,0.0,-0.2609319838516434,2.510617461370086,0.0,0,1761133206.4830494
253,29,-0.014258252621902128,0.08302042153565056,-0.8275862068965517,-0.4134893260351617,2.4075922245338663,-24.0,4,1761133207.0717044
254,2,-0.014060259336559928,0.050131916280614586,0.0,-0.028120518673119856,0.10026383256122917,0.0,0,1761133207.1823082
255,23,-0.013039230571335169,0.10147356817449095,0.0,-0.29990230314070887,2.333892068013292,0.0,0,1761133207.9445436
256,30,-0.027377233614182244,0.00983051124789335,0.0,-0.8213170084254673,0.2949153374368005,0.0,0,1761133208.6294909
257,15,-0.010308959287581012,0.13391647314855754,-0.4,-0.15463438931371518,2.008747097228363,-6.0,1,1761133277.0278769
258,9,-0.007681462677136573,0.20826812867947755,-0.6666666666666666,-0.06913316409422916,1.874413158115298,-6.0,1,1761133277.3906505
259,12,-0.016145820332149705,0.031433514785905656,0.0,-0.19374984398579648,0.37720217743086787,0.0,0,1761133278.0070243
260,26,-0.008714881036958989,0.09437973611603777,0.0,-0.2265869069609337,2.453873139016982,0.0,0,1761133278.8038623
261,8,-0.021976346486870878,0.02484641637811581,0.0,-0.17581077189496702,0.19877133102492647,0.0,0,1761133278.9810715
262,19,-0.010261459115121422,0.11749240666027787,0.0,-0.194967723187307,2.2323557265452796,0.0,0,1761133279.5736544
263,30,-0.019460865180416696,0.06761689600428579,-0.4,-0.5838259554125009,2.0285068801285737,-12.0,2,1761133280.3801963
264,30,-0.017410290783335152,0.0764213222272527,-0.6,-0.5223087235000545,2.292639666817581,-18.0,4,1761133280.930741
265,35,-0.015363117339750617,0.06706323950802559,-0.5142857142857142,-0.5377091068912716,2.347213382780896,-18.0,3,1761133281.6192212
266,9,-0.012141144947226819,0.20444391352677438,-0.6666666666666666,-0.10927030452504137,1.8399952217409694,-6.0,1,1761133281.983085
267,5,-0.025936166767182422,0.015052933359651166,0.0,-0.1296808338359121,0.07526466679825583,0.0,0,1761133282.1012695
268,8,-0.015331244409403366,0.03615620834509075,0.0,-0.12264995527522693,0.289249666760726,0.0,0,1761133282.4503727
269,15,-0.008377836941261358,0.1405277093830308,0.0,-0.1256675541189204,2.1079156407454622,0.0,0,1761133283.0386567
270,24,-0.021618402590951977,0.02019317578939965,-0.75,-0.5188416621828474,0.4846362189455916,-18.0,3,1761133283.5688019
271,26,-0.014048919281809225,0.09002125720209107,-0.9230769230769231,-0.36527190132703985,2.340552687254368,-24.0,4,1761133284.0765467
272,20,-0.016799411467465882,0.10446700678113137,0.0,-0.33598822934931766,2.0893401356226273,0.0,0,1761133284.4577134
273,30,-0.020282117221411232,0.02320102232608971,0.0,-0.608463516642337,0.6960306697826912,0.0,0,1761133285.323332
274,15,-0.011353635582495034,0.1384203757441175,0.0,-0.17030453373742552,2.0763056361617624,0.0,0,1761133285.5858376
275,24,-0.013224702164242541,0.09795218860799654,0.0,-0.317392851941821,2.350852526591917,0.0,0,1761133286.0378673
276,19,-0.01450287375107449,0.03517481700234739,0.0,-0.2755546012704153,0.6683215230446004,0.0,0,1761133286.473702
277,11,-0.014623233140996202,0.03431800420912818,0.0,-0.16085556455095823,0.37749804630041,0.0,0,1761133286.6934104
278,4,-0.023314143488348968,0.0268521705909342,0.0,-0.09325657395339587,0.1074086823637368,0.0,0,1761133286.9812477
279,8,-0.010621263737550565,0.22495719081162202,0.0,-0.08497010990040452,1.7996575264929762,0.0,0,1761133287.4686036
280,5,-0.009016926873746734,0.34069446770775885,0.0,-0.045084634368733674,1.7034723385387942,0.0,0,1761133287.874417
281,12,-0.013734260455605317,0.03781534708222527,-0.5,-0.1648111254672638,0.4537841649867032,-6.0,1,1761133288.4228227
282,28,-0.013840005503695569,0.08504905837342662,0.0,-0.3875201541034759,2.3813736344559455,0.0,0,1761133289.3248737
283,15,-0.012222569611821327,0.13356042398536616,-2.0,-0.1833385441773199,2.0034063597804925,-30.0,5,1761133289.7139075
284,24,-0.01720823257782361,0.027820929012504398,-0.5,-0.41299758186776664,0.6677022963001056,-12.0,2,1761133290.231288
285,22,-0.013341064166023549,0.10293448011610681,0.0,-0.2935034116525181,2.26455856255435,0.0,0,1761133290.6849866
286,7,-0.044100647060108404,-0.01011375812607016,-0.8571428571428571,-0.3087045294207588,-0.07079630688249113,-6.0,1,1761133290.8489842
287,22,-0.01673644525331501,0.09341914918638805,-0.2727272727272727,-0.36820179557293026,2.055221282100537,-6.0,1,1761133361.3667114
288,21,-0.00905929855703214,0.11092331780545846,0.0,-0.1902452696976749,2.3293896739146276,0.0,0,1761133362.1050227
289,10,-0.011845022212615606,0.18648488828935855,0.0,-0.11845022212615605,1.8648488828935856,0.0,0,1761133362.4386861
290,19,-0.013510634630908572,0.034742498349396446,0.0,-0.25670205798726287,0.6601074686385324,0.0,0,1761133362.8822062
291,19,-0.014879128269054154,0.11247700453980913,0.0,-0.28270343711202894,2.1370630862563735,0.0,0,1761133363.3339837
292,24,-0.020642794601903637,0.08429863468881438,-0.75,-0.4954270704456873,2.023167232531545,-18.0,3,1761133363.8806307
293,16,-0.012849038139933993,0.03596682105619065,0.0,-0.2055846102389439,0.5754691368990504,0.0,0,1761133364.2544827
294,17,-0.010871947712750412,0.125684971040384,0.0,-0.184823111116757,2.136644507686528,0.0,0,1761133364.7527502
295,16,-0.00941031546460475,0.1329895658126227,0.0,-0.150565047433676,2.127833053001963,0.0,0,1761133365.2816277
296,18,-0.01217866655055446,0.11873868240697466,0.0,-0.2192159979099803,2.137296283325544,0.0,0,1761133365.8251393
297,11,-0.009300999686687258,0.17602155501135436,0.0,-0.10231099655355984,1.9362371051248979,0.0,0,1761133366.1518788
298,10,-0.007220982251907496,0.19001389614115208,0.0,-0.07220982251907496,1.9001389614115207,0.0,0,1761133366.6949255
299,21,-0.012331073680136851,0.10374541153908473,0.0,-0.25895254728287387,2.1786536423207794,0.0,0,1761133367.278015
300,7,-0.012611301037925775,0.040525591768563594,-0.8571428571428571,-0.08827910726548042,0.2836791423799452,-6.0,1,1761133367.6746137
301,17,-0.01335355936968985,0.03759465671729135,-0.7058823529411765,-0.22701050928472744,0.6391091641939529,-12.0,2,1761133368.3039093
302,21,-0.014189777004590023,0.10489647314025918,-0.5714285714285714,-0.2979853170963905,2.2028259359454427,-12.0,2,1761133368.8997831
303,12,-0.007550187207548259,0.16546221684734855,0.0,-0.0906022464905791,1.9855466021681825,0.0,0,1761133369.2568471
304,11,-0.013366979583318157,0.037391306171800066,0.0,-0.14703677541649973,0.41130436788980074,0.0,0,1761133369.7067723
305,6,-0.007052167724090896,0.2903844904496446,0.0,-0.04231300634454538,1.7423069426978677,0.0,0,1761133370.1990738
306,20,-0.011521287713187727,0.11310702799804506,-0.6,-0.23042575426375456,2.2621405599609012,-12.0,2,1761133371.060964
307,26,-0.011740003272638806,0.09563778789276321,0.0,-0.30524008508860895,2.4865824852118434,0.0,0,1761133371.6717653
308,7,-0.01943624282739967,0.03231325881894932,-1.7142857142857142,-0.13605369979179768,0.22619281173264527,-12.0,2,1761133371.838829
309,23,-0.011675108384717902,0.033907059352781196,0.0,-0.26852749284851174,0.7798623651139674,0.0,0,1761133372.3893046
310,22,-0.008968326036555386,0.107033936257084,0.0,-0.1973031728042185,2.354746597655848,0.0,0,1761133372.7802422
311,16,-0.008861782751103355,0.13615749204378322,0.0,-0.14178852401765368,2.1785198727005315,0.0,0,1761133373.346203
312,8,-0.011314519432657289,0.22686030144427716,0.0,-0.09051615546125831,1.8148824115542173,0.0,0,1761133373.6851776
313,1,-7.227364963554842e-05,1.5,0.0,-7.227364963554842e-05,1.5,0.0,0,1761133374.0800023
314,24,-0.012826158511989065,0.02972880863859048,0.0,-0.30782780428773754,0.7134914073261716,0.0,0,1761133374.9329255
315,9,-0.011841056477163266,0.04325353605985729,0.0,-0.1065695082944694,0.38928182453871557,0.0,0,1761133375.1223228
316,33,-0.024086944787547252,0.05787648209626796,0.0,-0.7948691779890593,1.9099239091768427,0.0,0,1761133375.8102112
