episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,6,-0.011860099941037356,0.2876443241381181,0.0,-0.07116059964622413,1.7258659448287086,0.0,0,1761132546.787183
24,78,-0.033444854611574856,-0.0022284487034822933,0.0,-2.608698659702839,-0.1738189988716189,0.0,0,1761132549.0597727
25,40,-0.04161085009753319,-0.017196632025232566,0.0,-1.6644340039013275,-0.6878652810093027,0.0,0,1761132549.7002428
26,11,-0.01494411840241694,0.16547125422027104,0.0,-0.16438530242658633,1.8201837964229814,0.0,0,1761132549.999935
27,16,-0.0160768543656311,0.03225474688749533,-0.75,-0.2572296698500976,0.5160759501999252,-12.0,2,1761132550.9678857
28,18,-0.04377358887436966,-0.021213037223315953,0.0,-0.7879245997386539,-0.3818346700196872,0.0,0,1761132551.5471194
29,20,-0.015538580183940692,0.030653395363566295,0.0,-0.31077160367881385,0.6130679072713259,0.0,0,1761132551.9544935
30,18,-0.024509162603209785,0.017883544649461288,0.0,-0.44116492685777614,0.3219038036903032,0.0,0,1761132553.1738834
31,11,-0.014017919437319837,0.037930481591949554,0.0,-0.1541971138105182,0.41723529751144506,0.0,0,1761132553.784522
32,13,-0.033102509186844174,0.00181231511459237,-0.46153846153846156,-0.4303326194289743,0.02356009648970081,-6.0,1,1761132554.475222
33,14,-0.018302658749825878,0.028134197282528844,0.0,-0.2562372224975623,0.39387876195540383,0.0,0,1761132555.1673825
34,28,-0.040259650863491515,-0.01372958769862971,-0.21428571428571427,-1.1272702241777623,-0.38442845556163185,-6.0,1,1761132556.871006
35,17,-0.02833942194324659,0.00895030872955525,0.0,-0.481770173035192,0.15215524840243924,0.0,0,1761132557.1517146
36,2,-0.027201304725797945,0.02880719606747431,0.0,-0.05440260945159589,0.05761439213494862,0.0,0,1761132557.245181
37,42,-0.033810842134996376,-0.0033496406745965983,0.0,-1.420055369669848,-0.14068490833305713,0.0,0,1761132611.764431
38,15,-0.033866203860435415,-0.002318753615102616,-0.8,-0.5079930579065313,-0.034781304226539245,-12.0,2,1761132612.054858
39,25,-0.029866279153188725,0.005180167024445775,0.0,-0.7466569788297182,0.12950417561114436,0.0,0,1761132612.6811945
40,37,-0.018456961454145406,0.06485259623072773,-0.32432432432432434,-0.6829075738033801,2.399546060536926,-12.0,2,1761132613.2754996
41,6,-0.013578767712065162,0.28965967348833044,0.0,-0.08147260627239097,1.7379580409299826,0.0,0,1761132613.403157
42,10,-0.015334713583866347,0.03462628029991217,0.0,-0.15334713583866347,0.34626280299912165,0.0,0,1761132613.78037
43,11,-0.041424622106366646,-0.01487399702253363,0.0,-0.4556708431700331,-0.16361396724786992,0.0,0,1761132614.2294161
44,49,-0.03367452212900209,-0.0005465176376271249,0.0,-1.6500515843211025,-0.02677936424372912,0.0,0,1761132615.2739894
45,25,-0.03730700810244312,-0.007132956538111115,-0.24,-0.9326752025610779,-0.17832391345277787,-6.0,1,1761132615.6999438
46,18,-0.028354559731232146,0.008257482014230556,0.0,-0.5103820751621786,0.14863467625615,0.0,0,1761132616.5829499
47,32,-0.0446743708575029,-0.021299204835466583,-0.1875,-1.4295798674400928,-0.6815745547349307,-6.0,1,1761132617.2172515
48,19,-0.017780539262454088,0.027556603710056533,-0.631578947368421,-0.33783024598662764,0.5235754704910741,-12.0,2,1761132617.7692347
49,26,-0.033382640976715006,0.0017861448773403182,0.0,-0.8679486653945901,0.04643976681084827,0.0,0,1761132618.5544972
50,40,-0.035092727757480825,-0.004719245209446064,0.0,-1.403709110299233,-0.18876980837784257,0.0,0,1761132619.3607137
51,14,-0.014030544851097384,0.03622738952225808,0.0,-0.1964276279153634,0.5071834533116132,0.0,0,1761132619.7678173
52,22,-0.02205958800811919,0.020665954983381356,0.0,-0.4853109361786222,0.4546510096343898,0.0,0,1761132620.3206425
53,7,-0.006444066000491883,0.25530099247755256,0.0,-0.04510846200344318,1.7871069473428678,0.0,0,1761132620.7482293
54,6,-0.014206655837190245,0.03992452463201918,0.0,-0.08523993502314146,0.23954714779211508,0.0,0,1761132621.2398748
55,23,-0.03120435938342332,0.003914634772925831,0.0,-0.7177002658187364,0.09003659977729411,0.0,0,1761132622.8056846
56,11,-0.02543413218539977,0.01625758673778913,0.0,-0.27977545403939746,0.1788334541156804,0.0,0,1761132624.3205798
57,23,-0.024239869939742167,0.014712641741276969,-0.2608695652173913,-0.5575170086140698,0.3383907600493703,-6.0,1,1761132677.2145524
58,57,-0.028111479795529897,0.008726301757959628,-0.10526315789473684,-1.602354348345204,0.4973992002036988,-6.0,1,1761132678.3489046
59,14,-0.02512671477421614,0.016221203241572807,-0.42857142857142855,-0.351774006839026,0.2270968453820193,-6.0,1,1761132678.6900887
60,15,-0.01349347937222487,0.1350316966156025,-0.4,-0.20240219058337305,2.025475449234037,-6.0,1,1761132679.5824094
61,40,-0.028586542209885924,0.00757933399915621,-0.15,-1.143461688395437,0.3031733599662484,-6.0,1,1761132680.5498455
62,6,-0.01799805957500755,0.031772327616257624,0.0,-0.10798835745004529,0.19063396569754576,0.0,0,1761132680.6775727
63,9,-0.029162440565695575,0.010483317309182567,-1.3333333333333333,-0.2624619650912602,0.0943498557826431,-12.0,2,1761132681.2093823
64,11,-0.033349203332959584,0.003724880432537724,0.0,-0.3668412366625554,0.04097368475791496,0.0,0,1761132682.7239172
65,3,-0.010041986504739194,0.5346665024061806,0.0,-0.030125959514217582,1.6039995072185418,0.0,0,1761132683.1915967
66,31,-0.044464164119673986,-0.02248511856998849,0.0,-1.3783890877098937,-0.6970386756696432,0.0,0,1761132684.399587
67,18,-0.031251392210648994,0.0011285274977420384,0.0,-0.5625250597916819,0.020313494959356693,0.0,0,1761132684.7455406
68,27,-0.024640127251278243,0.015645146541875668,0.0,-0.6652834357845125,0.42241895663064305,0.0,0,1761132685.3501682
69,19,-0.021004400984490905,0.018410443474141707,-0.3157894736842105,-0.3990836187053272,0.34979842600869243,-6.0,1,1761132685.7279024
70,13,-0.019446490956306427,0.027870228883059622,0.0,-0.25280438243198355,0.3623129754797751,0.0,0,1761132686.0416002
71,23,-0.012757683781377881,0.09552079005069629,0.0,-0.29342672697169125,2.196978171166015,0.0,0,1761132686.9316719
72,25,-0.01849612823052718,0.028244398736706255,-0.24,-0.46240320576317956,0.7061099684176564,-6.0,1,1761132687.5449789
73,17,-0.008228987998370284,0.13030848619408628,-0.35294117647058826,-0.13989279597229484,2.2152442652994666,-6.0,1,1761132688.500662
74,13,-0.017345925898073596,0.029561768397669132,-0.9230769230769231,-0.22549703667495674,0.38430298916969874,-12.0,2,1761132689.182863
75,37,-0.030410194765103996,0.004247428695989213,0.0,-1.1251772063088479,0.15715486175160087,0.0,0,1761132689.9451654
76,16,-0.02136683890761211,0.022531515318224275,0.0,-0.34186942252179375,0.3605042450915884,0.0,0,1761132690.5584064
77,8,-0.036400378083482524,-0.0044489458617419375,0.0,-0.2912030246678602,-0.0355915668939355,0.0,0,1761132690.8290987
78,16,-0.023506405386910827,0.01864140188232822,0.0,-0.37610248619057324,0.2982624301172515,0.0,0,1761132691.2534754
79,28,-0.013902341024295389,0.0878514377443934,0.0,-0.3892655486802709,2.459840256843015,0.0,0,1761132744.888633
80,31,-0.036889977697831144,-0.008865946799449388,-0.1935483870967742,-1.1435893086327655,-0.274844350782931,-6.0,1,1761132745.3833797
81,11,-0.014118970334315783,0.03722205110157261,0.0,-0.1553086736774736,0.4094425621172987,0.0,0,1761132745.8260434
82,28,-0.03218767662465295,0.001281470099734656,0.0,-0.9012549454902826,0.035881162792570365,0.0,0,1761132747.0692182
83,9,-0.017212523908841888,0.031159009325606928,0.0,-0.154912715179577,0.28043108393046234,0.0,0,1761132747.5908282
84,6,-0.00865335814755753,0.29059668304339675,0.0,-0.051920148885345185,1.7435800982603806,0.0,0,1761132748.1819553
85,30,-0.04121831846511887,-0.016414264230319258,0.0,-1.236549553953566,-0.4924279269095777,0.0,0,1761132749.3122277
86,26,-0.01905540959847605,0.026603718573950344,0.0,-0.49544064956037726,0.6916966829227089,0.0,0,1761132750.0431314
87,20,-0.047808399351938695,-0.02768602445248558,0.0,-0.9561679870387739,-0.5537204890497116,0.0,0,1761132751.2158144
88,12,-0.016610018314924313,0.03214129089087885,0.0,-0.19932021977909176,0.3856954906905462,0.0,0,1761132751.6500382
89,38,-0.026843503485424993,0.010710804155978632,0.0,-1.0200531324461497,0.407010557927188,0.0,0,1761132752.8210828
90,12,-0.015322368428878708,0.034514579163207965,0.0,-0.1838684211465445,0.4141749499584956,0.0,0,1761132753.1289573
91,10,-0.013590694738264391,0.1853912754791125,-2.4,-0.13590694738264392,1.853912754791125,-24.0,4,1761132753.718866
92,26,-0.019906884213964804,0.021875952359650324,-0.46153846153846156,-0.5175789895630849,0.5687747613509084,-12.0,2,1761132755.1290894
93,8,-0.015734008311566357,0.2198990083274146,0.0,-0.12587206649253085,1.7591920666193168,0.0,0,1761132755.389882
94,10,-0.01843904605200824,0.032656432330363167,0.0,-0.1843904605200824,0.32656432330363167,0.0,0,1761132756.117179
95,16,-0.047639313333138505,-0.028772843896265804,-0.375,-0.7622290133302161,-0.46036550234025286,-6.0,1,1761132756.8637898
96,18,-0.018125078382608874,0.029447375121572344,-1.0,-0.32625141088695975,0.5300527521883022,-18.0,3,1761132757.2885
97,5,-0.018265762964881548,0.33067008966463207,0.0,-0.09132881482440774,1.6533504483231602,0.0,0,1761132757.5199447
98,16,-0.024970835822089716,0.015246443671654328,0.0,-0.39953337315343546,0.24394309874646924,0.0,0,1761132758.048756
99,25,-0.01233365307801125,0.03378295803260799,-0.72,-0.30834132695028127,0.8445739508151997,-18.0,3,1761132813.3419054
100,3,-0.018847928415891727,0.040564260171045516,0.0,-0.056543785247675185,0.12169278051313655,0.0,0,1761132813.643985
101,12,-0.027121797928096495,0.012733206618303109,0.0,-0.32546157513715795,0.1527984794196373,0.0,0,1761132814.2713249
102,15,-0.017264905017238277,0.029449156797868213,0.0,-0.2589735752585742,0.4417373519680232,0.0,0,1761132814.5601785
103,37,-0.024806986060526344,0.014667719811373327,0.0,-0.9178584842394747,0.5427056330208131,0.0,0,1761132815.7992973
104,8,-0.015474861323158659,0.03016228481438144,0.0,-0.12379889058526927,0.2412982785150515,0.0,0,1761132815.9620078
105,13,-0.018733585375394015,0.02595318517536991,0.0,-0.2435366098801222,0.3373914072798088,0.0,0,1761132817.1453526
106,9,-0.024905665371326713,0.020732944827674484,0.0,-0.22415098834194042,0.18659650344907036,0.0,0,1761132817.597333
107,22,-0.018322672692086043,0.030128711274255194,-0.2727272727272727,-0.403098799225893,0.6628316480336143,-6.0,1,1761132819.2514741
108,5,-0.010601233288067072,0.3369676665031753,0.0,-0.05300616644033536,1.6848383325158764,0.0,0,1761132819.500105
109,17,-0.01963475916815747,0.025132870092581413,0.0,-0.333790905858677,0.427258791573884,0.0,0,1761132820.0978935
110,17,-0.021534431365573158,0.02173877092016201,0.0,-0.3660853332147437,0.3695591056427542,0.0,0,1761132820.6159775
111,50,-0.025560861167813913,0.012015794998254638,0.0,-1.2780430583906957,0.6007897499127319,0.0,0,1761132821.8883836
112,6,-0.02545630628413832,0.018625288118856737,0.0,-0.1527378377048299,0.11175172871314043,0.0,0,1761132822.012347
113,8,-0.01767492644995437,0.032140707924855086,0.0,-0.14139941159963496,0.2571256633988407,0.0,0,1761132822.9232159
114,6,-0.027130650641054452,0.015267124155065795,0.0,-0.1627839038463267,0.09160274493039477,0.0,0,1761132823.2084386
115,46,-0.02883095620262207,0.006766585916773466,-0.782608695652174,-1.3262239853206153,0.3112629521715794,-36.0,6,1761132824.2874944
116,11,-0.01252730415915555,0.03916712946604434,0.0,-0.13780034575071104,0.4308384241264877,0.0,0,1761132824.532117
117,49,-0.033687958601995305,-0.0018781347618490936,-0.12244897959183673,-1.65070997149777,-0.09202860333060559,-6.0,1,1761132825.6930735
118,20,-0.015696463589634144,0.030678065419142538,-0.6,-0.3139292717926829,0.6135613083828507,-12.0,2,1761132826.1350489
119,24,-0.025314282979971976,0.014505591668005387,-0.75,-0.6075427915193274,0.3481342000321293,-18.0,4,1761132826.671615
120,14,-0.022498242253312307,0.018221295491423244,-0.8571428571428571,-0.3149753915463723,0.25509813687992544,-12.0,2,1761132826.9725854
121,14,-0.04520468343846841,-0.02019289353512082,0.0,-0.6328655681385578,-0.28270050949169145,0.0,0,1761132827.1818097
122,24,-0.02500537964624243,0.013979935865688806,0.0,-0.6001291115098183,0.33551846077653136,0.0,0,1761132883.434109
123,25,-0.018534847057329978,0.027021678264850933,0.0,-0.46337117643324943,0.6755419566212734,0.0,0,1761132883.9638727
124,23,-0.01952384198815381,0.08843268734061184,0.0,-0.4490483657275376,2.0339518088340722,0.0,0,1761132884.6938863
125,20,-0.020764716203180343,0.022584939658175596,-0.3,-0.4152943240636069,0.4516987931635119,-6.0,1,1761132885.3015437
126,4,-0.021827824100780033,0.029060796640827516,0.0,-0.08731129640312013,0.11624318656331006,0.0,0,1761132885.8301375
127,12,-0.021683180805411244,0.021919558674456385,0.0,-0.2601981696649349,0.2630347040934766,0.0,0,1761132886.9216676
128,10,-0.038488617396512534,-0.007264822504235313,0.0,-0.3848861739651253,-0.07264822504235313,0.0,0,1761132887.3153317
129,22,-0.026094893114905992,0.013374519029297134,0.0,-0.5740876485279318,0.29423941864453695,0.0,0,1761132888.000322
130,30,-0.015007929419677098,0.031132651836514643,0.0,-0.45023788259031294,0.9339795550954393,0.0,0,1761132888.6908362
131,32,-0.024749615435709922,0.013903296178809433,0.0,-0.7919876939427175,0.44490547772190187,0.0,0,1761132889.2915726
132,19,-0.024218362835192936,0.015226906105119523,0.0,-0.46014889386866575,0.28931121599727094,0.0,0,1761132889.7121685
133,11,-0.03329613345170798,0.001617954198042418,-0.5454545454545454,-0.3662574679687878,0.0177974961784666,-6.0,1,1761132890.1464064
134,20,-0.02345107001195004,0.01709419689487848,-0.6,-0.4690214002390008,0.3418839378975696,-12.0,2,1761132890.9872756
135,28,-0.01816488245157986,0.07773619692525813,0.0,-0.5086167086442361,2.1766135139072276,0.0,0,1761132891.8943684
136,14,-0.029973998298195324,0.006904226028795384,0.0,-0.4196359761747345,0.09665916440313538,0.0,0,1761132892.3861659
137,7,-0.0103426400174674,0.2508615756485061,0.0,-0.07239848012227179,1.7560310295395425,0.0,0,1761132892.9489374
138,5,-0.021069601859784255,0.029076880319385445,0.0,-0.10534800929892127,0.14538440159692723,0.0,0,1761132893.455412
139,34,-0.024977012633687103,0.013486741476143755,0.0,-0.8492184295453615,0.45854921018888767,0.0,0,1761132894.7083325
140,6,-0.015976294502171046,0.2815406746544497,0.0,-0.09585776701302627,1.6892440479266981,0.0,0,1761132894.876907
141,25,-0.019898656416910413,0.08276764561382391,-0.72,-0.49746641042276035,2.069191140345598,-18.0,3,1761132896.0600672
142,33,-0.024065945079964807,0.014548426096885144,-0.5454545454545454,-0.7941761876388387,0.48009806119720977,-18.0,4,1761132896.8045208
143,20,-0.03333719394737454,-0.0008305961115797733,-0.3,-0.6667438789474908,-0.016611922231595466,-6.0,1,1761132956.2130923
144,30,-0.026268587409424858,0.06312784069433335,0.0,-0.7880576222827458,1.8938352208300002,0.0,0,1761132957.0059292
145,17,-0.012702663722891595,0.1241111994058753,0.0,-0.2159452832891571,2.10989038989988,0.0,0,1761132957.64539
146,6,-0.018836785643880697,0.029425982714869247,0.0,-0.11302071386328418,0.17655589628921547,0.0,0,1761132958.0049143
147,24,-0.017469606287620523,0.028941344510997082,0.0,-0.41927055090289256,0.69459226826393,0.0,0,1761132958.7635102
148,36,-0.023558437163837754,0.05569791539180762,0.0,-0.8481037378981592,2.0051249541050744,0.0,0,1761132959.3793483
149,5,-0.013724728498638955,0.04005492802403436,0.0,-0.06862364249319478,0.20027464012017182,0.0,0,1761132959.4884357
150,18,-0.010665128268617034,0.12221905496363461,0.0,-0.19197230883510663,2.199942989345423,0.0,0,1761132960.2392466
151,26,-0.014458138862046123,0.033682011028612596,0.0,-0.3759116104131992,0.8757322867439274,0.0,0,1761132961.2946088
152,13,-0.013643890054280915,0.1515224057220097,-1.8461538461538463,-0.1773705707056519,1.9697912743861261,-24.0,4,1761132961.5995586
153,16,-0.020892771135024406,0.023995881592613223,0.0,-0.3342843381603905,0.38393410548181156,0.0,0,1761132962.2727602
154,3,-0.012067499424710332,0.532288706042524,0.0,-0.036202498274130995,1.596866118127572,0.0,0,1761132962.6939957
155,15,-0.02515076552612763,0.015402705225929465,0.0,-0.37726148289191447,0.231040578388942,0.0,0,1761132963.225884
156,18,-0.01584540223404208,0.030888394626506572,0.0,-0.2852172402127574,0.5559911032771183,0.0,0,1761132963.5938144
157,29,-0.025545231151909802,0.06429478272900112,-0.41379310344827586,-0.7408117034053843,1.8645486991410323,-12.0,2,1761132964.1579812
158,8,-0.006896550302503165,0.22888617316279625,0.0,-0.05517240242002532,1.83108938530237,0.0,0,1761132964.314258
159,2,-0.025190184919631542,0.03157341030906102,0.0,-0.050380369839263084,0.06314682061812205,0.0,0,1761132964.5650258
160,16,-0.0200761721483722,0.02667350281401576,0.0,-0.3212187543739552,0.42677604502425215,0.0,0,1761132965.440603
161,34,-0.023485724263662723,0.01609623904689676,-0.17647058823529413,-0.7985146249645326,0.5472721275944898,-6.0,1,1761132966.243564
162,2,-0.025023720443927526,0.03180296735647187,0.0,-0.05004744088785505,0.06360593471294373,0.0,0,1761132966.397275
163,15,-0.012377191817026009,0.03604907566334108,0.0,-0.18565787725539012,0.5407361349501163,0.0,0,1761132967.1487224
164,28,-0.011432929270939472,0.0910839878834399,0.0,-0.3201220195863052,2.5503516607363172,0.0,0,1761132967.854671
165,20,-0.009231792715399817,0.11580567223179732,0.0,-0.18463585430799634,2.3161134446359464,0.0,0,1761132968.4116707
166,27,-0.00980574482273733,0.09463859806538567,0.0,-0.2647551102139079,2.555242147765413,0.0,0,1761132969.0133975
167,14,-0.029289011365798468,0.009353783175948446,0.0,-0.41004615912117853,0.13095296446327825,0.0,0,1761132969.2959282
168,39,-0.021260565864519465,0.01971078835328477,0.0,-0.8291620687162591,0.768720745778106,0.0,0,1761132970.216388
169,14,-0.007828029359223486,0.14132958396532389,0.0,-0.10959241102912881,1.9786141755145343,0.0,0,1761132970.5120986
170,26,-0.015675797832340504,0.08737512641417443,0.0,-0.4075707436408531,2.271753286768535,0.0,0,1761133034.4682505
171,32,-0.01754212396169478,0.07396332852323982,0.0,-0.5613479667742329,2.3668265127436743,0.0,0,1761133035.181818
172,17,-0.0199981187089045,0.02837555075802572,0.0,-0.3399680180513765,0.48238436288643727,0.0,0,1761133035.555393
173,16,-0.021865874577658945,0.02100677690941436,0.0,-0.3498539932425431,0.3361084305506298,0.0,0,1761133036.3528259
174,26,-0.009288990623324209,0.09424007450786989,0.0,-0.24151375620642943,2.450241937204617,0.0,0,1761133037.08223
175,7,-0.01138848243851995,0.25288945347256886,0.0,-0.07971937706963965,1.770226174307982,0.0,0,1761133037.2801404
176,25,-0.016142579300806117,0.030686997867296735,0.0,-0.4035644825201529,0.7671749466824184,0.0,0,1761133038.2413433
177,15,-0.015809705646874565,0.03188347321380796,0.0,-0.23714558470311844,0.47825209820711945,0.0,0,1761133038.5372922
178,6,-0.01660258564757627,0.2858024662362043,0.0,-0.09961551388545763,1.7148147974172259,0.0,0,1761133039.0800242
179,8,-0.016143171107530704,0.036849624129738634,0.0,-0.12914536886024564,0.29479699303790907,0.0,0,1761133039.4806786
180,42,-0.02174442641508367,0.020796242656230614,0.0,-0.9132659094335142,0.8734421915616858,0.0,0,1761133040.3216836
181,11,-0.012046702174835661,0.035312528975964055,0.0,-0.13251372392319227,0.3884378187356046,0.0,0,1761133040.5179827
182,1,-0.023877616328567743,0.05402850643689931,0.0,-0.023877616328567743,0.05402850643689931,0.0,0,1761133040.7507539
183,2,-0.020164743405219888,0.777438836641837,0.0,-0.040329486810439776,1.554877673283674,0.0,0,1761133041.195999
184,30,-0.014051728562253119,0.03137550342058971,0.0,-0.42155185686759356,0.9412651026176913,0.0,0,1761133042.0972965
185,10,-0.018163575589262564,0.030465195488239016,-0.6,-0.18163575589262562,0.30465195488239016,-6.0,1,1761133042.3002818
186,3,-0.03231635374184059,0.011301674930939754,0.0,-0.09694906122552177,0.03390502479281926,0.0,0,1761133042.7879517
187,14,-0.015041369504801559,0.03353487194878183,0.0,-0.21057917306722182,0.4694882072829456,0.0,0,1761133043.5088432
188,38,-0.021758080146242694,0.056452894075716964,0.0,-0.8268070455572224,2.1452099748772446,0.0,0,1761133044.3379922
189,3,-0.02369141753696637,0.02907221435304812,0.0,-0.07107425261089911,0.08721664305914437,0.0,0,1761133044.436341
190,21,-0.007359382271885544,0.11119252349177018,0.0,-0.1545470277095964,2.335042993327174,0.0,0,1761133045.1627946
191,14,-0.021002144505810498,0.020466437159098745,0.0,-0.29403002308134696,0.28653012022738245,0.0,0,1761133045.5965276
192,19,-0.01360517038771396,0.03789252332799096,0.0,-0.25849823736656524,0.7199579432318283,0.0,0,1761133046.195825
193,13,-0.011908941165663498,0.15192749088235044,0.0,-0.15481623515362547,1.9750573814705557,0.0,0,1761133046.5347188
194,15,-0.01543609801867022,0.035145844647332086,0.0,-0.2315414702800533,0.5271876697099813,0.0,0,1761133046.9029913
195,26,-0.01113702084833652,0.03736088716805666,0.0,-0.28956254205674953,0.9713830663694732,0.0,0,1761133047.4487283
196,23,-0.015622789087996988,0.033477958447388635,-0.2608695652173913,-0.35932414902393073,0.7699930442899386,-6.0,1,1761133047.892945
197,5,-0.016909411492131023,0.3341750984229572,0.0,-0.0845470574606551,1.670875492114786,0.0,0,1761133048.1398277
198,10,-0.013195633848808942,0.18675476251853215,0.0,-0.1319563384880894,1.8675476251853216,0.0,0,1761133113.245431
199,24,-0.013093532696069861,0.03684575658005297,-0.5,-0.3142447847056767,0.8842981579212713,-12.0,2,1761133113.954422
200,3,-0.021720699163831236,0.5314140625500893,0.0,-0.06516209749149371,1.594242187650268,0.0,0,1761133114.221881
201,36,-0.01851157096419567,0.06699816830138888,0.0,-0.6664165547110441,2.4119340588499996,0.0,0,1761133115.1419742
202,11,-0.015972557663313555,0.03516209622845641,0.0,-0.1756981342964491,0.38678305851302053,0.0,0,1761133115.3352795
203,14,-0.007930118015441752,0.14772511302393412,-0.42857142857142855,-0.11102165221618453,2.068151582335078,-6.0,1,1761133115.8127627
204,12,-0.019045675126134937,0.027349162571051255,-0.5,-0.22854810151361926,0.32818995085261504,-6.0,1,1761133116.362175
205,14,-0.01022936066215746,0.14825517678464162,0.0,-0.14321104927020445,2.0755724749849827,0.0,0,1761133116.7429864
206,31,-0.019268397346064805,0.07062760308273665,0.0,-0.597320317728009,2.189455695564836,0.0,0,1761133117.3993742
207,13,-0.02056835817232314,0.026118070107265762,-0.46153846153846156,-0.2673886562402008,0.3395349113944549,-6.0,1,1761133117.6285334
208,10,-0.03769677857703842,-0.0079344429929168,-0.6,-0.3769677857703842,-0.07934442992916801,-6.0,1,1761133118.057677
209,18,-0.0217179892356078,0.02180264705527913,-2.0,-0.3909238062409404,0.3924476469950243,-36.0,6,1761133118.558333
210,20,-0.016036586117350916,0.02904395964711965,0.0,-0.3207317223470183,0.580879192942393,0.0,0,1761133119.093934
211,13,-0.019749031710449373,0.13700636711124922,0.0,-0.25673741223584184,1.78108277244624,0.0,0,1761133119.5469778
212,12,-0.009935248653003808,0.16518064366313495,0.0,-0.1192229838360457,1.9821677239576194,0.0,0,1761133120.067156
213,13,-0.015718379204727403,0.034584262192653654,-0.9230769230769231,-0.20433892966145625,0.44959540850449753,-12.0,2,1761133120.4728017
214,27,-0.016327951200250282,0.03168221770647341,-0.6666666666666666,-0.44085468240675757,0.8554198780747821,-18.0,3,1761133121.1185734
215,33,-0.015237625854165757,0.02684348409777122,-0.36363636363636365,-0.50284165318747,0.8858349752264503,-12.0,2,1761133121.6852794
216,25,-0.018274711184281017,0.025759532966086896,0.0,-0.4568677796070254,0.6439883241521724,0.0,0,1761133122.242814
217,1,-0.017386465831006125,0.0586140349147396,0.0,-0.017386465831006125,0.0586140349147396,0.0,0,1761133122.2950933
218,30,-0.026448345975467264,0.013376667793314218,-1.0,-0.793450379264018,0.4013000337994265,-30.0,5,1761133123.4130867
219,25,-0.012168459502488009,0.09461939751425534,-0.24,-0.30421148756220023,2.3654849378563836,-6.0,1,1761133124.0733044
220,8,-0.0395236140169949,-0.009666174568093985,0.0,-0.3161889121359592,-0.07732939654475188,0.0,0,1761133124.3107936
221,15,-0.01244004504270235,0.1363455065311944,0.0,-0.18660067564053526,2.045182597967916,0.0,0,1761133124.8805003
222,17,-0.012791985546400762,0.12221679084585281,0.0,-0.21746375428881295,2.077685444379498,0.0,0,1761133125.3075583
