episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,19,-0.020056668600762356,0.025842520684662407,0.0,-0.38107670341448474,0.49100789300858577,0.0,0,1761132616.5958748
47,50,-0.03801723627181551,-0.010488282279596169,-0.12,-1.9008618135907756,-0.5244141139798084,-6.0,1,1761132617.4424531
48,7,-0.024495145162735543,0.019473295567604028,-0.8571428571428571,-0.1714660161391488,0.1363130689732282,-6.0,1,1761132617.582221
49,27,-0.018993100463815506,0.026129677199332006,-0.8888888888888888,-0.5128137125230187,0.7055012843819641,-24.0,4,1761132618.5697427
50,21,-0.049140053720173486,-0.03029574558966362,0.0,-1.0319411281236432,-0.636210657382936,0.0,0,1761132619.0998945
51,6,-0.03582215761639743,-0.0016709252093813354,0.0,-0.21493294569838461,-0.010025551256288012,0.0,0,1761132619.649161
52,4,-0.013778717938784274,0.044060530570953736,0.0,-0.055114871755137095,0.17624212228381494,0.0,0,1761132619.9515684
53,8,-0.019858429078170422,0.026411046881312544,0.0,-0.15886743262536338,0.21128837505050035,0.0,0,1761132620.7629395
54,83,-0.030728586024443633,0.00215924381385429,0.0,-2.5504726400288216,0.17921723654990607,0.0,0,1761132622.4270751
55,14,-0.03864314855557759,-0.011601774289970375,0.0,-0.5410040797780863,-0.16242484005958524,0.0,0,1761132622.6749818
56,7,-0.014416140664691364,0.036441971735609625,0.0,-0.10091298465283954,0.25509380214926736,0.0,0,1761132624.2562869
57,38,-0.027881680214219037,0.008563356021541856,0.0,-1.0595038481403234,0.32540752881859053,0.0,0,1761132677.408656
58,10,-0.02179357748421951,0.022348031194877892,0.0,-0.2179357748421951,0.22348031194877893,0.0,0,1761132677.6049001
59,17,-0.011539738122593257,0.04080388665608283,0.0,-0.19617554808408538,0.6936660731534081,0.0,0,1761132678.7384112
60,24,-0.04141898240286334,-0.004805041351858201,0.0,-0.9940555776687201,-0.11532099244459681,0.0,0,1761132679.7246847
61,4,-0.009895328688813257,0.41140004197092445,0.0,-0.039581314755253026,1.6456001678836978,0.0,0,1761132680.0321379
62,18,-0.021227548782614736,0.022085578422965393,-0.6666666666666666,-0.38209587808706524,0.3975404116133771,-12.0,2,1761132680.8651638
63,21,-0.03364920111587543,-0.002816131480728319,0.0,-0.7066332234333841,-0.0591387610952947,0.0,0,1761132681.41058
64,37,-0.02208457460263862,0.015129508014778456,0.0,-0.8171292602976289,0.5597917965468029,0.0,0,1761132683.1201856
65,49,-0.031094516747795176,0.0009670271737909846,0.0,-1.5236313206419636,0.04738433151575824,0.0,0,1761132683.8419545
66,9,-0.04452546107394828,-0.018229350642224546,0.0,-0.4007291496655345,-0.16406415578002093,0.0,0,1761132684.019692
67,20,-0.03210647440216051,0.0005068310458144834,-0.6,-0.6421294880432101,0.010136620916289668,-12.0,2,1761132684.777485
68,10,-0.033306448523719404,1.6887157897405027e-05,0.0,-0.333064485237194,0.00016887157897405025,0.0,0,1761132685.0380485
69,16,-0.03495097062637324,-0.0032651540881834112,-0.375,-0.5592155300219719,-0.05224246541093458,-6.0,1,1761132685.6852083
70,41,-0.03474042569326889,-0.0019209913387747664,0.0,-1.4243574534240246,-0.07876064488976542,0.0,0,1761132686.4985604
71,24,-0.02174659366563271,0.019834174391469516,-0.5,-0.521918247975185,0.4760201853952684,-12.0,2,1761132686.9497175
72,58,-0.03322510608973174,-0.0020640189695710076,-0.10344827586206896,-1.927056153204441,-0.11971310023511844,-6.0,1,1761132688.0629232
73,6,-0.015577662310167802,0.03493117728705119,0.0,-0.09346597386100682,0.20958706372230712,0.0,0,1761132688.2426474
74,18,-0.04730674752396354,-0.02722279344793725,-0.6666666666666666,-0.8515214554313437,-0.49001028206287045,-12.0,2,1761132689.2550702
75,41,-0.04235372520267545,-0.017671728055382183,0.0,-1.7365027333096934,-0.7245408502706695,0.0,0,1761132689.9980142
76,5,-0.00883597114225627,0.3383700593133868,0.0,-0.04417985571128136,1.6918502965669342,0.0,0,1761132690.1817632
77,9,-0.01882191796126344,0.029932110409291928,0.0,-0.16939726165137098,0.26938899368362734,0.0,0,1761132690.8483744
78,26,-0.030252521704728166,0.0035510664479601393,-0.23076923076923078,-0.7865655643229323,0.09232772764696362,-6.0,1,1761132691.3727462
79,7,-0.04245513008133122,-0.012269519451207165,0.0,-0.29718591056931853,-0.08588663615845016,0.0,0,1761132744.5811143
80,20,-0.038033416594696695,-0.010175473513461819,0.0,-0.7606683318939339,-0.20350947026923638,0.0,0,1761132745.2185855
81,30,-0.031856394010301624,0.002639157583474028,0.0,-0.9556918203090486,0.07917472750422083,0.0,0,1761132746.1500227
82,45,-0.025150912873621378,0.014472868749077196,0.0,-1.131791079312962,0.6512790937084738,0.0,0,1761132747.3243613
83,29,-0.018623825414402554,0.02595919621807846,-0.20689655172413793,-0.5400909370176741,0.7528166903242753,-6.0,1,1761132747.890329
84,30,-0.03246653121346181,-0.0016235418680968802,-1.0,-0.9739959364038543,-0.048706256042906404,-30.0,6,1761132748.5755937
85,49,-0.032280383683255795,0.0016950382119630958,-0.12244897959183673,-1.5817388004795339,0.0830568723861917,-6.0,1,1761132749.6301014
86,75,-0.027888970878869337,0.009779304387428446,-0.32,-2.0916728159152003,0.7334478290571335,-24.0,4,1761132750.7705956
87,27,-0.0291095632172206,0.006706295106278066,-0.6666666666666666,-0.7859582068649562,0.1810699678695078,-18.0,3,1761132751.3271356
88,49,-0.03705022764845454,-0.009591350853826522,-0.24489795918367346,-1.8154611547742725,-0.46997619183749956,-12.0,2,1761132752.192178
89,22,-0.03828197736048749,-0.011732016399290224,0.0,-0.8422035019307247,-0.2581043607843849,0.0,0,1761132752.5852997
90,6,-0.0380989559115627,-0.005019028820667015,0.0,-0.22859373546937617,-0.03011417292400209,0.0,0,1761132753.0361843
91,3,-0.010159793614904726,0.049212337021228424,0.0,-0.03047938084471418,0.14763701106368526,0.0,0,1761132753.598449
92,13,-0.030637690653116775,0.004205048250793682,-0.46153846153846156,-0.39828997849051806,0.05466562726031787,-6.0,2,1761132754.9422762
93,32,-0.026537271624984017,0.00994801958527482,0.0,-0.8491926919994885,0.31833662672879426,0.0,0,1761132755.7333736
94,45,-0.03794369331338087,-0.011858104729479861,0.0,-1.7074661991021391,-0.5336147128265938,0.0,0,1761132756.5935388
95,5,-0.020135233617302156,0.03036650514203045,0.0,-0.10067616808651078,0.15183252571015224,0.0,0,1761132756.6960523
96,21,-0.02374453556076834,0.014536103785521639,-0.5714285714285714,-0.4986352467761351,0.3052581794959544,-12.0,2,1761132757.346191
97,12,-0.01589816246154706,0.033315954290187536,0.0,-0.19077794953856475,0.3997914514822504,0.0,0,1761132757.6288433
98,5,-0.030610827606670516,0.011917901497863443,0.0,-0.15305413803335258,0.05958950748931721,0.0,0,1761132757.8906405
99,17,-0.02513114969823652,0.01296136523851877,-0.35294117647058826,-0.42722954487002085,0.22034320905481908,-6.0,1,1761132813.1959147
100,16,-0.044682224873629155,-0.02242609519880784,0.0,-0.7149155979780665,-0.3588175231809254,0.0,0,1761132813.9174972
101,4,-0.006743776845523715,0.412676595444672,0.0,-0.02697510738209486,1.650706381778688,0.0,0,1761132814.115116
102,7,-0.008793778025261113,0.25307129317371907,0.0,-0.06155644617682779,1.7714990522160334,0.0,0,1761132814.4150114
103,12,-0.022101933761573867,0.01947623754788082,0.0,-0.2652232051388864,0.23371485057456987,0.0,0,1761132815.389106
104,10,-0.030062546201604118,0.00745684758348687,0.0,-0.3006254620160412,0.0745684758348687,0.0,0,1761132815.9935555
105,23,-0.012849804098168648,0.09689059405041432,0.0,-0.2955454942578789,2.2284836631595293,0.0,0,1761132817.319108
106,20,-0.010193957125337074,0.11590751863651498,0.0,-0.2038791425067415,2.3181503727302997,0.0,0,1761132817.810267
107,29,-0.01877534831247319,0.026177130620106508,0.0,-0.5444851010617225,0.7591367879830887,0.0,0,1761132819.3649251
108,12,-0.015376542572388519,0.03474280676078493,0.0,-0.18451851086866222,0.4169136811294191,0.0,0,1761132819.6235988
109,21,-0.0115624458900021,0.10776328126824998,-0.2857142857142857,-0.2428113636900441,2.2630289066332496,-6.0,1,1761132820.1570098
110,8,-0.03945942328361427,-0.0102356385787849,0.0,-0.31567538626891417,-0.0818851086302792,0.0,0,1761132820.4404395
111,11,-0.023540761166478626,0.01992683904108621,0.0,-0.2589483728312649,0.2191952294519483,0.0,0,1761132821.3183799
112,30,-0.021672208727984314,0.019514881077016478,-0.2,-0.6501662618395294,0.5854464323104943,-6.0,1,1761132822.4041488
113,19,-0.01958092305711714,0.024713886794588035,0.0,-0.37203753808522566,0.46956384909717264,0.0,0,1761132823.0843563
114,26,-0.015546040588792425,0.030706164104929514,-0.23076923076923078,-0.40419705530860306,0.7983602667281674,-6.0,1,1761132823.5370986
115,22,-0.023262295923262066,0.013740484283312066,-1.6363636363636365,-0.5117705103117655,0.30229065423286544,-36.0,6,1761132823.9296553
116,10,-0.015841670483156628,0.033873677266869476,0.0,-0.15841670483156628,0.3387367726686948,0.0,0,1761132824.5115335
117,32,-0.022008479608905812,0.02068179276295612,0.0,-0.704271347484986,0.6618173684145958,0.0,0,1761132825.4204242
118,6,-0.01705571918395222,0.03733979067545273,0.0,-0.10233431510371331,0.2240387440527164,0.0,0,1761132825.861091
119,4,-0.015242396949858673,0.04051137225460739,0.0,-0.06096958779943469,0.16204548901842955,0.0,0,1761132826.2886739
120,20,-0.010597689222805642,0.11271534347644034,-0.3,-0.21195378445611285,2.254306869528807,-6.0,1,1761132827.030284
121,13,-0.015070834956194035,0.03410117470119786,0.0,-0.19592085443052246,0.4433152711155722,0.0,0,1761132827.1767826
122,12,-0.038034831787687864,-0.007636248414355988,0.0,-0.4564179814522544,-0.09163498097227185,0.0,0,1761132883.2346096
123,14,-0.007886659135160927,0.14866543894461484,-0.42857142857142855,-0.11041322789225298,2.0813161452246076,-6.0,1,1761132883.7890909
124,38,-0.023399036390027418,0.05464246824961159,0.0,-0.8891633828210419,2.0764137934852402,0.0,0,1761132884.8873923
125,16,-0.012164086866649895,0.03804806730420507,0.0,-0.19462538986639832,0.6087690768672811,0.0,0,1761132885.2445
126,37,-0.03142314150473551,0.0012322826598150424,-0.8108108108108109,-1.162656235675214,0.04559445841315657,-30.0,5,1761132886.321971
127,15,-0.030885767248763206,0.0031678979768816765,-0.8,-0.4632865087314481,0.04751846965322515,-12.0,2,1761132886.9765396
128,14,-0.023518568361342973,0.019581332013418034,0.0,-0.3292599570588016,0.2741386481878525,0.0,0,1761132887.3900228
129,37,-0.02287330933948715,0.016502811216200765,-0.6486486486486487,-0.8463124455610246,0.6106040149994283,-24.0,4,1761132888.1916716
130,8,-0.019265811116954613,0.030713011485377122,0.0,-0.1541264889356369,0.24570409188301698,0.0,0,1761132888.3424742
131,31,-0.016651860462991292,0.02693229330099273,-0.1935483870967742,-0.5162076743527301,0.8349010923307746,-6.0,1,1761132889.2755325
132,22,-0.014751716881595512,0.03418419036338264,0.0,-0.32453777139510126,0.7520521879944181,0.0,0,1761132889.7512305
133,27,-0.027847188443151122,0.008554162630490173,-0.2222222222222222,-0.7518740879650803,0.23096239102323468,-6.0,1,1761132890.4192593
134,6,-0.019472583595010605,0.031664775326914946,-3.0,-0.11683550157006363,0.18998865196148967,-18.0,3,1761132890.7798827
135,3,-0.0165130305603441,0.5330119167122936,0.0,-0.04953909168103229,1.5990357501368808,0.0,0,1761132891.4314177
136,10,-0.013329327334572033,0.03453455314502967,0.0,-0.13329327334572033,0.3453455314502967,0.0,0,1761132892.32406
137,5,-0.02581095991470994,0.021937654793195288,0.0,-0.1290547995735497,0.10968827396597644,0.0,0,1761132892.9099057
138,53,-0.02800801563648058,0.00896168453195896,-0.22641509433962265,-1.4844248287334707,0.47496928019382495,-12.0,2,1761132894.101312
139,10,-0.0123159319464467,0.04136683189370906,0.0,-0.123159319464467,0.4136683189370906,0.0,0,1761132894.3027186
140,50,-0.019256997493255476,0.04907891266743213,-0.24,-0.9628498746627738,2.4539456333716068,-12.0,2,1761132895.6250715
141,5,-0.0180706442336232,0.3343727939315408,0.0,-0.090353221168116,1.671863969657704,0.0,0,1761132895.7592213
142,1,-0.02882013994324449,1.5,0.0,-0.02882013994324449,1.5,0.0,0,1761132896.2924278
143,25,-0.011673951041315522,0.03872180422513854,-0.48,-0.29184877603288806,0.9680451056284635,-12.0,2,1761132956.2899225
144,31,-0.0180215428155893,0.02201896093497767,0.0,-0.5586678272832682,0.6825877889843077,0.0,0,1761132957.022943
145,28,-0.013487644510015372,0.08642364550801859,-0.21428571428571427,-0.3776540462804304,2.4198620742245205,-6.0,1,1761132957.7981534
146,18,-0.011794184228930487,0.1219569890424024,0.0,-0.21229531612074876,2.195225802763243,0.0,0,1761132958.1693237
147,21,-0.017080762632123686,0.03094084708771448,0.0,-0.35869601527459744,0.6497577888420041,0.0,0,1761132958.7224185
148,19,-0.014011512335626116,0.03577789554948405,0.0,-0.2662187343768962,0.679780015440197,0.0,0,1761132959.152231
149,30,-0.015368686146332274,0.07685862821361562,0.0,-0.4610605843899682,2.3057588464084686,0.0,0,1761132959.8630912
150,16,-0.014041255598693748,0.033316092015114575,0.0,-0.22466008957909997,0.5330574722418332,0.0,0,1761132960.2102
151,16,-0.028451184275831223,0.007574676165835459,0.0,-0.4552189484132996,0.12119481865336734,0.0,0,1761132961.1632335
152,39,-0.022305273615501515,0.054511262561258655,0.0,-0.8699056710045591,2.1259392398890875,0.0,0,1761132961.9831116
153,8,-0.012167243502429984,0.22291816919449642,0.0,-0.09733794801943987,1.7833453535559713,0.0,0,1761132962.1523638
154,7,-0.006789444957095636,0.2546779666201814,0.0,-0.04752611469966945,1.7827457663412698,0.0,0,1761132962.7612796
155,4,-0.010119649137342559,0.411194263931073,0.0,-0.040478596549370235,1.644777055724292,0.0,0,1761132963.0632417
156,8,-0.03126459248088648,0.007184905424097315,0.0,-0.2501167398470918,0.05747924339277852,0.0,0,1761132963.409868
157,19,-0.03513379925166375,-0.00407764394551066,0.0,-0.6675421857816113,-0.07747523496470254,0.0,0,1761132964.0249197
158,5,-0.014186345303559476,0.339613707452818,0.0,-0.07093172651779737,1.69806853726409,0.0,0,1761132964.2689571
159,24,-0.012782027766854609,0.03460957530709813,-0.75,-0.3067686664045106,0.8306298073703551,-18.0,3,1761132965.0776389
160,13,-0.022361238396616853,0.017808279044293367,0.0,-0.29069609915601907,0.23150762757581378,0.0,0,1761132965.39157
161,28,-0.021785307221957876,0.0215360683090679,-0.42857142857142855,-0.6099886022148205,0.6030099126539012,-12.0,2,1761132966.162265
162,29,-0.019551206293835898,0.022647370695622525,-0.20689655172413793,-0.5669849825212411,0.6567737501730532,-6.0,1,1761132966.8003502
163,9,-0.005866381002369331,0.2079763959422892,0.0,-0.05279742902132398,1.8717875634806027,0.0,0,1761132967.0603786
164,21,-0.014207409728691108,0.03223206273874882,0.0,-0.2983556043025133,0.6768733175137251,0.0,0,1761132967.7569032
165,21,-0.013336003835488748,0.10603377854216445,0.0,-0.2800560805452637,2.2267093493854535,0.0,0,1761132968.426673
166,15,-0.021372285391902286,0.02422017157979642,0.0,-0.3205842808785343,0.3633025736969463,0.0,0,1761132968.8460624
167,24,-0.017661773382491957,0.028902003894713108,0.0,-0.42388256117980694,0.6936480934731146,0.0,0,1761132969.451273
168,16,-0.02148644473665981,0.021761701580236912,0.0,-0.34378311578655696,0.3481872252837906,0.0,0,1761132969.8857262
169,18,-0.011637134590415025,0.038245318063730556,0.0,-0.20946842262747045,0.68841572514715,0.0,0,1761133033.770768
170,40,-0.023384368378139724,0.016756338482570667,-0.6,-0.935374735125589,0.6702535393028266,-24.0,4,1761133034.6668494
171,6,-0.013553321647677119,0.03985779243376233,0.0,-0.08131992988606271,0.23914675460257395,0.0,0,1761133034.7914393
172,42,-0.022344137207756683,0.05356535312555672,-1.1428571428571428,-0.9384537627257807,2.2497448312733823,-48.0,8,1761133035.9660041
173,23,-0.01928836961445044,0.025056262953498623,-0.2608695652173913,-0.44363250113236014,0.5762940479304683,-6.0,1,1761133036.456296
174,27,-0.01539589259149825,0.08526823192265108,-0.2222222222222222,-0.4156890999704527,2.302242261911579,-6.0,1,1761133037.0982366
175,26,-0.015150039099083298,0.08736656062267747,0.0,-0.3939010165761657,2.2715305761896145,0.0,0,1761133037.633061
176,15,-0.04299341149052906,-0.018597381694663427,0.0,-0.6449011723579359,-0.2789607254199514,0.0,0,1761133038.1006594
177,24,-0.012484568739815812,0.09369885632494679,-2.0,-0.2996296497555795,2.248772551798723,-48.0,8,1761133038.707937
178,4,-0.02424577221996315,0.025436623002221992,0.0,-0.0969830888798526,0.10174649200888797,0.0,0,1761133039.047785
179,5,-0.03498697109722541,0.0037766822916070917,-1.2,-0.17493485548612703,0.01888341145803546,-6.0,1,1761133039.4360616
180,5,-0.020450026242554736,0.030033204783377822,0.0,-0.10225013121277368,0.1501660239168891,0.0,0,1761133039.845002
181,21,-0.01720282388501922,0.028404782951915983,-0.2857142857142857,-0.3612593015854036,0.5965004419902357,-6.0,1,1761133040.6827219
182,1,-0.03665637535290413,1.5,0.0,-0.03665637535290413,1.5,0.0,0,1761133040.7507539
183,23,-0.027295291415367684,0.008949277467074098,-0.5217391304347826,-0.6277917025534567,0.20583338174270427,-12.0,2,1761133041.5791612
184,31,-0.01829104830666255,0.026705801670712567,0.0,-0.5670224975065391,0.8278798517920896,0.0,0,1761133042.1098297
185,33,-0.02258075195479796,0.017750090617290475,-0.18181818181818182,-0.7451648145083326,0.5857529903705857,-6.0,1,1761133042.6482675
186,21,-0.01197891016786194,0.10418359240762645,0.0,-0.25155711352510074,2.1878554405601554,0.0,0,1761133043.0965998
187,18,-0.01650104936313212,0.03126606289738224,0.0,-0.29701888853637815,0.5627891321528804,0.0,0,1761133043.5679135
188,21,-0.01388536526380438,0.035682438385207044,0.0,-0.29159267053989196,0.7493312060893479,0.0,0,1761133044.0420227
189,18,-0.023052094511814517,0.01619607893042558,0.0,-0.41493770121266127,0.2915294207476604,0.0,0,1761133044.7380683
190,35,-0.02338045834381866,0.01588773544828121,0.0,-0.8183160420336532,0.5560707406898424,0.0,0,1761133045.3462207
191,27,-0.01431362568176938,0.08832670606800225,0.0,-0.38646789340777327,2.3848210638360605,0.0,0,1761133045.7870505
192,4,-0.01517424083162036,0.40291457589415547,0.0,-0.06069696332648144,1.6116583035766219,0.0,0,1761133045.9188247
193,2,-0.020915712839795632,0.77739963338412,0.0,-0.041831425679591264,1.55479926676824,0.0,0,1761133046.278855
194,12,-0.01595941537686077,0.03260318182075869,0.0,-0.19151298452232923,0.3912381818491043,0.0,0,1761133046.8574927
195,10,-0.023953393538748022,0.017887212883937846,-0.6,-0.23953393538748022,0.17887212883937847,-6.0,1,1761133047.2261324
196,36,-0.02414125884089059,0.056803780189705964,-0.16666666666666666,-0.8690853182720611,2.0449360868294146,-6.0,1,1761133048.0481973
197,17,-0.010679138351607484,0.1276083498187129,0.0,-0.18154535197732724,2.1693419469181197,0.0,0,1761133112.977202
198,26,-0.02058604693413239,0.07841309311881918,0.0,-0.5352372202874421,2.0387404210892988,0.0,0,1761133113.4899857
199,13,-0.023762905884842197,0.01822176574968609,-0.9230769230769231,-0.30891777650294855,0.23688295474591914,-12.0,2,1761133113.7503273
200,7,-0.01376822239323626,0.2460146200964717,0.0,-0.09637755675265382,1.722102340675302,0.0,0,1761133114.3017123
201,27,-0.011235673211815579,0.09183193851566131,0.0,-0.30336317671902063,2.4794623399228555,0.0,0,1761133115.0296538
202,1,-0.02217212966938296,0.05525298314769635,0.0,-0.02217212966938296,0.05525298314769635,0.0,0,1761133115.1816087
203,24,-0.01724907096941369,0.0881588057334145,0.0,-0.4139777032659286,2.115811337601948,0.0,0,1761133115.994712
204,6,-0.029724387376672115,0.010820930356264765,-1.0,-0.1783463242600327,0.06492558213758859,-6.0,1,1761133116.2617614
205,6,-0.009701345733782792,0.2871677825616692,0.0,-0.05820807440269675,1.7230066953700152,0.0,0,1761133116.6237235
206,5,-0.011839242918202483,0.3379425928004382,0.0,-0.05919621459101242,1.689712964002191,0.0,0,1761133117.0426457
207,18,-0.012924209402798592,0.12006482957979497,0.0,-0.23263576925037466,2.1611669324363096,0.0,0,1761133117.7112458
208,21,-0.016723496127541662,0.029152335216665944,0.0,-0.3511934186783749,0.6121990395499848,0.0,0,1761133118.2373595
209,25,-0.013013608866730355,0.09596015573232096,0.0,-0.3253402216682589,2.399003893308024,0.0,0,1761133118.6693275
210,12,-0.01892566561971197,0.02761213895826815,0.0,-0.22710798743654365,0.3313456674992178,0.0,0,1761133118.9619958
211,5,-0.009474484646400412,0.3409723035544241,0.0,-0.04737242323200206,1.7048615177721205,0.0,0,1761133119.3932788
212,16,-0.017662463578120978,0.031213022576094995,0.0,-0.28259941724993565,0.4994083612175199,0.0,0,1761133120.1224208
213,30,-0.019878113622653664,0.02099102414597287,0.0,-0.5963434086796099,0.6297307243791861,0.0,0,1761133120.7014916
214,18,-0.017956719034267956,0.028829318588015147,-1.0,-0.3232209426168232,0.5189277345842727,-18.0,3,1761133121.0031037
215,36,-0.024466213512084254,0.013786781717274895,-0.3333333333333333,-0.8807836864350331,0.4963241418218962,-12.0,2,1761133121.7321205
216,24,-0.013764726934342067,0.09551013102370269,0.0,-0.3303534464242096,2.2922431445688645,0.0,0,1761133122.2268062
217,15,-0.013018087393722162,0.1366196325331763,0.0,-0.19527131090583244,2.0492944879976447,0.0,0,1761133122.5706024
218,12,-0.015831752975788992,0.03133120886998882,-2.0,-0.1899810357094679,0.3759745064398659,-24.0,4,1761133123.1428263
219,19,-0.03916543486958198,-0.01083635169132634,-2.210526315789474,-0.7441432625220576,-0.20589068213520045,-42.0,8,1761133123.9826362
220,11,-0.00887866089511642,0.1779865315209116,0.0,-0.09766526984628063,1.9578518467300277,0.0,0,1761133124.3551364
221,7,-0.010316775165501611,0.25495950835289727,0.0,-0.07221742615851127,1.7847165584702809,0.0,0,1761133124.7600617
