episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,14,-0.0016697279433703052,0.0016491576716926404,0.0,0.0,-0.023376191207184274,0.023088207403696964,0.0,0.0,0,False,True,1762939091.6991596
25,140,-0.001965341759387121,0.001615064452469997,-0.02142857142857143,-0.011895706730811863,-0.275147846314197,0.22610902334579958,-3.0,-1.6653989423136608,1,False,True,1762939109.955506
26,234,-0.001530646065245041,0.0027643750344557238,-0.01282051282051282,-0.014520325034088084,-0.3581711792673396,0.6468637580626394,-3.0,-3.3977560579766117,1,False,True,1762939145.491097
27,138,-0.003710588397865508,-0.006190249657714741,0.0,-0.0076095931424917905,-0.5120611989054401,-0.8542544527646343,0.0,-1.050123853663867,0,False,True,1762939156.2707734
28,44,-0.003652268936543242,-0.00458775460969732,0.0,0.0,-0.16069983320790265,-0.20186120282668207,0.0,0.0,0,False,True,1762939162.495212
29,50,-0.0031071327141709458,-0.002623639211387765,0.0,0.0,-0.1553566357085473,-0.13118196056938825,0.0,0.0,0,False,True,1762939180.7114055
30,150,-0.0031498172589136844,-0.0028182853462924338,0.0,0.0,-0.4724725888370527,-0.42274280194386504,0.0,0.0,0,False,True,1762939231.9887319
31,103,-0.0030746157267511074,-0.0030637905667441107,0.0,0.0,-0.3166854198553641,-0.3155704283746434,0.0,0.0,0,False,True,1762939257.3037093
32,32,-0.0012230147135584462,0.00212400615921449,-0.09375,-0.013123707337029666,-0.03913647083387028,0.06796819709486368,-3.0,-0.4199586347849493,1,False,True,1762939279.6575727
33,242,-0.002573848552675293,0.0005289851956079034,0.0,-0.00039274163910060523,-0.6228713497474209,0.12801441733711263,0.0,-0.09504347666234647,0,False,True,1762939328.1164029
34,59,-0.0025988695853752524,0.0005955800819381328,0.0,0.0,-0.1533333055371399,0.035139224834349836,0.0,0.0,0,False,True,1762939345.5534341
35,85,-0.00258280014264848,-0.0017470545906852957,0.0,0.0,-0.21953801212512078,-0.14849964020825013,0.0,0.0,0,False,True,1762939357.5939171
36,141,-0.001748599906043275,0.0012758814591148013,-0.02127659574468085,-0.008925046328218215,-0.24655258675210176,0.179899285735187,-3.0,-1.2584315322787685,1,False,True,1762939391.407046
37,106,-0.0034255366221809425,-0.0053730556819173965,-0.02830188679245283,-0.03185131102468011,-0.3631068819511799,-0.569543902283244,-3.0,-3.376238968616092,1,False,True,1762939415.8995862
38,150,-0.00318359528147422,-0.002942934293260201,0.0,-0.009041179389702707,-0.47753929222113295,-0.4414401439890302,0.0,-1.356176908455406,0,False,True,1762939435.5462892
39,127,-0.0031774165928963693,-0.0037223648581491365,-0.023622047244094488,-0.027467372039901752,-0.4035319072978389,-0.47274033698494033,-3.0,-3.4883562490675226,1,False,True,1762939467.9019685
40,44,-0.0031988619227551556,-0.003864606591332526,0.0,0.0,-0.14074992460122684,-0.17004269001863115,0.0,0.0,0,False,True,1762939493.1978314
41,122,-0.0032107257364812365,-0.004197570656970199,-0.02459016393442623,-0.02525596559558314,-0.39170853985071086,-0.5121036201503643,-3.0,-3.081227802661143,1,False,True,1762939520.6512866
42,77,-0.003695084049595355,-0.004364058408555926,-0.03896103896103896,-0.02575380207641545,-0.28452147181884235,-0.33603249745880626,-3.0,-1.9830427598839897,1,False,True,1762939540.8803566
43,62,-0.003236303439432085,-0.00395589395173442,-0.04838709677419355,-0.02616396396391787,-0.20065081324478928,-0.245265425007534,-3.0,-1.622165765762908,1,False,True,1762939565.0137608
44,131,-0.003094297559248521,-0.0034519991887983,-0.022900763358778626,-0.008250773712373578,-0.40535298026155625,-0.4522118937325773,-3.0,-1.0808513563209388,1,False,True,1762939587.487286
45,91,-0.003570050751645378,-0.0053008049027494135,0.0,0.0,-0.32487461839972936,-0.48237324615019667,0.0,0.0,0,False,True,1762939598.1707191
46,108,-0.0030934272145767567,-0.003072826576335987,0.0,-0.01754736893932065,-0.3340901391742897,-0.3318652702442866,0.0,-1.8951158454466301,0,False,True,1762939612.129319
47,171,-0.0029666584736640204,-0.002772477642004984,0.0,-0.014226648146319755,-0.5072985989965475,-0.4740936767828523,0.0,-2.432756833020678,0,False,True,1762939641.120798
48,78,-0.003154267199606837,-0.004167981375146051,-0.038461538461538464,-0.014399333908013045,-0.24603284156933328,-0.325102547261392,-3.0,-1.1231480448250175,1,False,True,1762939646.6908357
49,32,-0.003478071234825758,-0.0029561941719791,0.0,0.0,-0.11129827951442425,-0.0945982135033312,0.0,0.0,0,False,True,1762939670.2651303
50,69,-0.0016585180735026602,0.0012277090372581952,0.0,0.0,-0.11443774707168355,0.08471192357081547,0.0,0.0,0,False,True,1762939694.0381923
51,16,-0.0022589554423531346,0.00014402192644655948,0.0,0.0,-0.03614328707765015,0.0023043508231449517,0.0,0.0,0,False,True,1762939696.6378884
52,131,-0.0024657565640580567,-0.0006700223657556615,0.0,-0.0057380395619597,-0.32301410989160545,-0.08777292991399166,0.0,-0.7516831826167206,0,False,True,1762939729.3335674
53,105,-0.0029742268245241325,-0.003177723354416858,0.0,0.0,-0.3122938165750339,-0.3336609522137701,0.0,0.0,0,False,True,1762939738.1714785
54,87,-0.0029130523271300546,-0.002528246063891152,0.0,0.0,-0.25343555246031474,-0.21995740755853022,0.0,0.0,0,False,True,1762939762.88264
55,115,-0.003376909349808505,-0.00525570073560154,0.0,0.0,-0.3883445752279781,-0.6044055845941771,0.0,0.0,0,False,True,1762939774.4028847
56,101,-0.0024736606003910363,-0.0015980047824817774,0.0,0.0,-0.24983972063949467,-0.1613984830306595,0.0,0.0,0,False,True,1762939791.2302117
57,58,-0.001500870596771638,0.0010329067475392472,0.0,0.0,-0.087050494612755,0.05990859135727633,0.0,0.0,0,False,True,1762939795.2249255
58,107,-0.0023338567613481473,-0.00018625210657621924,0.0,0.0,-0.24972267346425178,-0.019928975403655458,0.0,0.0,0,False,True,1762939834.3621411
59,61,-0.002623431707293511,-0.0014192844002787234,-0.04918032786885246,-0.01785330674004723,-0.16002933414490417,-0.08657634841700212,-3.0,-1.089051711142881,1,False,True,1762939846.2938955
60,200,-0.0030798367030339413,-0.0033673616093622123,0.0,0.0,-0.6159673406067883,-0.6734723218724424,0.0,0.0,0,False,True,1762939870.9348562
61,193,-0.0025528100931422877,-0.0016104901391578354,-0.015544041450777202,-0.01849275380066453,-0.4926923479764615,-0.3108245968574622,-3.0,-3.5691014835282537,1,False,True,1762939909.816684
62,154,-0.0032808843735176443,-0.0038456913084007663,-0.01948051948051948,-0.004268108360452543,-0.5052561935217172,-0.592236461493718,-3.0,-0.6572886875096917,1,False,True,1762939921.0217402
63,181,-0.0024731480733105656,-0.0009579481420927964,0.0,-0.015834189943626648,-0.4476398012692124,-0.17338861371879616,0.0,-2.865988379796423,0,False,True,1762939938.683812
64,120,-0.0028611970646069272,-0.0029119962137661706,0.0,0.0,-0.34334364775283127,-0.34943954565194046,0.0,0.0,0,False,True,1762939949.5225074
65,6,-0.0017185361845429294,0.00015066462343323503,0.0,0.0,-0.010311217107257577,0.0009039877405994101,0.0,0.0,0,False,True,1762939965.639716
66,174,-0.00275750764028203,-0.001224009899689797,0.0,-0.01517413319769125,-0.4798063294090732,-0.21297772254602465,0.0,-2.6402991763982775,0,False,True,1762939993.1059504
67,44,-0.0026390939279233795,-0.001743066018120205,0.0,0.0,-0.11612013282862871,-0.07669490479728902,0.0,0.0,0,False,True,1762939998.6328769
68,111,-0.002607623026490153,0.001554899385717644,0.0,-0.009300097861771519,-0.28944615594040696,0.17259383181465848,0.0,-1.0323108626566386,0,False,True,1762940010.7253277
69,198,-0.002596974211705594,0.0010489882222472608,0.0,0.0,-0.5142008939177076,0.20769966800495765,0.0,0.0,0,False,True,1762940038.3946102
70,127,-0.0023895354186546434,-0.0007214058289672081,0.0,-0.012489377548462499,-0.3034709981691397,-0.09161854027883543,0.0,-1.5861509486547374,0,False,True,1762940047.6451955
71,87,-0.0030180784652695494,-0.003548624784610258,0.0,-0.008338148697288711,-0.2625728264784508,-0.30873035626109246,0.0,-0.7254189366641179,0,False,True,1762940053.6396072
72,53,-0.002562585053930274,-0.0006730063032093205,-0.05660377358490566,-0.03740788500739331,-0.13581700785830453,-0.03566933407009398,-3.0,-1.9826179053918456,1,False,True,1762940059.248945
73,89,-0.0030506258302890393,-0.00392336930015395,-0.033707865168539325,-0.016567325274707553,-0.2715056988957245,-0.3491798677137015,-3.0,-1.474491949448972,1,False,True,1762940071.4148483
74,183,-0.002764813583448777,-0.001489493276487298,0.0,-0.005540006588613327,-0.5059608857711262,-0.27257726959717554,0.0,-1.0138212057162388,0,False,True,1762940110.7018738
75,174,-0.0024211280406706277,-0.00043864007874101215,0.0,0.0,-0.4212762790766892,-0.07632337370093611,0.0,0.0,0,False,True,1762940123.6315484
76,98,-0.0034443184079854163,-0.004607276833551345,0.0,0.0,-0.3375432039825708,-0.4515131296880318,0.0,0.0,0,False,True,1762940135.5120418
77,72,-0.0023382249973700996,-0.000791870175183704,0.0,0.0,-0.16835219981064717,-0.05701465261322669,0.0,0.0,0,False,True,1762940146.9681509
78,75,-0.002154577096586388,5.159087626034046e-05,0.0,-0.004151907757483851,-0.16159328224397912,0.0038693157195255345,0.0,-0.31139308181128883,0,False,True,1762940170.0749557
79,39,-0.002921315611905932,-0.0032567229412106624,0.0,0.0,-0.11393130886433135,-0.12701219470721584,0.0,0.0,0,False,True,1762940178.6294022
80,78,-0.003041404588418883,-0.003490020474141687,0.0,0.0,-0.23722955789667285,-0.2722215969830516,0.0,0.0,0,False,True,1762940193.713616
81,136,-0.002552989820923417,-0.0006939375587965554,0.0,-0.005811620893392722,-0.3472066156455847,-0.09437550799633154,0.0,-0.7903804415014102,0,False,True,1762940211.3706715
82,177,-0.002803133030571329,-0.0020096735872313235,-0.01694915254237288,-0.0076909389416416245,-0.4961545464111252,-0.35571222493994425,-3.0,-1.3612961926705676,1,False,True,1762940247.1574714
83,44,-0.002470167671306437,-0.0007378907187367708,0.0,-0.003211422241672314,-0.10868737753748324,-0.03246719162441791,0.0,-0.1413025786335818,0,False,True,1762940254.4623985
84,81,-0.002896857134062574,-0.0022128797742460016,-0.037037037037037035,-0.03629676416400427,-0.2346454278590685,-0.17924326171392613,-3.0,-2.9400378972843457,1,False,True,1762940262.4729128
85,160,-0.002644781153913338,-0.0020991627941504406,-0.0375,-0.01263782676532674,-0.42316498462613406,-0.3358660470640705,-6.0,-2.0220522824522784,2,False,True,1762940284.1665912
86,137,-0.0025654039267200613,-0.0014636561368950073,0.0,-0.012524311319671497,-0.3514603379606484,-0.200520890754616,0.0,-1.7158306507949952,0,False,True,1762940309.943278
87,78,-0.002907383538311507,-0.003364607794905493,0.0,0.0,-0.22677591598829752,-0.26243940800262844,0.0,0.0,0,False,True,1762940315.368595
88,67,-0.0018835026582847132,0.0008063121446520662,0.0,0.0,-0.12619467810507579,0.054022913691688434,0.0,0.0,0,False,True,1762940322.139108
89,183,-0.0024725072961531073,-2.0632681418772436e-05,-0.01639344262295082,-0.0062009540478423705,-0.4524688351960186,-0.003775780699635356,-3.0,-1.1347745907551539,1,False,True,1762940343.3904
