episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,82,-0.0025264244639338295,-0.0021715169065492767,-0.036585365853658534,-0.009516260272129796,-0.207166806042574,-0.1780643863370407,-3.0,-0.7803333423146434,1,False,True,1762939062.5047736
23,52,-0.002386329775963931,-0.001389956721585332,0.0,0.0,-0.12408914835012441,-0.07227774952243726,0.0,0.0,0,False,True,1762939077.989841
24,32,-0.0032813425049591093,-0.004685439745388032,0.0,0.0,-0.1050029601586915,-0.14993407185241703,0.0,0.0,0,False,True,1762939092.9379675
25,64,-0.0036236030867236664,-0.00465234051101655,0.0,0.0,-0.23191059755031465,-0.2977497927050592,0.0,0.0,0,False,True,1762939104.874756
26,227,-0.003016653768810419,-0.0034022045801758776,-0.013215859030837005,-0.014968088361130448,-0.6847804055199651,-0.7723004396999242,-3.0,-3.3977560579766117,1,False,True,1762939144.8262174
27,75,-0.003448607224903121,-0.0038171655480435528,0.0,0.0,-0.2586455418677341,-0.28628741610326647,0.0,0.0,0,False,True,1762939151.4495447
28,109,-0.0032423192938412127,-0.0041260389333457265,0.0,0.0,-0.35341280302869216,-0.4497382437346842,0.0,0.0,0,False,True,1762939167.6313436
29,89,-0.0024749322468539175,4.0045204381623774e-05,0.0,0.0,-0.22026896996999867,0.003564023189964516,0.0,0.0,0,False,True,1762939184.0435667
30,400,-0.002438548214147766,-0.00018575481505517079,-0.0075,-0.0026796848751763584,-0.9754192856591064,-0.07430192602206831,-3.0,-1.0718739500705434,1,False,True,1762939249.3817706
31,72,-0.0022508651405436153,-0.001775765451726613,0.0,0.0,-0.1620622901191403,-0.12785511252431614,0.0,0.0,0,False,True,1762939254.5107918
32,73,-0.002315550152057068,4.620423927524254e-05,0.0,0.0,-0.16903516110016595,0.003372909467092705,0.0,0.0,0,False,True,1762939282.7499325
33,39,-0.002086737519472641,-0.00011527967384886223,-0.07692307692307693,-0.04320608589817957,-0.081382763259433,-0.004495907280105627,-3.0,-1.6850373500290032,1,False,True,1762939312.0874443
34,73,-0.0029235176678677776,-0.002694642944375758,0.0,0.0,-0.21341678975434777,-0.1967089349394303,0.0,0.0,0,False,True,1762939347.042457
35,29,-0.002311578627564531,-0.0011051692896000965,0.0,0.0,-0.0670357801993714,-0.0320499093984028,0.0,0.0,0,False,True,1762939353.377959
36,97,-0.0021067175503523437,0.00021033582268312,-0.030927835051546393,-0.01297352095132751,-0.20435160238417732,0.02040257480026264,-3.0,-1.2584315322787685,1,False,True,1762939388.1721716
37,183,-0.0032233577548519653,-0.004018063038249628,-0.04918032786885246,-0.018449393271126185,-0.5898744691379096,-0.7353055359996818,-9.0,-3.376238968616092,3,False,True,1762939422.525822
38,44,-0.0019978154105807955,0.0001948225676993507,0.0,0.0,-0.08790387806555501,0.008572192978771431,0.0,0.0,0,False,True,1762939426.816687
39,90,-0.002242870018012386,-0.0007579611378663944,-0.06666666666666667,-0.010706805063740018,-0.20185830162111473,-0.0682165024079755,-6.0,-0.9636124557366017,2,False,True,1762939464.0819578
40,111,-0.0026180837677905583,-0.0018101877039058112,-0.02702702702702703,-0.008022154658693593,-0.29060729822475195,-0.20093083513354504,-3.0,-0.8904591671149887,1,False,True,1762939499.643438
41,243,-0.0025681388055835454,-0.0004689157976455747,-0.012345679012345678,-0.0067322789259126005,-0.6240577297568015,-0.11394653882787464,-3.0,-1.635943778996762,1,False,True,1762939529.7707868
42,117,-0.0028104907074022654,-0.0027506024468757686,-0.07692307692307693,-0.037714194525830365,-0.32882741276606503,-0.3218204862844649,-9.0,-4.412560759522153,3,False,True,1762939556.099505
43,40,-0.0014631388436351421,-0.0013420240242102087,0.0,0.0,-0.05852555374540568,-0.05368096096840835,0.0,0.0,0,False,True,1762939563.3199966
44,79,-0.0018767864846839064,0.0014955032871870667,0.0,0.0,-0.1482661322900286,0.11814475968777827,0.0,0.0,0,False,True,1762939583.2828197
45,53,-0.0025609381675776584,-0.0013717956783147374,0.0,0.0,-0.1357297228816159,-0.07270517095068108,0.0,0.0,0,False,True,1762939595.276799
46,97,-0.003753307078200421,-0.0055875053424317405,0.0,-0.0032642573849210586,-0.36407078658544084,-0.5419880182158788,0.0,-0.31663296633734267,0,False,True,1762939611.4441178
47,123,-0.0018373214571071287,-0.0016697796133931975,0.0,0.0,-0.22599053922417683,-0.2053828924473633,0.0,0.0,0,False,True,1762939637.7556398
48,381,-0.002168970143953721,-0.000557245286936995,-0.015748031496062992,-0.0029478951307743244,-0.8263776248463677,-0.2123104543229951,-6.0,-1.1231480448250175,2,False,True,1762939667.9862084
49,38,-0.0027270069651763396,-0.0012664226905996223,0.0,0.0,-0.1036262646767009,-0.04812406224278565,0.0,0.0,0,False,True,1762939670.6919296
50,66,-0.0031771924969686205,-0.004137065165215917,-0.045454545454545456,-0.02263902674689422,-0.20969470479992894,-0.2730463009042505,-3.0,-1.4941757652950185,1,False,True,1762939693.8506484
51,96,-0.003059365756541961,-0.0032266339678171728,-0.03125,-0.008115182170663078,-0.2936991126280283,-0.3097568609104486,-3.0,-0.7790574883836555,1,False,True,1762939703.0150115
52,145,-0.002464673625462344,-0.00012125746667914083,0.0,-0.005184021949080832,-0.3573776756920399,-0.01758233266847542,0.0,-0.7516831826167206,0,False,True,1762939730.1676874
53,50,-0.0036320042242931443,-0.0031889243910066846,0.0,0.0,-0.18160021121465722,-0.15944621955033422,0.0,0.0,0,False,True,1762939734.2135906
54,76,-0.0026291444054688264,-0.0010773297595858757,0.0,0.0,-0.19981497481563082,-0.08187706172852655,0.0,0.0,0,False,True,1762939762.1287582
55,108,-0.0032181223606731453,-0.004002613514773785,0.0,0.0,-0.3475572149526997,-0.43228225959556876,0.0,0.0,0,False,True,1762939773.9637084
56,62,-0.003143913525726446,-0.002867901190647402,0.0,0.0,-0.19492263859503964,-0.1778098738201389,0.0,0.0,0,False,True,1762939788.6426177
57,175,-0.0032028014592159764,-0.0034131518854466102,0.0,0.0,-0.5604902553627958,-0.5973015799531568,0.0,0.0,0,False,True,1762939803.3378468
58,68,-0.002322673777552864,-0.0005387858093225509,0.0,-0.025335896162599833,-0.15794181687359476,-0.03663743503393346,0.0,-1.7228409390567887,0,False,True,1762939831.695555
59,188,-0.003187627502589155,-0.003328471812196719,-0.015957446808510637,-0.0057928282507600055,-0.5992739704867611,-0.6257527006929832,-3.0,-1.089051711142881,1,False,True,1762939855.8094342
60,31,-0.0020807153020574614,0.000239841458430493,0.0,0.0,-0.0645021743637813,0.0074350852113452826,0.0,0.0,0,False,True,1762939858.5684814
61,93,-0.003465092277778045,-0.004797892296688115,0.0,0.0,-0.32225358183335817,-0.44620398359199465,0.0,0.0,0,False,True,1762939902.834819
62,229,-0.0018951697654007694,-0.0026345366402947563,0.0,0.0,-0.4339938762767762,-0.6033088906274992,0.0,0.0,0,False,True,1762939926.0878153
63,152,-0.0021742785020582326,-0.0005749012569860864,-0.019736842105263157,-0.01254337509520984,-0.33049033231285135,-0.08738499106188513,-3.0,-1.9065930144718957,1,False,True,1762939936.6134355
64,96,-0.0033979802680778413,-0.004544509491660344,0.0,0.0,-0.32620610573547276,-0.43627291119939304,0.0,0.0,0,False,True,1762939947.4522214
65,160,-0.0030151035565332903,-0.003548682459278408,-0.01875,-0.009656106222370803,-0.4824165690453264,-0.5677891934845453,-3.0,-1.5449769955793284,1,False,True,1762939976.5087888
66,97,-0.002778467953514802,-0.001470966440085977,0.0,0.0,-0.2695113914909358,-0.14268374468833978,0.0,0.0,0,False,True,1762939987.0780778
67,71,-0.0023954045605449037,-0.0007447915442173228,0.0,0.0,-0.17007372379868815,-0.052880199639429915,0.0,0.0,0,False,True,1762940000.5904062
68,86,-0.0034907355900969665,-0.005489706353768744,0.0,0.0,-0.30020326074833914,-0.472114746424112,0.0,0.0,0,False,True,1762940008.9460583
69,69,-0.003441182049080634,-0.003595155785158685,0.0,0.0,-0.23744156138656375,-0.24806574917594926,0.0,0.0,0,False,True,1762940016.2920465
70,104,-0.003233459339085488,-0.003567469099737902,0.0,-0.0003237465360342097,-0.3362797712648908,-0.3710167863727418,0.0,-0.03366963974755781,0,False,True,1762940045.9361105
71,26,-0.002171796976675881,0.00022210692486785506,0.0,0.0,-0.05646672139357291,0.005774780046564232,0.0,0.0,0,False,True,1762940049.3122182
72,72,-0.0028566625149932428,-0.0032995936472713402,0.0,0.0,-0.20567970107951347,-0.2375707426035365,0.0,0.0,0,False,True,1762940060.451811
73,79,-0.0028998216013518766,-0.0010194349255685773,0.0,-0.003367338110136011,-0.22908590650679825,-0.0805353591199176,0.0,-0.26601971070074487,0,False,True,1762940070.6373382
74,130,-0.0033719623294046056,-0.004570709842173372,-0.046153846153846156,-0.01354671048029853,-0.4383551028225987,-0.5941922794825384,-6.0,-1.761072362438809,2,False,True,1762940106.7121165
75,28,-0.0019418937086026732,0.0012662750947416543,0.0,0.0,-0.05437302384087485,0.03545570265276632,0.0,0.0,0,False,True,1762940112.7577336
76,179,-0.0034603100948245227,-0.005864753883488373,-0.01675977653631285,-0.010018651608049049,-0.6193955069735896,-1.0497909451444187,-3.0,-1.7933386378407796,1,False,True,1762940141.7211428
77,36,-0.0033371213651295544,-0.0038690412865810897,0.0,-0.07372894728516359,-0.12013636914466395,-0.13928548631691923,0.0,-2.654242102265889,0,False,True,1762940144.3731177
78,77,-0.003116866651325595,-0.002207463805466334,0.0,0.0,-0.2399987321520708,-0.16997471302090772,0.0,0.0,0,False,True,1762940170.2590208
79,50,-0.002672204517494744,-0.00043327934799173407,0.0,-0.042350688009044485,-0.1336102258747372,-0.021663967399586703,0.0,-2.1175344004522243,0,False,True,1762940179.3100913
80,191,-0.0026352541671704846,-0.0012117068332632025,0.0,-0.0062296562183131055,-0.5033335459295626,-0.23143600515327167,0.0,-1.189864337697803,0,False,True,1762940201.6477885
81,298,-0.002725897881242413,-0.0010910890021648444,-0.010067114093959731,-0.004262451188351934,-0.8123175686102391,-0.3251445226451236,-3.0,-1.2702104541288763,1,False,True,1762940234.1164277
82,206,-0.003146567563741425,-0.0029712255469102693,-0.014563106796116505,-0.004052918233806855,-0.6481929181307335,-0.6120724626635154,-3.0,-0.8349011561642121,1,False,True,1762940250.613581
83,31,-0.002021359614310182,-0.00023359273465576563,0.0,-0.0031100791347208655,-0.06266214804361564,-0.007241374774328735,0.0,-0.09641245317634684,0,False,True,1762940253.402072
84,93,-0.0028903429370510476,-0.003814131322466601,0.0,-0.015158574670911789,-0.26880189314574743,-0.3547142129893939,0.0,-1.4097474443947964,0,False,True,1762940263.3583019
85,93,-0.003675938111624023,-0.005651350341403265,0.0,-0.008687583314706726,-0.34186224438103413,-0.5255755817505037,0.0,-0.8079452482677256,0,False,True,1762940278.5347538
86,107,-0.0029398121194059426,-0.003486529233742679,0.0,-0.005125816203639119,-0.31455989677643587,-0.37305862801046663,0.0,-0.5484623337893857,0,False,True,1762940307.7915375
87,111,-0.0022991801753467905,-1.0692320905012607e-05,0.0,0.0,-0.25520899946349374,-0.0011868476204563994,0.0,0.0,0,False,True,1762940317.5721967
88,52,-0.0021515308883968275,-0.0006769830664746491,-0.057692307692307696,-0.026453586348768467,-0.11187960619663502,-0.03520311945668175,-3.0,-1.3755864901359602,1,False,True,1762940321.1124747
89,86,-0.0026990302827519176,-0.001095338944173685,-0.03488372093023256,-0.013195053380873883,-0.23211660431666492,-0.0941991491989369,-3.0,-1.1347745907551539,1,False,True,1762940336.7811565
90,96,-0.0026008918777671954,-0.002026463664882906,0.0,0.0,-0.24968562026565078,-0.19454051182875898,0.0,0.0,0,False,True,1762940350.049008
91,150,-0.002709165600556985,-0.0011781788947033411,-0.02,-0.011578391744370958,-0.4063748400835478,-0.17672683420550117,-3.0,-1.7367587616556437,1,False,True,1762940382.2800274
92,67,-0.002196689994774296,-2.328141429457066e-05,0.0,0.0,-0.1471782296498778,-0.0015598547577362343,0.0,0.0,0,False,True,1762940393.2107067
93,122,-0.0023660309888313847,-0.0005635503293294927,0.0,-4.802915809852795e-05,-0.2886557806374289,-0.06875314017819811,0.0,-0.00585955728802041,0,False,True,1762940435.1035354
94,62,-0.0024866621218641435,-0.0014287481115710923,0.0,-0.06743175671168924,-0.1541730515555769,-0.08858238291740772,0.0,-4.180768916124733,0,False,True,1762940447.0769646
95,86,-0.002837345661970349,-0.001984496292664358,0.0,0.0,-0.24401172692945,-0.1706666811691348,0.0,0.0,0,False,True,1762940454.038298
96,53,-0.002787211751301547,-0.0021003847734543195,0.0,0.0,-0.14772222281898198,-0.11132039299307894,0.0,0.0,0,False,True,1762940470.6323316
97,10,-0.002700644226387739,-0.000736739177308554,0.0,0.0,-0.02700644226387739,-0.007367391773085541,0.0,0.0,0,False,True,1762940484.1264856
98,241,-0.002834062066301126,-0.002127295750759974,-0.024896265560165973,-0.006695742585987621,-0.6830089579785714,-0.5126782759331537,-6.0,-1.6136739632230166,2,False,True,1762940519.7190638
99,126,-0.003293998471887108,-0.0042570955105805065,-0.023809523809523808,-0.02596456486647636,-0.41504380745777564,-0.5363940343331438,-3.0,-3.271535173176021,1,False,True,1762940529.1899552
100,155,-0.0025444292701919794,-0.00027816661681942935,0.0,-0.008764994529080982,-0.39438653687975683,-0.04311582560701155,0.0,-1.3585741520075523,0,False,True,1762940542.427322
101,400,-0.002374917709548627,-0.0001069380156912296,0.0,-0.0016313136207274873,-0.9499670838194508,-0.04277520627649184,0.0,-0.6525254482909949,0,False,True,1762940589.107516
102,77,-0.0019057976359643976,0.001541901775798662,0.0,0.0,-0.1467464179692586,0.11872643673649697,0.0,0.0,0,False,True,1762940594.5794358
103,202,-0.0028121358923135107,-0.0027838891431874184,0.0,-0.000777415435494923,-0.5680514502473292,-0.5623456069238585,0.0,-0.15703791796997446,0,False,True,1762940624.8019044
