episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,44,-0.0020699432759750886,-0.0010134060854256307,0.0,0.0,-0.0910775041429039,-0.04458986775872775,0.0,0.0,0,False,True,1762939644.3918402
49,105,-0.0036658246464103305,-0.0059871692009802946,0.0,0.0,-0.3849115878730847,-0.628652766102931,0.0,0.0,0,False,True,1762939675.189835
50,41,-0.002670869762681593,-0.0021722245881990385,-0.07317073170731707,-0.03644331134865899,-0.10950566026994532,-0.08906120811616058,-3.0,-1.4941757652950185,1,False,True,1762939692.2114952
51,319,-0.0022941449298998226,-0.0007640804383500123,0.0,-0.0024421864839613027,-0.7318322326380434,-0.24374165983365392,0.0,-0.7790574883836555,0,False,True,1762939719.4428184
52,115,-0.0029312559361877096,-0.002446349320478512,0.0,0.0,-0.3370944326615866,-0.28133017185502884,0.0,0.0,0,False,True,1762939727.965717
53,67,-0.0026497736998358384,-0.0006859884612497603,0.0,0.0,-0.17753483788900118,-0.04596122690373394,0.0,0.0,0,False,True,1762939735.527652
54,67,-0.00362238287616605,-0.004705362959987081,0.0,0.0,-0.24269965270312535,-0.31525931831913445,0.0,0.0,0,False,True,1762939761.5460238
55,260,-0.002314431492897055,-0.00014137118643408993,0.0,0.0,-0.6017521881532343,-0.03675650847286338,0.0,0.0,0,False,True,1762939784.6349092
56,17,-0.0007465677163996107,-0.0026050969215305605,0.0,0.0,-0.012691651178793383,-0.04428664766601953,0.0,0.0,0,False,True,1762939785.6718452
57,48,-0.0034820927734361146,-0.0030547913234857302,0.0,0.0,-0.1671404531249335,-0.14662998352731504,0.0,0.0,0,False,True,1762939794.4303946
58,89,-0.0022785824545119896,-0.00046059767155835155,0.0,0.0,-0.20279383845156707,-0.04099319276869329,0.0,0.0,0,False,True,1762939833.1129017
59,30,-0.002718008937791491,-0.0010914297383492143,0.0,0.0,-0.08154026813374472,-0.03274289215047643,0.0,0.0,0,False,True,1762939843.745561
60,96,-0.0034786132544352526,-0.005535803081709793,0.0,0.0,-0.33394687242578425,-0.5314370958441401,0.0,0.0,0,False,True,1762939863.427181
61,95,-0.0034324884475478244,-0.005096095589985858,0.0,0.0,-0.3260864025170433,-0.4841290810486565,0.0,0.0,0,False,True,1762939903.0198843
62,117,-0.0029185662131170874,-0.0029565646877054525,0.0,0.0,-0.34147224693469924,-0.34591806846153794,0.0,0.0,0,False,True,1762939918.0410767
63,207,-0.0026452704522001423,-0.0006725624612507102,0.0,-0.000559272371453334,-0.5475709836054294,-0.139220429478897,0.0,-0.11576938089084013,0,False,True,1762939940.5209928
64,72,-0.0020212573944807816,-0.000522895008831596,0.0,0.0,-0.1455305324026163,-0.037648440635874914,0.0,0.0,0,False,True,1762939945.6719115
65,104,-0.002569339837364722,-0.0015560627772413633,0.0,-0.005806477136428159,-0.2672113430859311,-0.16183052883310178,0.0,-0.6038736221885285,0,False,True,1762939972.5056658
66,205,-0.002897041906280577,-0.0014029578564110734,0.0,-0.012951723993618689,-0.5938935907875182,-0.28760636056427,0.0,-2.6551034186918314,0,False,True,1762939995.2804468
67,75,-0.0031755979712604332,-0.002711014399906628,-0.08,-0.026786248100507486,-0.2381698478445325,-0.20332607999299712,-6.0,-2.0089686075380615,2,False,True,1762940000.822352
68,118,-0.0021604736513408103,-0.0002450465090445468,0.0,0.0,-0.2549358908582156,-0.028915488067256523,0.0,0.0,0,False,True,1762940011.2046437
69,45,-0.0030299310726875197,-0.003212714037767159,0.0,0.0,-0.13634689827093838,-0.14457213169952216,0.0,0.0,0,False,True,1762940014.503094
70,69,-0.0018184308621176713,-0.0006451683732433898,0.0,0.0,-0.12547172948611932,-0.0445166177537939,0.0,0.0,0,False,True,1762940043.398583
71,62,-0.0028808742910612054,-0.002207118642490291,0.0,0.0,-0.17861420604579473,-0.13684135583439805,0.0,0.0,0,False,True,1762940051.7853692
72,81,-0.0033615496822287263,-0.004203046423264202,0.0,0.0,-0.2722855242605268,-0.34044676028440035,0.0,0.0,0,False,True,1762940061.0187998
73,98,-0.0030503967510615076,-0.003385156351216462,-0.030612244897959183,-0.011145404517999708,-0.29893888160402776,-0.3317453224192133,-3.0,-1.0922496427639714,1,False,True,1762940071.985148
74,113,-0.0033610722541480825,-0.004941562252978845,0.0,-0.006988173074029702,-0.3798011647187333,-0.5583965345866095,0.0,-0.7896635573653563,0,False,True,1762940105.5777886
75,69,-0.003134904604247235,-0.003109619360876555,0.0,0.0,-0.21630841769305922,-0.21456373590048228,0.0,0.0,0,False,True,1762940115.8654997
76,20,-0.0013344748384379389,0.0013367916924452079,0.0,0.0,-0.026689496768758775,0.026735833848904156,0.0,0.0,0,False,True,1762940129.494119
77,116,-0.003461134781301987,-0.004761069179393707,0.0,0.0,-0.4014916346310305,-0.55228402480967,0.0,0.0,0,False,True,1762940150.2804258
78,137,-0.003391985086875301,-0.004759897495992319,0.0,-0.00981897392939381,-0.46470195690191624,-0.6521059569509478,0.0,-1.345199428326952,0,False,True,1762940174.8081203
79,179,-0.003210059390949928,-0.003909061545327618,0.0,-0.007295478265341283,-0.5746006309800371,-0.6997220166136436,0.0,-1.3058906094960896,0,False,True,1762940188.0439653
