episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,197,-0.00284753021451665,-0.002380069910328906,-0.015228426395939087,-0.006027714917774748,-0.5609634522597801,-0.46887377233479444,-3.0,-1.1874598388016253,1,False,True,1762939395.5733325
37,94,-0.003565502952808024,-0.005002790451469861,0.0,0.0,-0.33515727756395425,-0.4702623024381669,0.0,0.0,0,False,True,1762939414.9945161
38,29,-0.0024542357469803052,-0.00012114715037561005,0.0,0.0,-0.07117283666242885,-0.003513267360892691,0.0,0.0,0,False,True,1762939425.4812758
39,39,-0.0034025558700654535,-0.004477771919608249,0.0,0.0,-0.1326996789325527,-0.17463310486472172,0.0,0.0,0,False,True,1762939459.8127525
40,79,-0.0022059162979525438,-0.00015858624221398019,0.0,0.0,-0.17426738753825094,-0.012528313134904434,0.0,0.0,0,False,True,1762939496.4973948
41,79,-0.002435435409053615,-0.001554941925578184,0.0,-0.05890067051128048,-0.1923993973152356,-0.12284041212067653,0.0,-4.653152970391158,0,False,True,1762939516.9691541
42,68,-0.0025369870780054876,-0.0011169507153752825,0.0,0.0,-0.17251512130437316,-0.0759526486455192,0.0,0.0,0,False,True,1762939540.227766
43,226,-0.0026269578454499107,-0.00231311512256072,-0.01327433628318584,-0.0071777246272695045,-0.5936924730716798,-0.5227640176987227,-3.0,-1.622165765762908,1,False,True,1762939577.250982
44,160,-0.0029888190907091895,-0.0026015060264701828,0.0,0.0,-0.4782110545134703,-0.41624096423522927,0.0,0.0,0,False,True,1762939589.678517
45,167,-0.0025178701764895063,-0.001318187877285398,0.0,0.0,-0.42048431947374754,-0.22013737550666146,0.0,0.0,0,False,True,1762939604.0504975
46,131,-0.0028853032936493905,-0.0019015514019267265,0.0,-0.004634525403838763,-0.37797473146807015,-0.24910323365240117,0.0,-0.607122827902878,0,False,True,1762939624.6197474
47,150,-0.0031593575524831944,-0.004047282759013144,-0.02,-0.004481495072843852,-0.47390363287247916,-0.6070924138519717,-3.0,-0.6722242609265778,1,False,True,1762939639.6581783
48,143,-0.002579736309501961,0.00034346616341429035,0.0,0.0,-0.3689022922587804,0.049115661368243524,0.0,0.0,0,False,True,1762939651.2733996
49,21,-0.0013233102747225562,0.00038875326836579084,0.0,0.0,-0.02778951576917368,0.008163818635681608,0.0,0.0,0,False,True,1762939669.451345
50,66,-0.0020637270210436213,0.0003116320631087079,0.0,0.0,-0.13620598338887902,0.02056771616517472,0.0,0.0,0,False,True,1762939693.8506484
51,39,-0.0033026825306355276,-0.005148088256583886,0.0,0.0,-0.12880461869478557,-0.20077544200677155,0.0,0.0,0,False,True,1762939698.400703
52,85,-0.002641498110615353,-0.0022262441269228573,0.0,-0.012013846450328165,-0.22452733940230502,-0.18923075078844287,0.0,-1.021176948277894,0,False,True,1762939725.701063
53,199,-0.0036303231750475884,-0.004744032182655508,0.0,-0.0012872407412373888,-0.72243431183447,-0.9440624043484461,0.0,-0.2561609075062404,0,False,True,1762939745.242
54,117,-0.0030866277709976904,-0.0030119437367871417,-0.02564102564102564,-0.012750310646782618,-0.3611354492067298,-0.35239741720409556,-3.0,-1.4917863456735663,1,False,True,1762939764.9684057
55,31,-0.0032251070219255986,-0.001464030769437911,0.0,0.0,-0.09997831767969355,-0.04538495385257524,0.0,0.0,0,False,True,1762939768.47851
56,69,-0.0032605762052595826,-0.003592188448224093,0.0,0.0,-0.2249797581629112,-0.2478610029274624,0.0,0.0,0,False,True,1762939789.2230332
57,158,-0.0035535287275525822,-0.003237083734215236,0.0,-0.023705207024377596,-0.561457538953308,-0.5114592300060072,0.0,-3.74542270985166,0,False,True,1762939802.1325357
58,58,-0.002026951994125366,-0.0003900628310596707,0.0,-0.029704154121668772,-0.11756321565927125,-0.022623644201460902,0.0,-1.7228409390567887,0,False,True,1762939831.0463831
59,169,-0.003103026436173524,-0.004023318802058694,0.0,-0.003271837656394633,-0.5244114677133256,-0.6799408775479193,0.0,-0.552940563930693,0,False,True,1762939854.312193
60,65,-0.0022813540838701736,-0.0013011539971059544,0.0,0.0,-0.14828801545156128,-0.08457500981188704,0.0,0.0,0,False,True,1762939861.0042467
61,95,-0.0032447010306808155,-0.0045598885442777945,-0.06315789473684211,-0.03756948930029741,-0.30824659791467746,-0.43318941170639047,-6.0,-3.5691014835282537,2,False,True,1762939903.0198843
62,122,-0.0028019041314315597,-0.00205667103801884,0.0,0.0,-0.34183230403465026,-0.2509138666382985,0.0,0.0,0,False,True,1762939918.462272
63,24,-0.002209850568810566,0.0001543241836044068,0.0,0.0,-0.05303641365145359,0.0037037804065057633,0.0,0.0,0,False,True,1762939927.811578
64,177,-0.00283579098446297,-0.002519783500947321,0.0,0.0,-0.5019350042499456,-0.4460016796676758,0.0,0.0,0,False,True,1762939965.2011812
65,206,-0.003028935306689851,-0.002843729075905088,0.0,-0.007499888328054993,-0.6239606731781093,-0.5858081896364481,0.0,-1.5449769955793284,0,False,True,1762939980.0842311
66,54,-0.002340090712392052,-0.0006424975249542829,0.0,0.0,-0.12636489846917082,-0.03469486634753127,0.0,0.0,0,False,True,1762939984.027689
67,99,-0.0027944204937192765,-0.0018794441697885453,0.0,0.0,-0.2766476288782084,-0.18606497280906598,0.0,0.0,0,False,True,1762940002.555969
68,56,-0.002745101328578509,-0.001845434295636875,0.0,-0.018434122547439976,-0.1537256744003965,-0.103344320555665,0.0,-1.0323108626566386,0,False,True,1762940006.7405567
69,91,-0.0037248445805731145,-0.005435594513678531,0.0,0.0,-0.33896085683215343,-0.4946391007447464,0.0,0.0,0,False,True,1762940030.3650777
70,98,-0.002443131294420818,-0.0015794387556503835,0.0,0.0,-0.23942686685324016,-0.15478499805373758,0.0,0.0,0,False,True,1762940045.5454607
71,33,-0.00315979589089139,-0.0014248006208719504,-0.09090909090909091,-0.016120282352451804,-0.10427326439941588,-0.04701842048877436,-3.0,-0.5319693176309095,1,False,True,1762940049.9114153
72,137,-0.0032958526125615637,-0.0051742453741940074,0.0,0.0,-0.4515318079209342,-0.7088716162645791,0.0,0.0,0,False,True,1762940064.8860793
73,87,-0.002759634855349279,-0.0013734608649882568,0.0,0.0,-0.2400882324153873,-0.11949109525397833,0.0,0.0,0,False,True,1762940071.1933794
74,131,-0.0033059473128725213,-0.004015197771428468,0.0,-0.005704207303225726,-0.4330790979863003,-0.5259909080571293,0.0,-0.7472511567225701,0,False,True,1762940106.885569
75,230,-0.0029230888458343946,-0.003117295503421542,-0.013043478260869565,-0.015747345138044676,-0.6723104345419108,-0.7169779657869546,-3.0,-3.6218893817502757,1,False,True,1762940128.0447953
76,146,-0.0030997444712638333,-0.0035327205019322384,0.0,-0.006889922576369689,-0.45256269280451966,-0.5157771932821068,0.0,-1.0059286961499745,0,False,True,1762940139.3269074
77,177,-0.003271216284161758,-0.004027299654153003,0.0,0.0,-0.5790052822966312,-0.7128320387850816,0.0,0.0,0,False,True,1762940164.7637603
78,143,-0.0030349746012770613,-0.002783734487529275,0.0,0.0,-0.4340013679826198,-0.3980740317166863,0.0,0.0,0,False,True,1762940175.2102492
79,136,-0.002479665598863981,-0.001589693259399243,0.0,-0.00960213683453007,-0.33723452144550137,-0.21619828327829704,0.0,-1.3058906094960896,0,False,True,1762940185.2054229
80,135,-0.002830137006821272,-0.0009993799763502798,0.0,-0.008813809908872615,-0.3820684959208718,-0.13491629680728778,0.0,-1.189864337697803,0,False,True,1762940197.655456
81,81,-0.0028292237669728074,-0.0025843726172214187,0.0,0.0,-0.2291671251247974,-0.20933418199493492,0.0,0.0,0,False,True,1762940207.5617034
82,150,-0.00330987788776901,-0.00463199572046275,-0.02,-0.010524004641081981,-0.49648168316535146,-0.6947993580694125,-3.0,-1.5786006961622971,1,False,True,1762940245.0079315
83,42,-0.0035415909269236852,-0.004110630375859752,0.0,-0.023783714378466672,-0.14874681893079478,-0.1726464757861096,0.0,-0.9989160038956002,0,False,True,1762940254.2306764
84,95,-0.002559519926486047,-0.0009723264327711856,-0.031578947368421054,-0.027344916822877388,-0.24315439301617445,-0.09237101111326262,-3.0,-2.597767098173352,1,False,True,1762940263.5558815
85,218,-0.003035076409750367,-0.0032735859201747392,0.0,-0.013184793805820542,-0.66164665732558,-0.7136417305980931,0.0,-2.8742850496688783,0,False,True,1762940300.3627198
86,134,-0.0024774734610955368,8.888722749221679e-05,0.0,-0.012804706349216382,-0.33198144378680194,0.01191088848395705,0.0,-1.7158306507949952,0,False,True,1762940309.730672
87,49,-0.003082277122657619,-0.0026982660692869277,0.0,0.0,-0.15103157901022332,-0.13221503739505946,0.0,0.0,0,False,True,1762940313.2986755
88,49,-0.00203956975064742,0.00017481511000076976,0.0,0.0,-0.09993891778172358,0.008565940390037718,0.0,0.0,0,False,True,1762940320.9313989
89,62,-0.002660928186726001,-0.0025554784042607277,0.0,-0.010678208115331279,-0.16497754757701205,-0.15843966106416513,0.0,-0.6620489031505393,0,False,True,1762940335.1905155
90,61,-0.0035028085980850577,-0.005486663438622936,0.0,0.0,-0.2136713244831885,-0.3346864697559991,0.0,0.0,0,False,True,1762940347.7323248
91,138,-0.0023838585950461465,-0.0007613261770222987,0.0,0.0,-0.3289724861163682,-0.10506301242907723,0.0,0.0,0,False,True,1762940381.3308125
92,100,-0.0023540809581301786,-0.0006391829171836471,-0.03,-0.018413625673073107,-0.23540809581301786,-0.06391829171836472,-3.0,-1.8413625673073108,1,False,True,1762940395.6399524
93,106,-0.0027406169935281026,-0.001625779041908216,-0.05660377358490566,-0.03833425695322842,-0.2905054013139789,-0.1723325784422709,-6.0,-4.063431237042212,2,False,True,1762940424.4564946
94,44,-0.003024936010983667,-0.0028037540110571013,0.0,-0.0950174753664712,-0.13309718448328134,-0.12336517648651246,0.0,-4.180768916124733,0,False,True,1762940445.803286
95,92,-0.003280544004729842,-0.004618911245956835,0.0,0.0,-0.3018100484351455,-0.42493983462802876,0.0,0.0,0,False,True,1762940454.4649236
96,232,-0.002330510476302089,0.0008538569316485912,-0.01293103448275862,-0.0074662833609285325,-0.5406784305020846,0.19809480814247316,-3.0,-1.7321777397354194,1,False,True,1762940483.3055966
97,114,-0.0018677716307701965,0.0010899223434419868,0.0,0.0,-0.2129259659078024,0.1242511471523865,0.0,0.0,0,False,True,1762940502.0006294
