episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,60,-0.01884021657195917,0.0025960659200841953,-0.16666666666666666,-0.41618563828698263,-1.1304129943175503,0.1557639552050517,-10.0,-24.971138297218957,1,False,True,1761581812.5837045
12,251,-0.019442879504174653,0.0015678225745918216,-0.0398406374501992,-0.34521465214653246,-4.880162755547838,0.3935234662225472,-10.0,-86.64887768877965,1,False,True,1761581816.4170177
13,44,-0.031029882510759752,-0.0032470873923870543,0.0,0.0,-1.365314830473429,-0.14287184526503038,0.0,0.0,0,False,True,1761581873.0864816
14,3,-0.0035966256079318242,0.01500434622035754,0.0,0.0,-0.010789876823795473,0.04501303866107262,0.0,0.0,0,False,True,1761581875.167965
15,66,-0.0057981183553621725,0.008485755237345344,-0.30303030303030304,-0.9722702295728216,-0.3826758114539034,0.5600598456647927,-20.0,-64.16983515180623,2,False,True,1761581877.0406647
16,52,-0.019424525489341878,0.0025928931177708722,0.0,0.0,-1.0100753254457777,0.13483044212408535,0.0,0.0,0,False,True,1761581878.1856487
17,135,-0.011822712304956403,0.005441537102266524,0.0,-0.30383527355471635,-1.5960661611691145,0.7346075088059807,0.0,-41.0177619298867,0,False,True,1761581941.493486
18,126,-0.009725392019630354,0.014476360811849278,0.0,0.0,-1.2253993944734245,1.8240214622930089,0.0,0.0,0,True,False,1761581942.4835649
19,11,-0.014806983075995218,0.00641099652235988,0.0,0.0,-0.1628768138359474,0.07052096174595868,0.0,0.0,0,False,True,1761581943.7334914
20,114,-0.01704077142895467,0.011912282767433812,0.0,-0.4485144428746186,-1.9426479429008323,1.3580002354874545,0.0,-51.13064648770652,0,True,False,1761582001.1466124
21,32,-0.00530888806098031,0.039857279902125155,-0.3125,-1.3658851156984468,-0.1698844179513699,1.275432956868005,-10.0,-43.7083237023503,1,True,False,1761582001.7573245
22,72,-0.016885597441714938,0.0032968181054401657,0.0,0.0,-1.2157630158034756,0.23737090359169194,0.0,0.0,0,False,True,1761582003.9119549
23,52,-0.026418421576540643,-0.0006041860303916573,-0.19230769230769232,-1.43117575183964,-1.3737579219801135,-0.03141767358036618,-10.0,-74.42113909566127,1,False,True,1761582005.0555625
24,117,-0.023905451535308347,0.0002616826350572912,0.0,0.0,-2.7969378296310765,0.03061686830170307,0.0,0.0,0,False,True,1761582006.6876175
25,400,-0.02171831016188302,0.0009016759104840667,-0.025,-0.307989636508181,-8.687324064753208,0.3606703641936267,-10.0,-123.19585460327241,1,False,True,1761582066.6153395
26,128,-0.007986106009560207,0.014762817078381786,0.0,-0.23290316515424866,-1.0222215692237064,1.8896405860328687,0.0,-29.81160513974383,0,True,False,1761582067.8431945
27,44,-0.009442631656399157,0.029948531157108712,0.0,0.0,-0.4154757928815629,1.3177353709127833,0.0,0.0,0,True,False,1761582068.8596277
28,39,-0.012378574182126303,0.005550611757323847,0.0,0.0,-0.48276439310292585,0.21647385853563003,0.0,0.0,0,False,True,1761582124.5963302
29,40,-0.004686926650321591,0.03397639295415073,0.0,0.0,-0.18747706601286365,1.3590557181660292,0.0,0.0,0,True,False,1761582125.7682018
30,71,-0.016578831067396542,0.0034900443574644177,0.0,0.0,-1.1770970057851544,0.24779314937997365,0.0,0.0,0,False,True,1761582127.5161812
31,24,-0.003933530933496603,0.0510730136863417,0.0,0.0,-0.09440474240391848,1.2257523284722007,0.0,0.0,0,True,False,1761582129.045826
32,179,-0.018458368325912355,0.0027023656144720787,0.0,-0.5307625010738426,-3.3040479303383115,0.48372344499050207,0.0,-95.00648769221782,0,False,True,1761582189.1739788
33,115,-0.009354170866486601,0.006992614325340102,0.0,0.0,-1.0757296496459592,0.8041506474141118,0.0,0.0,0,False,True,1761582191.0542808
34,59,-0.023288733769371968,0.0004970818974934176,0.0,0.0,-1.3740352923929462,0.029327831952111638,0.0,0.0,0,False,True,1761582192.5438964
35,39,-0.019065877974708007,0.0028862633846732963,0.0,0.0,-0.7435692410136123,0.11256427200225855,0.0,0.0,0,False,True,1761582193.1958592
36,69,-0.00941505994736453,0.007062253761020408,0.0,-0.10546502393697268,-0.6496391363681526,0.4872955095104082,0.0,-7.277086651651115,0,False,True,1761582258.3145826
37,101,-0.006415999673261743,0.017986946789033474,0.0,0.0,-0.648015966999436,1.8166816256923808,0.0,0.0,0,True,False,1761582260.379264
38,144,-0.00841204953057248,0.013372008703547765,-0.06944444444444445,-0.23617854766101073,-1.211335132402437,1.9255692533108781,-10.0,-34.009710863185546,1,True,False,1761582262.4614437
39,184,-0.015501522022828625,0.009417876399842921,0.0,0.0,-2.852280052200467,1.7328892575710975,0.0,0.0,0,True,False,1761582326.7310386
40,70,-0.007784359850291342,0.02214261873188447,0.0,-0.059601910180078314,-0.5449051895203939,1.5499833112319128,0.0,-4.172133712605482,0,True,False,1761582327.4490128
41,136,-0.014734621576995125,0.004128615632412007,0.0,-0.1630743189410718,-2.003908534471337,0.5614917260080329,0.0,-22.178107375985764,0,False,True,1761582330.0541048
42,60,-0.014810675001053592,0.004293980193479457,-0.16666666666666666,-0.22402846119819433,-0.8886405000632155,0.2576388116087674,-10.0,-13.44170767189166,1,False,True,1761582330.6492314
43,90,-0.006499777564598983,0.01888636157141527,-0.2222222222222222,-0.4395994537488725,-0.5849799808139085,1.6997725414273743,-20.0,-39.56395083739852,2,True,False,1761582332.5382667
44,135,-0.007501962502546273,0.014326329354931212,0.0,-0.21784366478604272,-1.0127649378437469,1.9340544629157135,0.0,-29.408894746115767,0,True,False,1761582391.56152
45,47,-0.015169841597433105,0.004920668066195911,0.0,0.0,-0.7129825550793559,0.2312713991112078,0.0,0.0,0,False,True,1761582392.1911702
46,137,-0.010902574424535912,0.013716779710842052,0.0,-0.05963912001908584,-1.4936526961614198,1.8791988203853611,0.0,-8.17055944261476,0,True,False,1761582393.8723807
47,196,-0.013912791249970729,0.004701166329628212,-0.05102040816326531,-0.28438845506253446,-2.726907084994263,0.9214286006071296,-10.0,-55.74013719225675,1,False,True,1761582395.6424778
48,52,-0.005377256587532285,0.028185869962399454,0.0,-0.9165539947400655,-0.27961734255167886,1.4656652380447717,0.0,-47.660807726483405,0,True,False,1761582396.1536324
49,120,-0.013417148643732456,0.005501834709057302,-0.08333333333333333,-0.3186198281400157,-1.6100578372478949,0.6602201650868763,-10.0,-38.23437937680188,1,False,True,1761582456.2670677
50,102,-0.014997895459098236,0.004098948627014562,0.0,0.0,-1.52978533682802,0.4180927599554853,0.0,0.0,0,False,True,1761582457.8014297
51,66,-0.011480777700681124,0.0215748728982274,0.0,-0.004320672381196452,-0.7577313282449541,1.4239416112830083,0.0,-0.28516437715896586,0,True,False,1761582458.9589133
52,27,-0.006220653716495297,0.045829966823997086,0.0,0.0,-0.16795765034537302,1.2374091042479214,0.0,0.0,0,True,False,1761582460.0446587
53,162,-0.010364114773821027,0.012542237711101821,-0.06172839506172839,-0.2005800824800936,-1.6789865933590062,2.031842509198495,-10.0,-32.49397336177516,1,True,False,1761582519.6755705
54,128,-0.012064613490779884,0.005686905894014237,0.0,-0.2696668009207936,-1.5442705268198251,0.7279239544338223,0.0,-34.51735051786158,0,False,True,1761582520.7518277
55,114,-0.013848469225056021,0.005207881454155273,0.0,-0.3429411251185568,-1.5787254916563864,0.5936984857737012,0.0,-39.09528826351547,0,False,True,1761582521.7605271
56,141,-0.01689648271465394,0.0038616079197794527,-0.14184397163120568,-0.7467623762801131,-2.3824040627662058,0.5444867166889028,-20.0,-105.29349505549595,2,False,True,1761582523.2456439
57,259,-0.017116238554032298,0.0029274962114224363,-0.03861003861003861,-0.11879818842811962,-4.433105785494365,0.758221518758411,-10.0,-30.76873080288298,1,False,True,1761582525.2319093
58,54,-0.010383466647708747,0.025001368145294415,-0.18518518518518517,-1.0107730148352585,-0.5607071989762723,1.3500738798458984,-10.0,-54.581742801103964,1,True,False,1761582525.7913892
59,40,-0.005492165163846518,0.033658896809409415,0.0,0.0,-0.2196866065538607,1.3463558723763767,0.0,0.0,0,True,False,1761582526.2576134
60,27,-0.00381170942228101,0.04641779143665175,0.0,-0.0388797955171091,-0.10291615440158727,1.2532803687895973,0.0,-1.0497544789619457,0,True,False,1761582595.579687
61,120,-0.011006684050424327,0.014361379790999003,0.0,0.0,-1.3208020860509193,1.7233655749198804,0.0,0.0,0,True,False,1761582596.9626508
62,166,-0.027574103052173886,-0.0018380351500678813,0.0,-0.2893911137806357,-4.577301106660865,-0.3051138349112683,0.0,-48.03892488758553,0,False,True,1761582598.1609726
63,53,-0.005421561404281632,0.02764111457343568,0.0,-0.8968505945223153,-0.28734275442692647,1.464979072392091,0.0,-47.53308150968271,0,True,False,1761582598.6987698
64,179,-0.014119497364223785,0.004868148623554842,-0.055865921787709494,-0.13986848589270637,-2.5273900281960575,0.8713986036163168,-10.0,-25.03645897479444,1,False,True,1761582661.222162
65,79,-0.006485329862774179,0.021059156084735665,-0.12658227848101267,-0.2648718710111638,-0.5123410591591602,1.6636733306941176,-10.0,-20.924877809881938,1,True,True,1761582661.9772668
66,33,-0.00537505824452586,0.038995131596530314,0.0,0.0,-0.17737692206935338,1.2868393426855003,0.0,0.0,0,True,False,1761582662.4326556
67,93,-0.010863193403426053,0.005561644095312352,-0.3225806451612903,-0.6702148983046601,-1.010276986518623,0.5172329008640487,-30.0,-62.32998554233338,3,False,True,1761582663.7484758
68,208,-0.014921956528901529,0.008868509830503022,-0.04807692307692308,-0.3993427631404161,-3.103766958011518,1.8446500447446286,-10.0,-83.06329473320655,1,True,False,1761582665.5593228
69,48,-0.00502425631320875,0.029640338947873306,-0.20833333333333334,-0.8156172218849352,-0.24116430303402,1.4227362694979186,-10.0,-39.14962665047689,1,True,False,1761582666.1111925
70,60,-0.02473386704963462,-0.0003158986441421152,0.0,-0.14988162579307746,-1.4840320229780772,-0.018953918648526913,0.0,-8.992897547584647,0,False,True,1761582731.0721385
71,55,-0.004944596525143999,0.026549878550887376,0.0,0.0,-0.27195280888291995,1.4602433202988057,0.0,0.0,0,True,False,1761582731.8891845
72,77,-0.0076298240732258615,0.008034990257166703,-0.2597402597402597,-0.45873485420777754,-0.5874964536383913,0.6186942498018362,-20.0,-35.32258377399887,2,False,True,1761582733.2484112
73,54,-0.005052688661899032,0.027466361980346004,0.0,-1.3320747301254796,-0.27284518774254773,1.4831835469386843,0.0,-71.9320354267759,0,True,False,1761582734.1419306
74,85,-0.009395699072668736,0.0188927796327055,0.0,-0.006811193067442311,-0.7986344211768426,1.6058862687799675,0.0,-0.5789514107325965,0,True,False,1761582735.7636738
75,58,-0.013338023994435412,0.0053437797409919795,-0.1724137931034483,-0.44152939669303737,-0.7736053916772538,0.3099392249775348,-10.0,-25.608705008196168,1,False,True,1761582736.6225708
76,175,-0.01184640906715801,0.011309349411579371,0.0,0.0,-2.073121586752652,1.97913614702639,0.0,0.0,0,True,True,1761582799.618132
77,54,-0.009204627411723206,0.007264894630032897,0.0,0.0,-0.4970498802330531,0.39230431002177646,0.0,0.0,0,False,True,1761582800.1892421
78,116,-0.006670433067093086,0.01681881905230652,0.0,-0.07692113692287472,-0.773770235782798,1.9509830100675563,0.0,-8.922851883053468,0,True,False,1761582801.4128668
79,8,-0.002417233956321487,0.011895939020803213,0.0,0.0,-0.019337871650571894,0.0951675121664257,0.0,0.0,0,False,True,1761582801.5133538
80,76,-0.014779750556678356,0.004363145241055297,0.0,-0.8650353590249228,-1.123261042307555,0.3315990383202026,0.0,-65.74268728589414,0,False,True,1761582803.5410964
81,52,-0.006581778467379543,0.008125528679216586,0.0,0.0,-0.34225248030373623,0.4225274913192625,0.0,0.0,0,False,True,1761582865.620715
82,125,-0.009451195662734717,0.006938538826655143,0.0,0.0,-1.1813994578418396,0.8673173533318929,0.0,0.0,0,False,True,1761582866.849084
