episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,18,-0.011074058892053408,0.007889619630658718,-0.5555555555555556,-0.6494905113531901,-0.19933306005696136,0.14201315335185694,-10.0,-11.690829204357422,1,False,True,1761582068.629675
28,40,-0.010699701833418777,0.007308528802482968,0.0,-0.3314363676601385,-0.4279880733367511,0.2923411520993187,0.0,-13.25745470640554,0,False,True,1761582124.6028607
29,17,-0.012798233703308022,0.00644426143994839,0.0,0.0,-0.21756997295623637,0.10955244447912263,0.0,0.0,0,False,True,1761582125.5725822
30,105,-0.0071741511225908525,0.007372842481802263,0.0,-0.5293159106030367,-0.7532858678720395,0.7741484605892376,0.0,-55.578170613318854,0,False,True,1761582127.7604172
31,140,-0.014692310854880694,0.011406355554011241,0.0,0.0,-2.056923519683297,1.5968897775615738,0.0,0.0,0,True,False,1761582130.0129285
32,100,-0.018705136611467263,0.002209137969479933,0.0,-0.000978146022261687,-1.8705136611467263,0.2209137969479933,0.0,-0.0978146022261687,0,False,True,1761582188.6254494
33,83,-0.0088741114480941,0.00739475630230628,-0.12048192771084337,-0.12395946447553893,-0.7365512501918103,0.6137647730914213,-10.0,-10.288635551469731,1,False,True,1761582190.7956839
34,99,-0.013441455926683553,0.00400951447339148,0.0,-0.13521516534042563,-1.3307041367416717,0.3969419328657566,0.0,-13.386301368702139,0,False,True,1761582192.786328
35,64,-0.008309867768057894,0.02322398865579723,0.0,0.0,-0.5318315371557052,1.4863352739710227,0.0,0.0,0,True,False,1761582193.4133544
36,73,-0.012047045897314673,0.006130101559551675,0.0,-0.1381369070845716,-0.8794343505039711,0.44749741384727226,0.0,-10.083994217173727,0,False,True,1761582258.3452394
37,154,-0.012001469300030035,0.005879854385547716,0.0,0.0,-1.8482262722046252,0.9054975753743482,0.0,0.0,0,False,True,1761582260.7000065
38,114,-0.012977718334663687,0.005133777100639646,0.0,-0.29833079704548726,-1.4794598901516602,0.5852505894729196,0.0,-34.009710863185546,0,False,True,1761582262.3077226
39,131,-0.008266979104938012,0.014531239771143057,-0.07633587786259542,-0.21410052667186782,-1.0829742627468797,1.9035924100197406,-10.0,-28.047168994014687,1,True,False,1761582263.6923058
40,280,-0.01778640245698996,0.0026468898872351806,-0.03571428571428571,-0.37803450571616665,-4.980192687957189,0.7411291684258506,-10.0,-105.84966160052666,1,False,True,1761582328.899515
41,116,-0.01153214349892527,0.006299878535482046,0.0,-0.23518609042878205,-1.3377286458753315,0.7307859101159173,0.0,-27.281586489738718,0,False,True,1761582329.9411922
42,201,-0.016436519296131626,0.003743962384128722,-0.04975124378109453,-0.3451620014847723,-3.303740378522457,0.7525364392098731,-10.0,-69.37756229843923,1,False,True,1761582331.6618223
43,16,-0.008177884698123326,0.007692258668130968,-0.625,-1.0674002794110922,-0.13084615516997322,0.12307613869009548,-10.0,-17.078404470577475,1,False,True,1761582331.9055777
44,46,-0.00451647919389972,0.030741300286242678,0.0,0.0,-0.20775804291938713,1.4140998131671632,0.0,0.0,0,True,False,1761582333.2421625
45,92,-0.01260358067331389,0.005896090898285481,0.0,0.0,-1.159529421944878,0.5424403626422643,0.0,0.0,0,False,True,1761582392.4872434
46,91,-0.0046984144015282505,0.019866250611950534,-0.10989010989010989,-0.28441412000516025,-0.42755571053907077,1.8078288056874987,-10.0,-25.881684920469585,1,True,False,1761582393.5898058
47,26,-0.011605093383806183,0.006760196164864856,0.0,-1.287764254251122,-0.30173242797896077,0.17576510028648626,0.0,-33.48187061052917,0,False,True,1761582394.410217
48,123,-0.010771269151916401,0.0065033597516164394,-0.08130081300813008,-0.24059294950568044,-1.3248661056857174,0.799913249448822,-10.0,-29.592932789198695,1,False,True,1761582396.7351608
49,43,-0.01167121594979279,0.0067613248452792225,0.0,-0.4001455224026627,-0.5018622858410899,0.2907369683470066,0.0,-17.206257463314497,0,False,True,1761582455.6837022
50,40,-0.008811674693909966,0.03297776922875381,0.0,0.0,-0.3524669877563986,1.3191107691501525,0.0,0.0,0,True,False,1761582457.148767
51,47,-0.02433026037395441,1.4313835796098838e-06,0.0,-0.1446686934501219,-1.1435222375758571,6.727502824166454e-05,0.0,-6.799428592155729,0,False,True,1761582458.8317013
52,113,-0.005851249465518145,0.017369177430708427,0.0,0.0,-0.6611911896035504,1.9627170496700521,0.0,0.0,0,True,False,1761582460.7532349
53,50,-0.015113828192377438,0.004619992348106613,0.0,0.0,-0.7556914096188719,0.23099961740533065,0.0,0.0,0,False,True,1761582461.74876
54,99,-0.012451964590787158,0.0057759067754138225,0.0,-0.16230641604498772,-1.2327444944879287,0.5718147707659684,0.0,-16.068335188453784,0,False,True,1761582520.5755036
55,123,-0.016282531320053795,0.004094605189438045,0.0,0.0,-2.0027513523666167,0.5036364383008796,0.0,0.0,0,False,True,1761582521.8417747
56,125,-0.012530025897424395,0.004916315598751777,-0.16,-0.24928869023499034,-1.5662532371780493,0.6145394498439721,-20.0,-31.16108627937379,2,False,True,1761582523.1651125
57,132,-0.015413704683694353,0.00401426031086167,-0.22727272727272727,-1.3203625220340003,-2.0346090182476546,0.5298823610337404,-30.0,-174.28785290848805,3,False,True,1761582524.4641035
58,69,-0.005444540274286823,0.022941656844570623,0.0,0.0,-0.3756732789257908,1.582974322275373,0.0,0.0,0,True,False,1761582525.874968
59,156,-0.012662078949730196,0.01182369163360759,0.0,-0.1703108184696626,-1.9752843161579106,1.844495894842784,0.0,-26.568487681267364,0,True,False,1761582594.919624
60,93,-0.010319681370077808,0.006722475748642462,0.0,0.0,-0.9597303674172362,0.625190244623749,0.0,0.0,0,False,True,1761582596.0257914
61,25,-0.008897871096284921,0.048116682648046666,0.0,0.0,-0.22244677740712301,1.2029170662011666,0.0,0.0,0,True,False,1761582596.3090506
62,75,-0.00536496239191763,0.021751880321860106,-0.26666666666666666,-0.6511368297334419,-0.4023721793938223,1.631391024139508,-20.0,-48.83526223000814,2,True,False,1761582597.6683078
63,42,-0.017786217941220653,0.003463154056491367,0.0,-1.3856354340544208,-0.7470211535312674,0.14545247037263742,0.0,-58.19668823028567,0,False,True,1761582598.6198792
64,124,-0.012058072822328094,0.013916363337122413,0.0,0.0,-1.4952010299686838,1.725629053803179,0.0,0.0,0,True,False,1761582600.4455082
65,34,-0.0037039983253884987,0.03879675753481694,0.0,0.0,-0.12593594306320896,1.319089756183776,0.0,0.0,0,True,False,1761582661.6385777
66,76,-0.006447777393302197,0.021401733285763738,0.0,-0.25569039487397943,-0.490031081890967,1.6265317297180442,0.0,-19.43247001042244,0,True,False,1761582662.736392
67,24,-0.008525798191932,0.04979927522352717,0.0,0.0,-0.20461915660636798,1.1951826053646522,0.0,0.0,0,True,False,1761582663.1984794
68,138,-0.011187080711275933,0.01300207841566493,0.0,-0.6014434279136701,-1.5438171381560788,1.7942868213617602,0.0,-82.99919305208648,0,True,False,1761582665.1678948
69,202,-0.01297089538051148,0.005403606069802634,-0.04950495049504951,-0.20422117704761744,-2.620120866863319,1.0915284261001321,-10.0,-41.25267776361872,1,False,True,1761582730.4991248
70,14,-0.0039250238293084385,0.08145124509477687,0.0,0.0,-0.05495033361031814,1.1403174313268762,0.0,0.0,0,True,False,1761582730.657292
71,42,-0.015882611667085805,0.004057239035367703,0.0,0.0,-0.6670696900176039,0.17040403948544355,0.0,0.0,0,False,True,1761582731.7956812
72,61,-0.007124471208306803,0.024358327705841634,0.0,0.0,-0.43459274370671497,1.4858579900563398,0.0,0.0,0,True,False,1761582733.1222749
73,69,-0.01907753342330082,0.002719603487674019,0.0,0.0,-1.3163498062077565,0.18765264064950732,0.0,0.0,0,False,True,1761582734.267487
74,68,-0.012913832140738882,0.005157385554211127,0.0,-0.11580173522680111,-0.878140585570244,0.3507022176863566,0.0,-7.874517995422475,0,False,True,1761582735.6208186
75,180,-0.021307859603549625,0.0011806513249541925,-0.05555555555555555,-0.2130748483064528,-3.8354147286389324,0.21251723849175463,-10.0,-38.3534726951615,1,False,True,1761582797.8151155
76,79,-0.008181058482944762,0.020454214769149468,0.0,-0.18080063460568457,-0.6463036201526362,1.615882966762808,0.0,-14.283250133849082,0,True,True,1761582798.7053845
77,60,-0.01362990533522077,0.0050747542858965095,-0.16666666666666666,-1.5008127869745214,-0.8177943201132463,0.30448525715379055,-10.0,-90.04876721847128,1,False,True,1761582800.230058
78,37,-0.0130755632266841,0.005460877704953203,0.0,0.0,-0.48379583938731174,0.2020524750832685,0.0,0.0,0,False,True,1761582800.854385
79,67,-0.02804612219583022,-0.001844842886684621,0.0,0.0,-1.8790901871206247,-0.12360447340786962,0.0,0.0,0,False,True,1761582802.009311
80,81,-0.0064859403593969306,0.02074373700262254,0.0,0.0,-0.5253611691111514,1.6802426972124256,0.0,0.0,0,True,False,1761582803.5910277
81,53,-0.0048274252022025,0.027874188190013915,0.0,0.0,-0.2558535357167325,1.4773319740707376,0.0,0.0,0,True,False,1761582865.628789
82,86,-0.018553360362208737,0.014577028853442307,0.0,0.0,-1.5955889911499515,1.2536244813960384,0.0,0.0,0,True,False,1761582866.6450775
83,38,-0.009536006422171492,0.007830653781051668,0.0,0.0,-0.3623682440425167,0.2975648436799634,0.0,0.0,0,False,True,1761582867.2705572
84,36,-0.007768643783972738,0.035845582176073004,0.0,0.0,-0.27967117622301857,1.2904409583386283,0.0,0.0,0,True,False,1761582868.385409
85,127,-0.007695425354378863,0.015397668311947714,0.0,0.0,-0.9773190200061156,1.9555038756173597,0.0,0.0,0,True,False,1761582870.0822604
86,19,-0.005268551041776729,0.06186508794665485,0.0,0.0,-0.10010246979375785,1.1754366709864421,0.0,0.0,0,True,False,1761582870.2962112
87,75,-0.009961600402674409,0.02020912039164269,-0.26666666666666666,-1.8743660130477326,-0.7471200302005807,1.515684029373202,-20.0,-140.57745097857995,2,True,False,1761582871.8850222
88,95,-0.009739773742321956,0.00723345947792019,-0.10526315789473684,-0.49307077578233105,-0.9252785055205858,0.687178650402418,-10.0,-46.84172369932145,1,False,True,1761582943.278198
89,113,-0.007919821474368646,0.007624053902821091,-0.08849557522123894,-0.17447302747073634,-0.8949398266036569,0.8615180910187833,-10.0,-19.715452104193208,1,False,True,1761582944.3661106
90,133,-0.011264716215710357,0.013612932498677613,-0.07518796992481203,-0.2527269418630453,-1.4982072566894775,1.8105200223241225,-10.0,-33.61268326778502,1,True,False,1761582945.4580498
91,61,-0.009886295689451157,0.006994846006591139,0.0,0.0,-0.6030640370565206,0.4266856064020595,0.0,0.0,0,False,True,1761582945.9941306
92,39,-0.010480437201426605,0.007140553953411901,0.0,-0.14528855222093623,-0.4087370508556376,0.2784816041830641,0.0,-5.666253536616513,0,False,True,1761582947.1068923
93,23,-0.004745690545747868,0.05247577176993372,0.0,-0.24514225990435715,-0.10915088255220097,1.2069427507084756,0.0,-5.638271977800215,0,True,False,1761583011.100647
94,76,-0.009923839414601553,0.007262645041293428,-0.13157894736842105,-0.26007271686207306,-0.7542117955097181,0.5519610231383005,-10.0,-19.76552648151755,1,False,True,1761583013.5202036
95,80,-0.009579731893501,0.007349639488220756,0.0,0.0,-0.76637855148008,0.5879711590576605,0.0,0.0,0,False,True,1761583015.049149
96,54,-0.008857116455578531,0.0076854423637370585,0.0,0.0,-0.47828428860124067,0.41501388764180114,0.0,0.0,0,False,True,1761583015.855696
97,99,-0.006462456164442718,0.00840260592756568,0.0,0.0,-0.6397831602798291,0.8318579868290022,0.0,0.0,0,False,True,1761583017.1608057
