episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,176,-0.0029016548417968176,-0.001731844527962728,0.0,-0.002228649439454763,-0.5106912521562399,-0.3048046369214401,0.0,-0.39224230134403826,0,False,True,1762955547.2702284
13,69,-0.0012981572388627975,0.0029834929046578767,0.0,0.0,-0.08957284948153302,0.2058610104213935,0.0,0.0,0,False,True,1762955553.0071113
14,92,-0.0036665918445166665,-0.004994004186776769,0.0,-0.03183378335103308,-0.3373264496955333,-0.45944838518346276,0.0,-2.9287080682950433,0,False,True,1762955577.984104
15,175,-0.002237368969686099,0.00028102397763912356,-0.017142857142857144,-0.028699823651165995,-0.39153956969506737,0.04917919608684662,-3.0,-5.022469138954049,1,False,True,1762955608.058757
16,158,-0.0013451172036160666,-0.0037004753009910233,0.0,0.0,-0.21252851817133853,-0.5846750975565816,0.0,0.0,0,False,True,1762955618.6615536
17,40,-0.0033128675094060444,-0.0036040655128476455,0.0,0.0,-0.13251470037624177,-0.14416262051390583,0.0,0.0,0,False,True,1762955622.048242
18,157,-0.002467476151494951,-0.0006477173354885116,0.0,-0.0076482892142801595,-0.3873937557847073,-0.10169162167169632,0.0,-1.200781406641985,0,False,True,1762955654.819711
19,158,-0.0022688483692014,-0.001652070737971252,0.0,0.0,-0.3584780423338212,-0.26102717659945784,0.0,0.0,0,False,True,1762955678.407043
20,140,-0.001641518018245601,-0.0037858361995973303,0.0,0.0,-0.22981252255438414,-0.5300170679436262,0.0,0.0,0,False,True,1762955689.035751
21,107,-0.0024388030523710812,-0.0007634052172162584,0.0,-0.0017262736330683909,-0.2609519266037057,-0.08168435824213965,0.0,-0.18471127873831783,0,False,True,1762955725.4976735
22,135,-0.002314236495997422,1.8746770398379185e-05,-0.044444444444444446,-0.041934968362162275,-0.31242192695965193,0.00253081400378119,-6.0,-5.661220728891907,2,False,True,1762955744.6045034
23,125,-0.0031129906196579226,-0.003130601002950124,-0.024,-0.015964130687597104,-0.38912382745724033,-0.39132512536876546,-3.0,-1.995516335949638,1,False,True,1762955781.7556672
24,161,-0.002380432837241375,-0.0010647860012185826,-0.018633540372670808,-0.01851749129428998,-0.38324968679586136,-0.1714305461961918,-3.0,-2.9813160983806863,1,False,True,1762955812.9863532
25,69,-0.0028084473826516954,-0.002826320054821008,0.0,-0.0048762503732914545,-0.193782869402967,-0.19501608378264956,0.0,-0.3364612757571104,0,False,True,1762955817.9634833
26,144,-0.00324064315973542,-0.004768825652130169,-0.020833333333333332,-0.006636158657800282,-0.4666526150019005,-0.6867108939067443,-3.0,-0.9556068467232406,1,False,True,1762955846.0419354
27,100,-0.003065366264561079,-0.003543028781893143,0.0,-0.012787502101012245,-0.3065366264561079,-0.3543028781893143,0.0,-1.2787502101012245,0,False,True,1762955855.5189989
28,257,-0.0030063616938760247,-0.003306744508305869,0.0,0.0,-0.7726349553261384,-0.8498333386346083,0.0,0.0,0,False,True,1762955893.5408201
29,93,-0.0021683494704003155,0.0003086772633674321,0.0,0.0,-0.20165650074722935,0.02870698549317119,0.0,0.0,0,False,True,1762955899.6057115
30,106,-0.0032289086890411106,-0.0032132174928643257,0.0,0.0,-0.34226432103835774,-0.34060105424361853,0.0,0.0,0,False,True,1762955924.611639
31,173,-0.003049111441987751,-0.0020010305271141665,-0.017341040462427744,-0.007125677389027537,-0.5274962794638809,-0.3461782811907508,-3.0,-1.232742188301764,1,False,True,1762955943.3662844
32,55,-0.0027338455002642124,-0.001037162628116403,-0.05454545454545454,-0.01565213513735706,-0.15036150251453168,-0.05704394454640216,-3.0,-0.8608674325546383,1,False,True,1762955947.5371678
33,40,-0.00330359296122795,-0.002267691616812851,0.0,0.0,-0.132143718449118,-0.09070766467251404,0.0,0.0,0,False,True,1762955955.3910577
34,89,-0.0023911315108038856,-0.001004712270228291,-0.033707865168539325,-0.024418242008777794,-0.21281070446154582,-0.0894193920503179,-3.0,-2.1732235387812238,1,False,True,1762955987.8952494
35,84,-0.001197543775964689,0.0024903968307950987,0.0,-0.0009910880346806702,-0.10059367718103386,0.20919333378678828,0.0,-0.0832513949131763,0,False,True,1762956002.3483305
36,58,-0.0026952776925252943,-0.00216947126123091,0.0,0.0,-0.15632610616646708,-0.12582933315139277,0.0,0.0,0,False,True,1762956014.931949
37,156,-0.0024115850169750927,-0.0008341799737943974,0.0,0.0,-0.37620726264811444,-0.130132075911926,0.0,0.0,0,False,True,1762956035.2672007
38,96,-0.0031573050207254513,-0.0021982645668122748,-0.0625,-0.013727772878083147,-0.3031012819896433,-0.2110333984139784,-6.0,-1.3178661962959821,2,False,True,1762956053.3073254
39,95,-0.0015469823809792572,-0.0008631824364246453,0.0,-0.00955396631313262,-0.14696332619302943,-0.0820023314603413,0.0,-0.9076267997475989,0,False,True,1762956069.3647506
40,70,-0.0011700130723545194,0.0038640061771441606,0.0,-8.384265457601705e-05,-0.08190091506481637,0.27048043240009123,0.0,-0.005868985820321193,0,False,True,1762956089.572452
41,51,-0.002578797645391201,-0.0004600629612286562,-0.058823529411764705,-0.02525857345170511,-0.13151867991495125,-0.023463211022661468,-3.0,-1.2881872460369606,1,False,True,1762956100.872499
42,94,-0.003125876722273367,-0.004391778595828893,0.0,0.0,-0.2938324118936965,-0.41282718800791596,0.0,0.0,0,False,True,1762956122.7586195
43,65,-0.0022294705304313897,0.00033446251525546595,0.0,0.0,-0.14491558447804032,0.021740063491605288,0.0,0.0,0,False,True,1762956130.9168348
44,57,-0.0022480833764258737,-0.001000907131089877,0.0,0.0,-0.1281407524562748,-0.05705170647212299,0.0,0.0,0,False,True,1762956141.1249282
45,141,-0.002796386634926812,0.0037857649296438914,0.0,0.0,-0.39429051552468053,0.5337928550797887,0.0,0.0,0,True,False,1762956163.387197
46,112,-0.0037159641654891467,-0.004761830956525159,-0.026785714285714284,-0.03435074556380212,-0.41618798653478445,-0.5333250671308178,-3.0,-3.8472835031458374,1,False,True,1762956194.6484618
47,74,-0.0016487000299900466,-0.001754456925793097,0.0,0.0,-0.12200380221926345,-0.1298298125086892,0.0,0.0,0,False,True,1762956220.5461686
48,109,-0.0032541152371721458,-0.0050839447862837195,0.0,0.0,-0.3546985608517639,-0.5541499817049255,0.0,0.0,0,False,True,1762956258.6520634
49,284,-0.001921095779054302,0.0007744640490319887,-0.01056338028169014,-0.0058439653620237595,-0.5455912012514218,0.2199477899250848,-3.0,-1.6596861628147477,1,False,True,1762956283.96567
50,72,-0.002832270519838541,-0.0036625013785396426,0.0,0.0,-0.20392347742837497,-0.26370009925485427,0.0,0.0,0,False,True,1762956288.7660136
51,231,-0.002511498306518507,-0.0013964968658719253,-0.012987012987012988,-0.0035203837775209957,-0.5801561088057751,-0.3225907760164147,-3.0,-0.81320865260735,1,False,True,1762956333.6765947
52,35,-0.002700874507348901,-0.0026044317925944037,0.0,-0.017461529622853657,-0.09453060775721153,-0.09115511274080412,0.0,-0.611153536799878,0,False,True,1762956336.0020247
53,64,-0.0032006948039667543,-0.0037700116547312625,0.0,-0.060881242676592756,-0.20484446745387228,-0.2412807459028008,0.0,-3.8963995313019364,0,False,True,1762956348.058094
54,204,-0.0028639490362843533,-0.0021252994531537027,0.0,-0.0032067902003386807,-0.584245603402008,-0.43356108844335534,0.0,-0.6541852008690908,0,False,True,1762956375.3044267
55,104,-0.003029212671188252,-0.0033077644185806835,0.0,0.0,-0.3150381178035782,-0.34400749953239107,0.0,0.0,0,False,True,1762956411.75498
56,161,-0.002498354667825753,-0.0019566191840472073,0.0,0.0,-0.40223510151994624,-0.31501568863160034,0.0,0.0,0,False,True,1762956427.7588632
57,124,-0.003753968038202304,-0.006121229889358242,0.0,0.0,-0.4654920367370857,-0.7590325062804221,0.0,0.0,0,False,True,1762956446.4170372
58,50,-0.0017486271195427457,0.002147692487699142,0.0,0.0,-0.08743135597713729,0.1073846243849571,0.0,0.0,0,False,True,1762956455.9774923
59,61,-0.002531877080921822,-0.0006134808187345888,0.0,0.0,-0.15444450193623113,-0.03742232994280992,0.0,0.0,0,False,True,1762956507.834687
60,199,-0.0019616643476697035,0.0012078555771157266,0.0,0.0,-0.390371205186271,0.24036325984602958,0.0,0.0,0,False,True,1762956537.1509783
61,60,-0.002102897555740797,-0.0006262039564715901,0.0,0.0,-0.1261738533444478,-0.037572237388295404,0.0,0.0,0,False,True,1762956579.1131494
62,294,-0.0023492397739906606,-0.002483819084042876,-0.01020408163265306,-0.0061660015742130495,-0.6906764935532542,-0.7302428107086055,-3.0,-1.8128044628186366,1,False,True,1762956613.0041966
63,400,-0.001931219314174597,-0.0011659171755757092,0.0,-0.00010803981883858195,-0.7724877256698388,-0.46636687023028367,0.0,-0.04321592753543278,0,False,True,1762956674.4160886
64,136,-0.003000201192773874,-0.0020046391543194543,0.0,0.0,-0.4080273622172469,-0.2726309249874458,0.0,0.0,0,False,True,1762956686.2622218
65,157,-0.00287749744310431,-0.002498646172619236,-0.01910828025477707,-0.0046802769553536015,-0.4517670985673767,-0.39228744910122004,-3.0,-0.7348034819905155,1,False,True,1762956705.004632
66,121,-0.0026638990534773115,-0.0017494781134539817,0.0,0.0,-0.3223317854707547,-0.21168685172793178,0.0,0.0,0,False,True,1762956740.0524592
67,262,-0.0019364787592329603,-0.0017633717076783303,0.0,-0.00552393753314724,-0.5073574349190356,-0.46200338741172253,0.0,-1.447271633684577,0,False,True,1762956779.9692142
68,90,-0.0028205784094606926,0.0026016479329027276,0.0,-0.0014763410963923277,-0.25385205685146234,0.23414831396124547,0.0,-0.13287069867530948,0,False,True,1762956785.8923187
69,200,-0.002783320824280528,-0.0012293495700767473,0.0,0.0,-0.5566641648561056,-0.24586991401534947,0.0,0.0,0,False,True,1762956812.6543586
70,147,-0.0023242806970945034,-7.056535236092478e-05,-0.02040816326530612,-0.006178576891984709,-0.341669262472892,-0.010373106797055942,-3.0,-0.9082508031217522,1,False,True,1762956822.716302
71,182,-0.0024546482978878167,-0.0008926357873537835,0.0,-0.0007775421840499014,-0.44674599021558264,-0.1624597132983886,0.0,-0.14151267749708205,0,False,True,1762956837.3825552
72,206,-0.0034976790837740377,-0.0049585345045261905,0.0,0.0,-0.7205218912574518,-1.0214581079323952,0.0,0.0,0,False,True,1762956851.85157
73,67,-0.0029942249015165712,-0.0014611858288055201,0.0,-5.0906716891961305e-05,-0.20061306840161028,-0.09789945052996984,0.0,-0.0034107500317614075,0,False,True,1762956867.8513093
74,59,-0.0029360735654754846,-0.002999096455966649,-0.05084745762711865,-0.058361173090386166,-0.1732283403630536,-0.1769466909020323,-3.0,-3.443309212332784,1,False,True,1762956874.54187
75,215,-0.0029108679346284026,-0.002364735349527808,0.0,-0.018886645819418638,-0.6258366059451066,-0.5084181001484787,0.0,-4.060628851175007,0,False,True,1762956893.6150608
76,39,-0.0028623161558671622,-0.0016217128335575949,0.0,0.0,-0.11163033007881933,-0.0632468005087462,0.0,0.0,0,False,True,1762956908.8968983
77,56,-0.003189018247449026,-0.0024849100681258967,0.0,-0.008467660491439214,-0.17858502185714548,-0.13915496381505021,0.0,-0.47418898752059596,0,False,True,1762956937.2095916
78,126,-0.002669621981143149,-0.0012869777828143042,0.0,-0.0021917160900834357,-0.33637236962403677,-0.16215920063460232,0.0,-0.27615622735051293,0,False,True,1762956956.0639575
79,173,-0.003124729602897305,-0.0037031395546312917,0.0,-0.003071969818813557,-0.5405782213012338,-0.6406431429512135,0.0,-0.5314507786547453,0,False,True,1762956969.7531152
80,26,-0.001654252862311268,0.0014670213346545764,0.0,0.0,-0.04301057442009296,0.03814255470101899,0.0,0.0,0,False,True,1762956972.6653533
81,206,-0.002208697653614068,-0.001300596534523778,0.0,-0.0014154401415265876,-0.454991716644498,-0.2679228861118983,0.0,-0.29158066915447706,0,False,True,1762957016.4457316
82,101,-0.0026150109400100226,-0.0019004914193929568,-0.0297029702970297,-0.01699961673828492,-0.2641161049410123,-0.19194963335868864,-3.0,-1.716961290566777,1,False,True,1762957023.8675294
83,261,-0.002235087586907242,-0.0009861619700044922,0.0,0.0,-0.5833578601827902,-0.2573882741711725,0.0,0.0,0,False,True,1762957057.7800238
84,67,-0.002662752924577335,-0.0010622498613682351,-0.04477611940298507,-0.05028122276309103,-0.17840444594668142,-0.07117074071167176,-3.0,-3.3688419251270987,1,False,True,1762957082.839623
85,101,-0.0028055280761948285,-0.0013582565295910903,0.0,0.0,-0.2833583356956777,-0.13718390948870013,0.0,0.0,0,False,True,1762957094.312438
86,95,-0.002458416281910732,-0.0002956337750415968,0.0,0.0,-0.2335495467815195,-0.028085208628951697,0.0,0.0,0,False,True,1762957106.541991
87,198,-0.003115914198615622,-0.002869557266713379,-0.015151515151515152,-0.008516396572029492,-0.6169510113258931,-0.568172338809249,-3.0,-1.6862465212618396,1,False,True,1762957143.3549614
88,53,-0.0017089959046954876,0.0008265002565829912,0.0,0.0,-0.09057678294886085,0.04380451359889853,0.0,0.0,0,False,True,1762957157.8138137
89,74,-0.0031391696349475674,-0.0034566271491006106,-0.04054054054054054,-0.020926378356490808,-0.23229855298611998,-0.2557904090334452,-3.0,-1.5485519983803198,1,False,True,1762957177.5555472
90,100,-0.0016535598747401791,0.0019300230124087488,0.0,0.0,-0.16535598747401792,0.1930023012408749,0.0,0.0,0,False,True,1762957192.4249175
91,110,-0.0021356619574179254,0.0009923621390094083,-0.02727272727272727,-0.030999758826414,-0.23492281531597178,0.1091598352910349,-3.0,-3.40997347090554,1,False,True,1762957217.8255231
92,70,-0.0034058423494174907,-0.00532112647521659,0.0,0.0,-0.23840896445922435,-0.3724788532651613,0.0,0.0,0,False,True,1762957223.0753157
93,110,-0.002275052156098183,0.00010530222225333951,0.0,0.0,-0.25025573717080013,0.011583244447867347,0.0,0.0,0,False,True,1762957236.9421718
94,186,-0.002409491781314524,0.0002311706091130336,0.0,0.0,-0.4481654713245015,0.04299773329502425,0.0,0.0,0,False,True,1762957264.1344743
95,134,-0.0020914471828973893,0.0008274359098486077,0.0,0.0,-0.28025392250825015,0.11087641191971342,0.0,0.0,0,False,True,1762957283.005485
96,12,-0.0018476049545262305,0.00025593998996838635,0.0,0.0,-0.022171259454314765,0.0030712798796206364,0.0,0.0,0,False,True,1762957286.0766523
97,47,-0.0026901143255880864,-0.0008826313963187746,0.0,0.0,-0.12643537330264007,-0.04148367562698241,0.0,0.0,0,False,True,1762957301.0251124
98,65,-0.0022919164561632545,2.0047452701809334e-05,0.0,0.0,-0.14897456965061154,0.0013030844256176066,0.0,0.0,0,False,True,1762957306.9893677
99,41,-0.0030551227215974072,-0.002691109484438311,0.0,0.0,-0.1252600315854937,-0.11033548886197075,0.0,0.0,0,False,True,1762957323.4247053
100,72,-0.002643906586927586,-0.00016118208993320718,-0.041666666666666664,-0.013978916332529602,-0.1903612742587862,-0.011605110475190916,-3.0,-1.0064819759421313,1,False,True,1762957355.18842
101,114,-0.0022127284247779795,0.0005229135159425491,0.0,-0.00742976886294144,-0.25225104042468965,0.05961214081745059,0.0,-0.8469936503753241,0,False,True,1762957367.3760517
102,100,-0.002458165738507511,0.0006169280615923056,0.0,0.0,-0.24581657385075106,0.06169280615923056,0.0,0.0,0,False,True,1762957376.1670966
103,43,-0.001989392127962124,0.0009541144195672705,0.0,0.0,-0.08554386150237132,0.041026920041392634,0.0,0.0,0,False,True,1762957389.8519442
104,76,-0.002457985771443087,-0.00048505575965775003,0.0,-0.0005019188682724387,-0.18680691862967463,-0.036864237733989,0.0,-0.038145833988705344,0,False,True,1762957432.3170466
105,58,-0.002200732088168751,0.00011890268169036531,0.0,0.0,-0.12764246111378755,0.006896355538041188,0.0,0.0,0,False,True,1762957438.0690928
106,194,-0.002473870294453919,-0.0001973935505772263,0.0,0.0,-0.4799308371240603,-0.038294348811981904,0.0,0.0,0,False,True,1762957456.3233771
107,25,-0.0031133578217900754,-0.002255004650904091,0.0,0.0,-0.07783394554475188,-0.05637511627260228,0.0,0.0,0,False,True,1762957458.1249175
108,44,-0.0022199225286692386,0.0003435914201746543,0.0,-0.026085876986385138,-0.0976765912614465,0.01511802248768479,0.0,-1.147778587400946,0,False,True,1762957479.3854911
109,117,-0.002580398635914901,-0.0007556529456296181,0.0,0.0,-0.3019066404020434,-0.08841139463866532,0.0,0.0,0,False,True,1762957496.866907
110,79,-0.0029751983692667973,-0.0038590356263151194,0.0,-0.017848616833335555,-0.235040671172077,-0.30486381447889443,0.0,-1.410040729833509,0,False,True,1762957504.7684798
111,113,-0.002831674332042807,-0.0025311102586889275,0.0,0.0,-0.3199791995208372,-0.2860154592318488,0.0,0.0,0,False,True,1762957550.2760377
112,33,-0.0030018753648430197,-0.002982727739234813,0.0,0.0,-0.09906188703981965,-0.09843001539474883,0.0,0.0,0,False,True,1762957558.7321658
113,45,-0.002334858738749029,-8.26152078773099e-05,0.0,-0.006477701253916264,-0.10506864324370631,-0.003717684354478945,0.0,-0.29149655642623185,0,False,True,1762957564.473783
114,22,-0.0018633774254070959,0.0007357743537411396,0.0,0.0,-0.04099430335895611,0.01618703578230507,0.0,0.0,0,False,True,1762957571.0318294
115,117,-0.0021356115698770353,-0.0001471491110854481,0.0,-0.00040389245673583886,-0.2498665536756131,-0.017216445996997426,0.0,-0.047255417438093146,0,False,True,1762957590.7483776
116,36,-0.0016537163669075514,0.0016613819881881443,0.0,0.0,-0.05953378920867185,0.059809751574773196,0.0,0.0,0,False,True,1762957596.1753967
117,48,-0.002663356475345163,-0.001314857667139809,0.0,0.0,-0.12784111081656782,-0.06311316802271083,0.0,0.0,0,False,True,1762957605.0179374
118,22,-0.0018696985842100251,0.0006251729867763497,0.0,0.0,-0.041133368852620554,0.013753805709079692,0.0,0.0,0,False,True,1762957629.8383472
119,46,-0.0032468920617902404,-0.0024955941577466077,0.0,0.0,-0.14935703484235105,-0.11479733125634395,0.0,0.0,0,False,True,1762957643.6350322
120,83,-0.0024005565745792647,-0.00015396501774514893,0.0,-0.007788417445653943,-0.19924619569007895,-0.012779096472847362,0.0,-0.6464386479892773,0,False,True,1762957659.9418037
121,39,-0.002418248159375835,-0.00032632616245720653,0.0,0.0,-0.09431167821565757,-0.012726720335831054,0.0,0.0,0,False,True,1762957663.7819097
122,49,-0.002999824118182901,-0.0033107338254522414,0.0,0.0,-0.14699138179096213,-0.16222595744715984,0.0,0.0,0,False,True,1762957690.243214
123,95,-0.0023971586379599842,-0.0009289675650340679,0.0,0.0,-0.22773007060619851,-0.08825191867823645,0.0,0.0,0,False,True,1762957703.8609023
124,70,-0.002683745457765717,-0.0023385815693369107,-0.04285714285714286,-0.014462224156225676,-0.18786218204360017,-0.16370070985358376,-3.0,-1.0123556909357974,1,False,True,1762957730.4648068
125,90,-0.0027082234623199745,-0.0019305976647799527,0.0,-0.001944420177276469,-0.2437401116087977,-0.17375378983019574,0.0,-0.1749978159548822,0,False,True,1762957741.5094104
126,27,-0.001961753779126432,0.0011924036167547298,0.0,0.0,-0.052967352036413666,0.03219489765237771,0.0,0.0,0,False,True,1762957766.32512
127,40,-0.0031984996793896505,-0.0023342362183692233,0.0,0.0,-0.12793998717558602,-0.09336944873476893,0.0,0.0,0,False,True,1762957777.6493838
128,14,-0.003143674323597685,-0.0018321745048595548,0.0,0.0,-0.04401144053036759,-0.025650443068033768,0.0,0.0,0,False,True,1762957789.9083061
129,54,-0.002790507490727418,-0.002002371570223499,0.0,-0.04714391398392686,-0.15068740449928059,-0.10812806479206893,0.0,-2.54577135513205,0,False,True,1762957801.2766936
130,210,-0.0020781294249346857,0.0015689929201992768,-0.014285714285714285,-0.02419154110128362,-0.43640717923628397,0.32948851324184814,-3.0,-5.08022363126956,1,False,True,1762957836.5462253
131,32,-0.002384295586179552,-0.0010425741736888317,0.0,0.0,-0.07629745875774567,-0.03336237355804261,0.0,0.0,0,False,True,1762957838.7794473
132,12,-0.0012954345614469085,0.002789561139586912,0.0,0.0,-0.015545214737362903,0.033474733675042945,0.0,0.0,0,False,True,1762957852.0905712
133,136,-0.0022857134811526156,-0.00044115862071320336,0.0,0.0,-0.3108570334367557,-0.05999757241699566,0.0,0.0,0,False,True,1762957871.340531
134,19,-0.0032578485386263556,-0.0018682471775382135,0.0,0.0,-0.061899122233900754,-0.035496696373226055,0.0,0.0,0,False,True,1762957873.1782756
135,49,-0.0023923933349345398,-4.027107394002859e-05,0.0,0.0,-0.11722727341179245,-0.001973282623061401,0.0,0.0,0,False,True,1762957905.1224902
136,193,-0.0025967189140225825,-0.000978833027684117,0.0,0.0,-0.5011667504063584,-0.1889147743430346,0.0,0.0,0,False,True,1762957938.99704
137,134,-0.0024972494914144517,-0.00030626670689182315,-0.022388059701492536,-0.004866443906532844,-0.33463143184953653,-0.041039738723504304,-3.0,-0.6521034834754011,1,False,True,1762957975.6692193
138,400,-0.0021943677685662393,0.0006435885673060389,0.0,-0.00039055071676944906,-0.8777471074264956,0.25743542692241556,0.0,-0.15622028670777963,0,False,True,1762958011.1661417
139,104,-0.0026646054622353897,-0.0015962293410350466,0.0,-0.0029480017060695965,-0.27711896807248054,-0.16600785146764485,0.0,-0.306592177431238,0,False,True,1762958020.581557
140,127,-0.002815958080124381,-2.5932241319517464e-05,0.0,0.0,-0.3576266761757964,-0.003293394647578718,0.0,0.0,0,False,True,1762958057.6681514
141,25,-0.002646926557668602,-0.001390602798074232,-0.12,-0.04120558409644135,-0.06617316394171505,-0.0347650699518558,-3.0,-1.0301396024110339,1,False,True,1762958062.9501302
142,67,-0.003189981302881025,-0.003914555423035115,0.0,0.0,-0.21372874729302868,-0.2622752133433527,0.0,0.0,0,False,True,1762958089.4663916
143,91,-0.002348680982341815,-6.283933504462648e-05,0.0,-0.020935310232933158,-0.21372996939310515,-0.00571837948906101,0.0,-1.9051132311969172,0,False,True,1762958133.6659293
144,28,-0.0022147002131198547,9.546486675018895e-05,0.0,0.0,-0.06201160596735593,0.0026730162690052905,0.0,0.0,0,False,True,1762958143.0713942
145,66,-0.002650548534163312,-0.0011146577317420361,0.0,0.0,-0.1749362032547786,-0.07356741029497438,0.0,0.0,0,False,True,1762958162.2029016
146,136,-0.0028115540210364963,-0.001436564937305991,-0.022058823529411766,-0.0081595499855133,-0.3823713468609635,-0.19537283147361478,-3.0,-1.1096987980298088,1,False,True,1762958180.3960469
147,186,-0.0019882243121927376,0.0021094528685498544,0.0,0.0,-0.3698097220678492,0.3923582335502729,0.0,0.0,0,False,True,1762958217.6247191
148,5,-0.00270325110596929,-0.00027769048120744876,0.0,0.0,-0.01351625552984645,-0.0013884524060372438,0.0,0.0,0,False,True,1762958218.157151
149,167,-0.002584861093675374,-0.0006629871486040118,0.0,0.0,-0.43167180264378746,-0.11071885381686997,0.0,0.0,0,False,True,1762958246.2274501
150,80,-0.002635768184300925,-0.0015806871055227545,0.0,0.0,-0.210861454744074,-0.12645496844182036,0.0,0.0,0,False,True,1762958253.0112405
151,49,-0.0026917359447501395,-0.001429249947762068,-0.061224489795918366,-0.03260483205170385,-0.13189506129275683,-0.07003324744034134,-3.0,-1.5976367705334886,1,False,True,1762958286.8640296
152,61,-0.002360463624634022,0.0001328001844616002,0.0,-0.051825901582257236,-0.14398828110267536,0.008100811252157614,0.0,-3.161379996517691,0,False,True,1762958308.2240608
153,57,-0.0031369738514094784,-0.003173071212630195,0.0,0.0,-0.17880750953034028,-0.18086505911992112,0.0,0.0,0,False,True,1762958322.6879344
154,167,-0.0024718814440436365,-0.00045626628208117736,0.0,-0.006026258158975822,-0.4128042011552873,-0.07619646910755662,0.0,-1.0063851125489622,0,False,True,1762958365.4528425
155,40,-0.003736223085069196,-0.004245463475184771,0.0,0.0,-0.14944892340276783,-0.16981853900739086,0.0,0.0,0,False,True,1762958368.054998
156,110,-0.002633397915375578,-0.0008082228382374893,0.0,0.0,-0.28967377069131356,-0.08890451220612383,0.0,0.0,0,False,True,1762958382.6640272
157,116,-0.0024361386569993018,0.0012135049052106645,0.0,-0.005800827480580439,-0.282592084211919,0.14076656900443707,0.0,-0.672895987747331,0,False,True,1762958390.9329233
158,96,-0.0022804907594594736,0.0005150622813468753,0.0,0.0,-0.21892711290810948,0.049445979009300034,0.0,0.0,0,False,True,1762958402.277616
159,83,-0.0020241280306018943,0.0018959320382937515,0.0,0.0,-0.16800262653995723,0.15736235917838137,0.0,0.0,0,False,True,1762958443.8057094
160,40,-0.0026932122129026776,-0.000985746810301605,-0.075,-0.027292869885374254,-0.1077284885161071,-0.03942987241206419,-3.0,-1.0917147954149702,1,False,True,1762958448.003676
161,152,-0.0026601159764249875,-0.0016312844300991863,0.0,0.0,-0.4043376284165981,-0.2479552333750763,0.0,0.0,0,False,True,1762958467.0062702
162,112,-0.0023659308253820644,-0.00016592377637448887,0.0,-0.02240206995957193,-0.2649842524427912,-0.018583462953942753,0.0,-2.509031835472056,0,False,True,1762958479.0174823
163,139,-0.0021708093965144056,0.000882737775820433,0.0,0.0,-0.3017425061155024,0.12270055083904019,0.0,0.0,0,False,True,1762958522.0463393
164,50,-0.00228098191591891,0.0009963142334452634,0.0,0.0,-0.11404909579594548,0.049815711672263174,0.0,0.0,0,False,True,1762958525.708342
165,92,-0.002565296540546146,-0.00044309884158566396,0.0,0.0,-0.23600728173024543,-0.04076509342588108,0.0,0.0,0,False,True,1762958542.7379062
166,28,-0.00287373367714899,-0.0016509084793102171,0.0,0.0,-0.08046454296017172,-0.04622543742068608,0.0,0.0,0,False,True,1762958555.4352899
167,66,-0.0027974692726825162,-0.0008452011690701745,0.0,0.0,-0.18463297199704606,-0.05578327715863152,0.0,0.0,0,False,True,1762958584.0532093
