episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,6,-0.06126724926292465,0.02177021144267891,0.0,-0.3676034955775479,0.13062126865607346,0.0,1760650590.775249
49,7,-0.05852726316745367,0.020884242910111348,0.0,-0.4096908421721757,0.14618970037077944,0.0,1760650591.3214154
50,23,-0.06700990231452142,0.017296975877569776,0.0,-1.5412277532339926,0.3978304451841049,0.0,1760650592.1478732
51,15,-0.08285699230715074,0.016717105532203697,-0.06666666666666667,-1.2428548846072611,0.2507565829830555,-1.0,1760650592.8461323
52,14,-0.05398488829107601,0.021166757480912984,-0.07142857142857142,-0.7557884360750642,0.2963346047327818,-1.0,1760650593.579506
53,23,-0.08027154738009194,0.015989598797284534,0.0,-1.8462455897421148,0.3677607723375443,0.0,1760650594.4780805
54,47,-0.07904328896288286,0.014993961504575331,0.0,-3.715034581255494,0.7047161907150405,0.0,1760650595.3256118
55,26,-0.06406743546703753,0.016003593013720684,0.0,-1.6657533221429757,0.4160934183567378,0.0,1760650595.7519157
56,2,-0.10954279049016363,0.021683038392699073,0.0,-0.21908558098032727,0.043366076785398146,0.0,1760650595.871356
57,15,-0.05963385800744937,0.020009578261956484,0.0,-0.8945078701117406,0.30014367392934727,0.0,1760650690.29744
58,44,-0.05781035876517024,0.018552241004476236,-0.022727272727272728,-2.5436557856674904,0.8162986041969544,-1.0,1760650691.2445834
59,27,-0.059226116986438954,0.02009091970327257,-0.07407407407407407,-1.5991051586338518,0.5424548319883594,-2.0,1760650691.7598925
60,31,-0.046196875380427126,0.021209533801012564,0.0,-1.4321031367932409,0.6574955478313895,0.0,1760650692.568804
61,16,-0.07934245817007916,0.017029888406974388,0.0,-1.2694793307212666,0.2724782145115902,0.0,1760650693.1378446
62,39,-0.09240957051194522,0.013078008626598817,0.0,-3.6039732499658634,0.5100423364373539,0.0,1760650694.2366705
63,9,-0.1351969613793971,0.007433987384056133,0.0,-1.2167726524145739,0.06690588645650519,0.0,1760650694.4547665
64,34,-0.05466580744277256,0.019973608841891585,0.0,-1.858637453054267,0.6791027006243139,0.0,1760650695.5728414
65,21,-0.05267150149553849,0.019388648817415158,0.0,-1.1061015314063083,0.4071616251657183,0.0,1760650696.1014242
66,28,-0.05372076057476195,0.01864145270051898,-0.03571428571428571,-1.5041812960933347,0.5219606756145314,-1.0,1760650696.898915
67,36,-0.06243274020731868,0.018509514375318437,-0.027777777777777776,-2.2475786474634725,0.6663425175114638,-1.0,1760650793.9366186
68,17,-0.06268413926274012,0.019669553955314004,0.0,-1.0656303674665821,0.33438241724033807,0.0,1760650794.4955544
69,35,-0.054483085334101705,0.01880221002688317,-0.02857142857142857,-1.9069079866935597,0.6580773509409109,-1.0,1760650795.3077397
70,34,-0.03636578643216076,0.1683668214941871,0.0,-1.236436738693466,5.724471930802362,0.0,1760650795.8861504
71,45,-0.05592236451442341,0.01875371674478574,0.0,-2.5165064031490534,0.8439172535153583,0.0,1760650796.813033
72,31,-0.0466262574043633,0.02124572605733664,0.0,-1.4454139795352623,0.6586175077774358,0.0,1760650797.4377122
73,36,-0.053264446591348366,0.01986377229616446,0.0,-1.9175200772885412,0.7150958026619205,0.0,1760650798.0138745
74,16,-0.05528661287863784,0.02109445126274984,0.0,-0.8845858060582055,0.33751122020399743,0.0,1760650798.399195
75,28,-0.0388864161381328,0.021179496359883112,0.0,-1.0888196518677182,0.5930258980767271,0.0,1760650799.2845583
76,25,-0.05662911493298172,0.019744704833224404,0.0,-1.415727873324543,0.4936176208306101,0.0,1760650799.7986586
77,28,-0.05159569497878312,0.018977311971857185,0.0,-1.4446794594059273,0.5313647352120012,0.0,1760650800.59503
78,37,-0.04794313147516329,0.020799761683775578,-0.02702702702702703,-1.7738958645810419,0.7695911822996964,-1.0,1760650898.3238657
79,23,-0.043922244384912885,0.02101187665671749,0.0,-1.0102116208529963,0.4832731631045023,0.0,1760650898.7395077
80,36,-0.05177192508210672,0.01978644934119521,0.0,-1.8637893029558419,0.7123121762830275,0.0,1760650899.4746077
81,27,-0.037533082480912985,0.022403366773782962,0.0,-1.0133932269846506,0.60489090289214,0.0,1760650899.927199
82,21,-0.061297177694524946,0.01814901923134487,0.0,-1.2872407315850238,0.38112940385824223,0.0,1760650900.4436224
83,23,-0.05627851697846924,0.02064455833931827,0.0,-1.2944058905047924,0.47482484180432016,0.0,1760650901.0419862
84,20,-0.050849962478028934,0.02016940613146047,0.0,-1.0169992495605786,0.40338812262920937,0.0,1760650901.6428945
85,28,-0.038354436098533395,0.02154681095690335,0.0,-1.073924210758935,0.6033107067932938,0.0,1760650902.4374573
86,2,-0.0704784504235239,0.023766545635534188,0.0,-0.1409569008470478,0.047533091271068376,0.0,1760650902.4931574
87,4,-0.03704066152158454,0.022329026913321934,0.0,-0.14816264608633817,0.08931610765328774,0.0,1760650903.236696
88,28,-0.061098042389503456,0.01899867733470346,0.0,-1.7107451869060968,0.531962965371697,0.0,1760650904.2749217
89,4,-0.0587056230115153,0.022565781876564037,0.0,-0.2348224920460612,0.09026312750625615,0.0,1760650904.3869345
90,26,-0.05085911288108651,0.021171773410016255,0.0,-1.3223369349082492,0.5504661086604227,0.0,1760651004.2143598
91,16,-0.060024799440442866,0.020072657693199863,0.0,-0.9603967910470859,0.3211625230911978,0.0,1760651004.6062498
92,30,-0.059798974458622464,0.018853387826900835,0.0,-1.793969233758674,0.5656016348070251,0.0,1760651005.438122
93,13,-0.044779405281227404,0.40529476175005325,-0.07692307692307693,-0.5821322686559562,5.2688319027506925,-1.0,1760651005.7034438
94,34,-0.051309712810881564,0.019134832063553837,0.0,-1.7445302355699732,0.6505842901608304,0.0,1760651006.7937431
95,10,-0.04316684517801177,0.022344203348891662,0.0,-0.43166845178011765,0.2234420334889166,0.0,1760651007.013766
96,27,-0.05027844557091394,0.02000144812252076,0.0,-1.3575180304146763,0.5400390993080605,0.0,1760651008.0256956
97,18,-0.05731637606876171,0.020844787640558762,-0.05555555555555555,-1.0316947692377108,0.3752061775300577,-1.0,1760651008.61761
98,11,-0.04921016086227415,0.021757276181726428,0.0,-0.5413117694850157,0.2393300379989907,0.0,1760651009.0912204
99,2,-0.13815956926092246,0.0194344877348337,0.0,-0.2763191385218449,0.0388689754696674,0.0,1760651009.5358646
100,34,-0.06505193775085939,0.017836070881056664,-0.029411764705882353,-2.2117658835292193,0.6064264099559266,-1.0,1760651010.6073956
101,18,-0.04892958868780553,0.020908259719837605,0.0,-0.8807325963804995,0.3763486749570769,0.0,1760651010.9703264
102,23,-0.05339179151021972,0.020272101791178557,0.0,-1.2280112047350535,0.46625834119710685,0.0,1760651110.6425798
103,35,-0.04487037096790525,0.019972633629637075,-0.02857142857142857,-1.5704629838766837,0.6990421770372977,-1.0,1760651111.386392
104,34,-0.04300600879302802,0.021886515539982103,-0.029411764705882353,-1.4622042989629527,0.7441415283593915,-1.0,1760651112.1274173
105,7,-0.08586439621456513,0.021287529559185437,0.0,-0.6010507735019559,0.14901270691429805,0.0,1760651112.4523726
106,28,-0.038333909238095286,0.02241322659341441,0.0,-1.073349458666668,0.6275703446156035,0.0,1760651113.3673713
107,29,-0.046529506856073474,0.02159174727221793,-0.034482758620689655,-1.3493556988261308,0.6261606708943199,-1.0,1760651113.8507812
108,12,-0.0402296441570229,0.02205190331696569,0.0,-0.48275572988427473,0.2646228398035883,0.0,1760651114.0649285
109,17,-0.0511439553314787,0.020942587725930207,-0.11764705882352941,-0.8694472406351378,0.35602399134081353,-2.0,1760651114.750908
110,25,-0.04704898110995287,0.021705571850036975,0.0,-1.1762245277488217,0.5426392962509243,0.0,1760651115.450103
111,34,-0.044586830915713055,0.02083748229448936,0.0,-1.5159522511342438,0.7084743980126382,0.0,1760651116.1008503
112,41,-0.0381873027642478,0.14333531012574588,0.0,-1.56567941333416,5.876747715155581,0.0,1760651116.8412669
113,34,-0.03872999903769943,0.022161888551279624,-0.029411764705882353,-1.3168199672817806,0.7535042107435073,-1.0,1760651216.2311306
114,34,-0.05362834463230092,0.02035302595236197,-0.029411764705882353,-1.8233637174982313,0.692002882380307,-1.0,1760651216.951201
115,9,-0.06008489350186377,0.021003278623728052,0.0,-0.5407640415167739,0.18902950761355247,0.0,1760651217.1691897
116,3,-0.037344679918292385,0.02550211482347642,0.0,-0.11203403975487716,0.07650634447042926,0.0,1760651217.524418
117,14,-0.04578907190526511,0.022124922985722665,0.0,-0.6410470066737115,0.3097489218001173,0.0,1760651218.182105
118,46,-0.046020478131968946,0.020630569887011032,0.0,-2.1169419940705714,0.9490062148025075,0.0,1760651219.3959382
119,8,-0.047372475925992405,0.02218665264797343,0.0,-0.37897980740793924,0.17749322118378744,0.0,1760651219.5564365
120,8,-0.06993536673135127,0.02053517316124445,0.0,-0.5594829338508102,0.1642813852899556,0.0,1760651219.922736
121,1,-0.12372978201587087,0.026635967582309402,0.0,-0.12372978201587087,0.026635967582309402,0.0,1760651220.4726698
122,7,-0.09418289557399954,0.017751441632842386,0.0,-0.6592802690179969,0.1242600914298967,0.0,1760651221.1163263
123,19,-0.045303298256318986,0.2847528590786627,-0.10526315789473684,-0.8607626668700608,5.410304322494592,-2.0,1760651221.9870558
124,26,-0.0542170094079181,0.020985446640350288,0.0,-1.4096422446058705,0.5456216126491075,0.0,1760651222.6728601
125,20,-0.04520416390716933,0.27020901392936214,0.0,-0.9040832781433866,5.404180278587242,0.0,1760651223.1717162
126,28,-0.04841893523643432,0.019918032273257297,0.0,-1.355730186620161,0.5577049036512043,0.0,1760651322.4177449
127,25,-0.05344219099205419,0.021308018794476035,-0.04,-1.3360547748013547,0.5327004698619009,-1.0,1760651322.8489985
128,12,-0.03356087210365227,0.022889254077889196,0.0,-0.4027304652438273,0.27467104893467037,0.0,1760651323.1153176
129,15,-0.06338280602731429,0.018880829690581653,0.0,-0.9507420904097144,0.2832124453587248,0.0,1760651323.7402747
130,17,-0.0576492204592317,0.020613309312372017,-0.058823529411764705,-0.980036747806939,0.3504262583103243,-1.0,1760651324.3118227
131,10,-0.030956553320741025,0.022962796599707454,0.0,-0.30956553320741026,0.22962796599707455,0.0,1760651324.736925
132,27,-0.04695578374624839,0.20283515954184855,0.0,-1.2678061611487066,5.476549307629911,0.0,1760651325.4090219
133,20,-0.049479194009649105,0.02142392033454567,0.0,-0.989583880192982,0.4284784066909134,0.0,1760651325.7944198
134,33,-0.0571320068752842,0.018744970778323055,-0.21212121212121213,-1.8853562268843786,0.6185840356846608,-7.0,1760651326.5879076
135,19,-0.045747625975981566,0.020310674418829916,-0.05263157894736842,-0.8692048935436498,0.38590281395776843,-1.0,1760651326.9673405
136,10,-0.05445234129809624,0.02136159370353165,0.0,-0.5445234129809624,0.2136159370353165,0.0,1760651327.3898554
137,26,-0.03993633318084014,0.021833313815859602,0.0,-1.0383446627018436,0.5676661592123496,0.0,1760651328.2586744
138,12,-0.06738106058542957,0.021083867094704892,0.0,-0.8085727270251548,0.2530064051364587,0.0,1760651328.7050061
139,20,-0.04672207754522138,0.02209552551809752,0.0,-0.9344415509044277,0.4419105103619504,0.0,1760651428.6725502
140,22,-0.048847314276315945,0.02059154191540956,0.0,-1.0746409140789508,0.45301392213901026,0.0,1760651429.2479243
141,2,-0.042639512100684146,0.026639199317052997,0.0,-0.08527902420136829,0.053278398634105995,0.0,1760651429.5433986
142,12,-0.04698091355290923,0.021087796752189348,0.0,-0.5637709626349108,0.2530535610262722,0.0,1760651430.4196754
143,37,-0.03767219284865499,0.1568982669263,0.0,-1.3938711354002344,5.8052358762731,0.0,1760651431.3593554
144,34,-0.039770768534689464,0.021788797713750703,0.0,-1.3522061301794417,0.7408191222675239,0.0,1760651432.0994139
145,30,-0.049044862360679106,0.1860268213993191,0.0,-1.4713458708203733,5.580804641979572,0.0,1760651432.623586
146,24,-0.03610015559057403,0.22958332752888536,-0.041666666666666664,-0.8664037341737767,5.509999860693249,-1.0,1760651433.2850986
147,23,-0.042814963674484334,0.23755649401725384,-0.043478260869565216,-0.9847441645131396,5.463799362396839,-1.0,1760651433.8327224
148,24,-0.04853947432913091,0.02155174989631643,0.0,-1.1649473838991418,0.5172419975115943,0.0,1760651434.6358523
149,24,-0.054214881260435194,0.020908894589794433,0.0,-1.3011571502504446,0.5018134701550664,0.0,1760651435.1949754
150,29,-0.035211082819779076,0.022511784162777434,0.0,-1.0211214017735932,0.6528417407205456,0.0,1760651532.4349551
151,42,-0.0382248839696424,0.019863795926979184,-0.023809523809523808,-1.605445126724981,0.8342794289331257,-1.0,1760651533.1724539
152,27,-0.05109164539566713,0.020689186790779652,0.0,-1.3794744256830125,0.5586080433510506,0.0,1760651533.611431
153,9,-0.0644451331802085,0.5740499930893439,0.0,-0.5800061986218765,5.166449937804095,0.0,1760651533.7771792
154,11,-0.0672450637835777,0.021502442305474028,0.0,-0.7396957016193547,0.2365268653602143,0.0,1760651534.4201996
155,25,-0.05126856053967737,0.019077197321335455,0.0,-1.2817140134919343,0.4769299330333864,0.0,1760651535.2013307
156,28,-0.04231212886519208,0.021813977045173436,0.0,-1.1847396082253783,0.6107913572648562,0.0,1760651535.7766285
157,10,-0.062352490996004484,0.020683508705881423,0.0,-0.6235249099600448,0.20683508705881423,0.0,1760651536.0262604
158,18,-0.03967888534036022,0.29967477904301165,-0.1111111111111111,-0.714219936126484,5.394146022774209,-2.0,1760651536.8219604
159,10,-0.03915905640606038,0.022317102275884293,0.0,-0.3915905640606038,0.22317102275884293,0.0,1760651537.1787672
160,30,-0.049229899151721726,0.018942695769453722,-0.03333333333333333,-1.4768969745516518,0.5682808730836116,-1.0,1760651538.1553435
161,2,-0.04478260565302742,0.02708357742916568,0.0,-0.08956521130605484,0.05416715485833136,0.0,1760651538.2087853
162,10,-0.06549156908730838,0.5198472064089659,0.0,-0.6549156908730839,5.198472064089659,0.0,1760651636.8289895
163,10,-0.05978370011156954,0.02178848245908498,0.0,-0.5978370011156954,0.2178848245908498,0.0,1760651637.5258844
164,21,-0.041061290279413694,0.2562665983863096,0.0,-0.8622870958676876,5.381598566112501,0.0,1760651638.2972248
165,34,-0.038862199738939264,0.1688529943432064,-0.029411764705882353,-1.321314791123935,5.741001807669017,-1.0,1760651638.993126
166,27,-0.035308842513890014,0.02240163725132684,-0.1111111111111111,-0.9533387478750304,0.6048442057858247,-3.0,1760651639.4652507
167,26,-0.04420628497077909,0.020812875998726575,0.0,-1.1493634092402563,0.541134775966891,0.0,1760651639.9560604
168,21,-0.03701034376284114,0.2592019298575131,0.0,-0.7772172190196639,5.4432405270077755,0.0,1760651640.4250267
169,17,-0.045749319249410426,0.021877983254493836,0.0,-0.7777384272399772,0.37192571532639523,0.0,1760651640.8377435
170,39,-0.041620666112974956,0.02150094206296888,0.0,-1.6232059784060233,0.8385367404557863,0.0,1760651641.7659018
171,24,-0.05674908277677281,0.020049624898604148,-0.041666666666666664,-1.3619779866425474,0.4811909975664995,-1.0,1760651642.1619885
172,34,-0.03977594711272224,0.019014767530871276,0.0,-1.3523822018325562,0.6465020960496234,0.0,1760651642.920922
173,19,-0.04518687856280907,0.2827216667629974,0.0,-0.8585506926933724,5.3717116684969515,0.0,1760651643.2535882
174,15,-0.05388965545703242,0.3527106915715808,0.0,-0.8083448318554863,5.290660373573712,0.0,1760651742.8120794
175,22,-0.0493071052168421,0.02086259432728137,0.0,-1.0847563147705261,0.45897707520019015,0.0,1760651743.4008472
176,23,-0.04619552383076445,0.021097295781459736,-0.043478260869565216,-1.0624970481075824,0.4852378029735739,-1.0,1760651743.987906
177,21,-0.05544935011601203,0.020510544469677386,0.0,-1.1644363524362527,0.4307214338632251,0.0,1760651744.553805
178,26,-0.05060880906661274,0.0203419044645057,0.0,-1.3158290357319313,0.5288895160771482,0.0,1760651745.1956558
179,17,-0.04785203443072249,0.02277243498197827,0.0,-0.8134845853222823,0.3871313946936306,0.0,1760651745.7920277
180,4,-0.04466653002651837,0.023550899538756213,0.0,-0.17866612010607347,0.09420359815502485,0.0,1760651746.1324325
181,26,-0.03841608817683443,0.02172121347355036,0.0,-0.9988182925976952,0.5647515503123093,0.0,1760651747.046424
182,15,-0.052441762274168933,0.020458573898730136,0.0,-0.786626434112534,0.30687860848095205,0.0,1760651747.361746
183,30,-0.042537401493349364,0.02162437681412478,0.0,-1.2761220448004809,0.6487313044237434,0.0,1760651748.1278417
184,31,-0.035309407995766026,0.18321627203841817,0.0,-1.0945916478687467,5.679704433190963,0.0,1760651748.7193303
185,20,-0.053540305571723845,0.02111624896545073,-0.1,-1.070806111434477,0.42232497930901464,-2.0,1760651749.0921245
186,26,-0.05396738734696341,0.01987987609804199,0.0,-1.4031520710210486,0.5168767785490918,0.0,1760651749.6310024
187,12,-0.07956935489592802,0.018373108567017495,-0.25,-0.9548322587511362,0.22047730280420993,-3.0,1760651847.3772497
188,26,-0.04567177770771946,0.020858331681962675,-0.038461538461538464,-1.187466220400706,0.5423166237310295,-1.0,1760651848.0614297
189,25,-0.049835106338689546,0.02094811385460512,-0.32,-1.2458776584672386,0.523702846365128,-8.0,1760651848.6377556
190,11,-0.04855877776076598,0.4719884874133312,0.0,-0.5341465553684258,5.1918733615466435,0.0,1760651848.9243155
191,35,-0.03704454592639389,0.020601733644084293,0.0,-1.296559107423786,0.7210606775429502,0.0,1760651849.9496524
192,28,-0.04012978718148617,0.0215219144055844,0.0,-1.1236340410816128,0.6026136033563632,0.0,1760651850.3799329
193,9,-0.06164842806888236,0.021506533644670502,0.0,-0.5548358526199413,0.19355880280203452,0.0,1760651850.5738876
194,14,-0.05085357066167877,0.02064086300243856,0.0,-0.7119499892635027,0.2889720820341398,0.0,1760651851.1823547
195,24,-0.03278330433204183,0.02059916907670627,0.0,-0.7867993039690039,0.4943800578409505,0.0,1760651851.866941
196,26,-0.10064325609518014,0.01113619662514296,0.0,-2.6167246584746837,0.2895411122537169,0.0,1760651852.308396
197,11,-0.05199661811504474,0.02068760425344497,0.0,-0.5719627992654921,0.2275636467878947,0.0,1760651852.612295
198,28,-0.03871260012091891,0.02132816679787942,0.0,-1.0839528033857293,0.5971886703406238,0.0,1760651853.425493
199,17,-0.03997708920891749,0.31186361145553304,0.0,-0.6796105165515973,5.301681394744062,0.0,1760651853.8780966
200,23,-0.044652298209343695,0.021667319356695483,0.0,-1.027002858814905,0.4983483452039961,0.0,1760651950.4877336
201,6,-0.08114507274990344,0.019380774318011586,0.0,-0.48687043649942063,0.11628464590806951,0.0,1760651950.7873588
202,35,-0.03503795972027072,0.02254490033263932,0.0,-1.2263285902094752,0.7890715116423761,0.0,1760651951.8114634
203,16,-0.05137529790591932,0.022022194569880377,-0.1875,-0.8220047664947091,0.35235511311808604,-3.0,1760651952.235346
204,17,-0.05703529667471421,0.31464478694768827,-0.29411764705882354,-0.9696000434701415,5.3489613781107,-5.0,1760651952.9044905
205,22,-0.05387030074696986,0.020093163151630043,0.0,-1.1851466164333369,0.4420495893358609,0.0,1760651953.6294236
206,8,-0.0730484371776802,0.02063679397496409,-0.25,-0.5843874974214416,0.1650943517997127,-2.0,1760651954.0278592
207,36,-0.03700893369366104,0.020793569925600913,0.0,-1.3323216129717974,0.7485685173216329,0.0,1760651955.0289571
208,9,-0.05706031518541437,0.02161297562036904,0.0,-0.5135428366687294,0.19451678058332136,0.0,1760651955.218965
209,3,-0.1273679566185685,0.020282129843677537,0.0,-0.38210386985570555,0.06084638953103261,0.0,1760651955.579543
210,21,-0.0420003357710086,0.020949980782278617,0.0,-0.8820070511911805,0.4399495964278509,0.0,1760651956.6379423
211,10,-0.07038962760780013,0.02021815756981272,-0.3,-0.7038962760780012,0.20218157569812717,-3.0,1760651956.9131422
212,40,-0.03646381722745891,0.14204590346262064,-0.025,-1.4585526890983562,5.681836138504826,-1.0,1760652055.1763217
213,30,-0.04153523460504709,0.020852886814588804,-0.03333333333333333,-1.2460570381514129,0.6255866044376641,-1.0,1760652055.7150235
214,23,-0.040617035230053965,0.022127444309063996,0.0,-0.9341918102912412,0.5089312191084719,0.0,1760652056.1482916
215,8,-0.07482867908542233,0.018907779656011703,0.0,-0.5986294326833786,0.15126223724809362,0.0,1760652056.335119
216,32,-0.047670879758690346,0.02023967886958724,0.0,-1.525468152278091,0.6476697238267917,0.0,1760652057.2280931
217,16,-0.05075387340040363,0.02132370671010584,0.0,-0.8120619744064581,0.34117930736169344,0.0,1760652057.4907055
218,10,-0.05865607017739396,0.5207730784379585,0.0,-0.5865607017739396,5.207730784379585,0.0,1760652057.9291968
219,23,-0.044196024500876285,0.02040906495010397,0.0,-1.0165085635201545,0.46940849385239125,0.0,1760652058.858138
220,16,-0.03714356751305239,0.3319992571300921,0.0,-0.5942970802088382,5.3119881140814735,0.0,1760652059.3927922
221,23,-0.04366689487125513,0.018701098030565206,0.0,-1.004338582038868,0.4301252547029997,0.0,1760652060.1745374
222,19,-0.053722600674544284,0.020465750492426354,0.0,-1.0207294128163413,0.38884925935610076,0.0,1760652060.7976155
223,35,-0.03635092115297307,0.019446328041570534,-0.02857142857142857,-1.2722822403540575,0.6806214814549687,-1.0,1760652061.3924923
224,14,-0.04889576000840813,0.022397960143988233,0.0,-0.6845406401177139,0.31357144201583526,0.0,1760652157.6125088
225,13,-0.06308387556073175,0.018803708319986866,0.0,-0.8200903822895127,0.24444820815982926,0.0,1760652158.2286177
226,14,-0.07023188079494466,0.019441377159580768,0.0,-0.9832463311292252,0.27217928023413074,0.0,1760652158.6872258
227,23,-0.035504462362346015,0.022314053059252614,0.0,-0.8166026343339583,0.5132232203628101,0.0,1760652159.367916
228,26,-0.049900099603531714,0.021493518183516993,0.0,-1.2974025896918246,0.5588314727714419,0.0,1760652160.0604107
229,20,-0.04706702845712281,0.021307089272911243,0.0,-0.9413405691424562,0.4261417854582249,0.0,1760652160.481046
230,8,-0.06868057777162136,0.021615665837808013,0.0,-0.5494446221729709,0.1729253267024641,0.0,1760652160.931095
231,22,-0.048988659498351586,0.02051457431340345,-0.09090909090909091,-1.077750508963735,0.4513206348948759,-2.0,1760652161.9551091
