episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
61,37,-0.04765842665856322,0.01733549630448026,0.0,-1.7633617863668392,0.6414133632657696,0.0,1760650693.4578202
62,31,-0.05335267305280934,0.020249076013917025,0.0,-1.6539328646370897,0.6277213564314278,0.0,1760650694.1298547
63,41,-0.06003928083221967,0.017500764970748112,0.0,-2.4616105141210065,0.7175313638006726,0.0,1760650694.965313
64,43,-0.05103658780851653,0.13301738369738844,-0.023255813953488372,-2.194573275766211,5.719747498987703,-1.0,1760650695.70477
65,5,-0.08954552673248295,1.020202199106914,0.0,-0.44772763366241475,5.10101099553457,0.0,1760650695.818487
66,25,-0.06727656707912055,0.018040073262024232,0.0,-1.681914176978014,0.4510018315506058,0.0,1760650696.8606694
67,27,-0.07341093721408426,0.016768030578214375,-0.07407407407407407,-1.982095304780275,0.45273682561178813,-2.0,1760650793.8047097
68,17,-0.07183236426773684,0.018600438584783514,-0.058823529411764705,-1.2211501925515262,0.3162074559413197,-1.0,1760650794.4955544
69,30,-0.05653196445169724,0.019994256475496405,0.0,-1.695958933550917,0.5998276942648921,0.0,1760650795.2438045
70,22,-0.07102284344029591,0.018832170684109403,0.0,-1.56250255568651,0.4143077550504069,0.0,1760650795.689403
71,13,-0.10316902346353696,0.012829465472582267,0.0,-1.3411973050259804,0.16678305114356948,0.0,1760650796.2755048
72,26,-0.05132039186865535,0.020679116534687566,0.0,-1.3343301885850392,0.5376570299018767,0.0,1760650797.3602996
73,41,-0.05128944107694288,0.01964917513915165,0.0,-2.102867084154658,0.8056161807052177,0.0,1760650798.079372
74,27,-0.03810428141522836,0.20605190202808965,0.0,-1.0288155982111657,5.563401354758421,0.0,1760650798.5825357
75,17,-0.047979719197188284,0.02199078010469971,0.0,-0.8156552263522008,0.373843261779895,0.0,1760650799.113221
76,15,-0.06284035732223484,0.018838090459477472,0.0,-0.9426053598335226,0.28257135689216206,0.0,1760650799.6266313
77,29,-0.054200938846922585,0.01974075096982568,0.0,-1.571827226560755,0.5724817781249447,0.0,1760650800.6085486
78,17,-0.05566075998022245,0.02041184267735013,0.0,-0.9462329196637816,0.3470013255149522,0.0,1760650800.8801138
79,36,-0.04699601355050884,0.02017534383506866,0.0,-1.6918564878183184,0.7263123780624717,0.0,1760650898.902138
80,25,-0.04088230018123069,0.02187131241683063,0.0,-1.0220575045307672,0.5467828104207657,0.0,1760650899.3113742
81,5,-0.12452167000149097,0.015577486740517671,0.0,-0.6226083500074548,0.07788743370258835,0.0,1760650899.5797157
82,12,-0.07047641341849976,0.01795338560145274,0.0,-0.8457169610219971,0.2154406272174329,0.0,1760650900.3051572
83,25,-0.06538640225108118,0.018930642220902336,0.0,-1.6346600562770295,0.4732660555225584,0.0,1760650901.0749643
84,29,-0.05915366252222268,0.019214730127538618,0.0,-1.7154562131444577,0.55722717369862,0.0,1760650901.792726
85,15,-0.06788668592938203,0.019673476183488314,0.0,-1.0183002889407304,0.2951021427523247,0.0,1760650902.2598372
86,3,-0.08367654157791833,0.019741843173504293,0.0,-0.251029624733755,0.05922552952051288,0.0,1760650902.5084922
87,8,-0.08170158166860625,0.018870003992846336,0.0,-0.65361265334885,0.1509600319427707,0.0,1760650903.2975705
88,9,-0.054887362093093896,0.02140898123587824,0.0,-0.4939862588378451,0.19268083112290416,0.0,1760650903.9824746
89,4,-0.1253673808048599,0.012326732072243524,0.0,-0.5014695232194396,0.049306928288974095,0.0,1760650904.3869345
90,31,-0.06162911196152383,0.017797212006503742,-0.2903225806451613,-1.910502470807239,0.551713572201616,-9.0,1760651004.3009305
91,38,-0.04232585705962748,0.15244474969285274,0.0,-1.6083825682658441,5.792900488328404,0.0,1760651004.8998666
92,22,-0.04931737330065719,0.019254580038947845,0.0,-1.0849822126144582,0.4236007608568526,0.0,1760651005.3135886
93,36,-0.04241358473232395,0.021185505452373417,0.0,-1.526889050363662,0.762678196285443,0.0,1760651006.1361651
94,3,-0.09159817476829606,0.020289489086738083,0.0,-0.27479452430488815,0.06086846726021425,0.0,1760651006.3069124
95,36,-0.049040384929855074,0.01967623779008144,0.0,-1.7654538574747827,0.7083445604429318,0.0,1760651007.4538927
96,19,-0.07190302729767575,0.018025369552785313,-0.05263157894736842,-1.3661575186558392,0.34248202150292095,-1.0,1760651007.8770056
97,27,-0.05082692901583608,0.020500955571216138,0.0,-1.3723270834275743,0.5535258004228357,0.0,1760651008.7495043
98,40,-0.05105521612022963,0.019843696111578,-0.05,-2.042208644809185,0.7937478444631201,-2.0,1760651009.480417
99,17,-0.06045751302502255,0.017224888406327896,0.0,-1.0277777214253834,0.29282310290757424,0.0,1760651009.7560296
100,12,-0.08861180490594094,0.01627331497397774,0.0,-1.0633416588712912,0.19527977968773289,0.0,1760651010.2616518
101,36,-0.04754170501410839,0.020975274626059973,0.0,-1.711501380507902,0.755109886538159,0.0,1760651011.2049716
102,26,-0.047458796959305646,0.21194913145081495,-0.11538461538461539,-1.2339287209419467,5.510677417721189,-3.0,1760651110.687896
103,39,-0.04536169565105125,0.020560757178089275,-0.02564102564102564,-1.7691061303909987,0.8018695299454818,-1.0,1760651111.4376838
104,46,-0.04748514733572307,0.018648422205379645,-0.043478260869565216,-2.1843167774432612,0.8578274214474637,-2.0,1760651112.3135564
105,28,-0.052312291231521445,0.020719548937525423,-0.03571428571428571,-1.4647441544826005,0.5801473702507118,-1.0,1760651112.7765787
106,1,-0.00379124345996306,0.03387405482574868,0.0,-0.00379124345996306,0.03387405482574868,0.0,1760651112.9430234
107,10,-0.0965025189844764,0.01610213082416099,-0.1,-0.9650251898447639,0.1610213082416099,-1.0,1760651113.5859456
108,13,-0.060376631148330626,0.018274045439952306,0.0,-0.7848962049282981,0.23756259071937996,0.0,1760651114.0799396
109,33,-0.04770920464499208,0.020697911171860872,-0.030303030303030304,-1.5744037532847386,0.6830310686714087,-1.0,1760651114.9805577
110,20,-0.07214812961690828,0.01782779931609895,-0.05,-1.4429625923381657,0.35655598632197905,-1.0,1760651115.3585484
111,27,-0.047168708699609395,0.019022495535649674,0.0,-1.2735551348894536,0.5136073794625412,0.0,1760651115.9868865
112,20,-0.06705650098649857,0.01782946869631241,0.0,-1.3411300197299714,0.35658937392624823,0.0,1760651116.490688
113,7,-0.0889380763622949,0.018981391498464534,0.0,-0.6225665345360643,0.13286974048925174,0.0,1760651117.0125988
114,28,-0.042305047021234624,0.19925339607552822,0.0,-1.1845413165945695,5.57909509011479,0.0,1760651216.855545
115,16,-0.05982294377937271,0.019064284992422287,0.0,-0.9571671004699633,0.3050285598787566,0.0,1760651217.275607
116,22,-0.05550669937405011,0.019845287960256145,0.0,-1.2211473862291025,0.4365963351256352,0.0,1760651217.8233058
117,25,-0.05456205332838701,0.02083497649981941,0.0,-1.3640513332096753,0.5208744124954853,0.0,1760651218.3594322
118,20,-0.058108565221690577,0.020680508389376046,0.0,-1.1621713044338116,0.4136101677875209,0.0,1760651218.9637463
119,4,-0.10837901851936688,1.2694380311553888,0.0,-0.4335160740774675,5.077752124621555,0.0,1760651219.4979994
120,12,-0.06486466053766038,0.019313570366158297,0.0,-0.7783759264519245,0.23176284439389955,0.0,1760651219.9992719
121,11,-0.0634078515257323,0.019491760893248576,0.0,-0.6974863667830553,0.21440936982573433,0.0,1760651220.627286
122,37,-0.04729553628707987,0.02081403323280368,-0.02702702702702703,-1.7499348426219554,0.7701192296137362,-1.0,1760651221.6251974
123,19,-0.06681470945187044,0.01797862909965701,0.0,-1.2694794795855384,0.3415939528934832,0.0,1760651221.9870558
124,33,-0.046024100839166485,0.020254830344524393,0.0,-1.518795327692494,0.6684094013693049,0.0,1760651222.7739515
125,7,-0.10836525674776563,0.016213701465655213,0.0,-0.7585567972343594,0.11349591025958648,0.0,1760651222.9786804
126,18,-0.044303862128641486,0.020930957235425218,0.0,-0.7974695183155467,0.3767572302376539,0.0,1760651322.2805696
127,17,-0.04341365635696409,0.020399459255345948,0.0,-0.7380321580683895,0.3467908073408811,0.0,1760651322.719234
128,17,-0.060798031011069675,0.020059605669481978,0.0,-1.0335665271881844,0.34101329638119365,0.0,1760651323.1912463
129,30,-0.04977266794409057,0.020995843791364363,0.0,-1.4931800383227172,0.6298753137409309,0.0,1760651323.971503
130,24,-0.056519759561050216,0.019676206668727297,-0.041666666666666664,-1.3564742294652052,0.47222896004945514,-1.0,1760651324.4194136
131,11,-0.06976664877973082,0.4746299384922106,0.0,-0.767433136577039,5.220929323414317,0.0,1760651324.7513077
132,5,-0.05747951239806208,1.0182598991625083,0.0,-0.2873975619903104,5.0912994958125415,0.0,1760651325.0677233
133,4,-0.10880834262891198,0.01953321351803128,0.0,-0.4352333705156479,0.07813285407212513,0.0,1760651325.5049264
134,12,-0.04353132541323901,0.021633417200603966,-0.08333333333333333,-0.5223759049588681,0.2596010064072476,-1.0,1760651326.2369263
135,23,-0.037932866660553226,0.021063259892585832,0.0,-0.8724559331927242,0.48445497752947414,0.0,1760651327.0259218
136,11,-0.045314095578370635,0.021746269656680455,0.0,-0.49845505136207696,0.239208966223485,0.0,1760651327.409318
137,37,-0.04034634431105577,0.021967016594345322,0.0,-1.4928147395090636,0.8127796139907769,0.0,1760651328.4309416
138,16,-0.04768557095270751,0.02082953089067561,0.0,-0.7629691352433201,0.33327249425080974,0.0,1760651328.757351
139,15,-0.03967597835531653,0.35332120342427886,0.0,-0.5951396753297479,5.299818051364183,0.0,1760651428.60129
140,33,-0.041746544028268245,0.020552141576419464,0.0,-1.3776359529328521,0.6782206720218423,0.0,1760651429.4100485
141,3,-0.11995530206018358,0.014797644565129728,0.0,-0.35986590618055075,0.044392933695389186,0.0,1760651429.5635948
142,19,-0.05237443358617096,0.02120910341929963,0.0,-0.9951142381372482,0.40297296496669294,0.0,1760651430.5671158
143,6,-0.052758323915257664,0.022184589313238356,0.0,-0.31654994349154597,0.13310753587943014,0.0,1760651430.884159
144,27,-0.04283330491304942,0.021578464171270625,0.0,-1.1564992326523345,0.5826185326243069,0.0,1760651432.0058243
145,38,-0.03714026029189139,0.019379724664556622,-0.02631578947368421,-1.4113298910918728,0.7364295372531516,-1.0,1760651432.7555676
146,26,-0.04529692507187493,0.021625348290327237,-0.038461538461538464,-1.1777200518687483,0.5622590555485082,-1.0,1760651433.3116717
147,34,-0.04141618050355595,0.02093715144271452,0.0,-1.4081501371209024,0.7118631490522936,0.0,1760651433.9810653
148,31,-0.04409441582260118,0.021667559119313083,0.0,-1.3669268905006366,0.6716943326987056,0.0,1760651434.7513566
149,13,-0.053668615339880724,0.021425986177157384,-0.07692307692307693,-0.6976919994184494,0.27853782030304597,-1.0,1760651435.029552
150,25,-0.047872402765459,0.021749529556461224,0.0,-1.1968100691364751,0.5437382389115306,0.0,1760651532.3831623
151,25,-0.04441853928767951,0.020832045737644366,0.0,-1.1104634821919879,0.5208011434411092,0.0,1760651532.9367301
152,1,-0.07537290559238877,0.029812168296225655,0.0,-0.07537290559238877,0.029812168296225655,0.0,1760651533.227588
153,24,-0.06824453184303121,0.01855019903022888,0.0,-1.637868764232749,0.4452047767254931,0.0,1760651534.0096343
154,14,-0.05157550609600715,0.021966567010448006,0.0,-0.7220570853441001,0.3075319381462721,0.0,1760651534.4759407
155,30,-0.051271203965017144,0.020525899938889227,0.0,-1.5381361189505143,0.6157769981666769,0.0,1760651535.2718313
156,18,-0.06303290558022609,0.019381597321037128,0.0,-1.1345923004440697,0.3488687517786683,0.0,1760651535.6419902
157,22,-0.03848403952152365,0.24666311458491538,0.0,-0.8466488694735202,5.426588520868139,0.0,1760651536.2566483
158,20,-0.04629604472123979,0.022329466158642768,0.0,-0.9259208944247959,0.4465893231728554,0.0,1760651536.8511128
159,24,-0.03999920717191618,0.021781572516668093,0.0,-0.9599809721259883,0.5227577404000342,0.0,1760651537.4181435
160,12,-0.0637714675665952,0.019326586875801428,0.0,-0.7652576107991425,0.23191904250961712,0.0,1760651537.8672092
161,37,-0.04164004948518573,0.021368980142670975,0.0,-1.540681830951872,0.790652265278826,0.0,1760651538.687223
162,41,-0.04206121355338087,0.020662677369286883,0.0,-1.7245097556886158,0.8471697721407622,0.0,1760651637.345744
163,38,-0.03533113228794532,0.1504115087923748,0.0,-1.3425830269419223,5.715637334110243,0.0,1760651637.9479215
164,33,-0.029826631913430948,0.1735373715606294,0.0,-0.9842788531432213,5.72673326150077,0.0,1760651638.4634826
165,4,-0.05100787483528316,1.2680884291237235,0.0,-0.20403149934113263,5.072353716494894,0.0,1760651638.5789936
166,22,-0.05414075967765151,0.020837417049110185,0.0,-1.1910967129083332,0.4584231750804241,0.0,1760651639.3749783
167,20,-0.04579537848072467,0.022122807945279675,0.0,-0.9159075696144935,0.44245615890559353,0.0,1760651639.876616
168,28,-0.051736947157773876,0.02069815890620777,0.0,-1.4486345204176685,0.5795484493738176,0.0,1760651640.5148864
169,35,-0.0343165820407937,0.16280828552686716,-0.11428571428571428,-1.2010803714277796,5.69828999344035,-4.0,1760651641.1575575
170,12,-0.0398847561377516,0.02339160939272067,0.0,-0.47861707365301925,0.28069931271264803,0.0,1760651641.4007254
171,39,-0.03901608904024748,0.021576869452925973,0.0,-1.521627472569652,0.8414979086641129,0.0,1760651642.352084
172,10,-0.045738051124612975,0.5191937407295788,0.0,-0.4573805112461297,5.191937407295788,0.0,1760651642.565764
173,15,-0.05767596688297427,0.02001992295953405,0.0,-0.8651395032446141,0.30029884439301074,0.0,1760651643.1966755
174,30,-0.04911461332066037,0.18775397263905724,-0.03333333333333333,-1.473438399619811,5.6326191791717175,-1.0,1760651743.01318
175,24,-0.04519901214080454,0.22951411887813503,0.0,-1.0847762913793089,5.508338853075241,0.0,1760651743.4360542
176,29,-0.04812601508442073,0.019961319110282677,-0.034482758620689655,-1.3956544374482012,0.5788782541981976,-1.0,1760651744.0706527
177,32,-0.04158620964526445,0.02099283461370832,0.0,-1.3307587086484625,0.6717707076386662,0.0,1760651744.7059588
178,45,-0.03867838669252906,0.12910153970083998,-0.022222222222222223,-1.7405274011638074,5.8095692865377995,-1.0,1760651745.473845
179,4,-0.1352829392425644,0.01448678869235748,0.0,-0.5411317569702576,0.05794715476942992,0.0,1760651745.5642416
180,8,-0.05051630077960294,0.021763045656472118,0.0,-0.4041304062368235,0.17410436525177694,0.0,1760651746.2085137
181,4,-0.1134040077377421,0.017048021531370826,0.0,-0.4536160309509684,0.0681920861254833,0.0,1760651746.7337058
182,13,-0.06436461997559498,0.02000616711741561,0.0,-0.8367400596827348,0.2600801725264029,0.0,1760651747.3138072
183,30,-0.04159052529918732,0.020235608936490453,0.0,-1.2477157589756196,0.6070682680947136,0.0,1760651748.1278417
184,30,-0.04560435622041434,0.020887411918011974,0.0,-1.36813068661243,0.6266223575403592,0.0,1760651748.703182
185,2,-0.20484259166272029,0.007892169135696299,0.0,-0.40968518332544057,0.015784338271392598,0.0,1760651748.7927566
186,26,-0.047838153824201805,0.01862821931292599,0.0,-1.243791999429247,0.4843337021360757,0.0,1760651749.6310024
187,23,-0.050674150944558904,0.020295944682927714,0.0,-1.1655054717248547,0.46680672770733744,0.0,1760651847.5297124
188,23,-0.05444415422599915,0.01771448246380117,0.0,-1.2522155471979806,0.40743309666742694,0.0,1760651848.0179398
189,14,-0.03913613992820126,0.02180286842593899,0.0,-0.5479059589948176,0.30524015796314585,0.0,1760651848.4477282
190,15,-0.04203099517393365,0.021091931748344037,0.0,-0.6304649276090047,0.31637897622516054,0.0,1760651849.0039237
191,10,-0.06213155140123242,0.020769016472789066,0.0,-0.6213155140123242,0.20769016472789067,0.0,1760651849.6012135
192,13,-0.07044740767962478,0.017138377463308943,0.0,-0.915816299835122,0.22279890702301627,0.0,1760651850.1784546
193,18,-0.05207206092823752,0.021886325495083767,0.0,-0.9372970967082753,0.3939538589115078,0.0,1760651850.7129269
194,18,-0.04739274311479826,0.022694216240554687,-0.05555555555555555,-0.8530693760663687,0.40849589232998434,-1.0,1760651851.2447133
195,2,-0.07168720715324967,0.024943370254933178,0.0,-0.14337441430649933,0.049886740509866356,0.0,1760651851.528936
196,15,-0.051395020743952705,0.02130597174560312,0.0,-0.7709253111592905,0.3195895761840468,0.0,1760651852.1260393
197,20,-0.03824305123261318,0.022816615883192844,-0.05,-0.7648610246522636,0.4563323176638569,-1.0,1760651852.7358632
198,35,-0.038380285134711804,0.16289538249839097,-0.11428571428571428,-1.343309979714913,5.701338387443684,-4.0,1760651853.5358517
199,14,-0.031078910636059727,0.02317357586220748,0.0,-0.4351047489048362,0.32443006207090475,0.0,1760651853.8207068
200,29,-0.049007740070969176,0.019924416302053004,0.0,-1.421224462058106,0.5778080727595372,0.0,1760651950.5694528
201,10,-0.024267382145581655,0.02082123140591696,0.0,-0.24267382145581654,0.2082123140591696,0.0,1760651950.8480983
202,16,-0.06401090129768688,0.01980734319312089,0.0,-1.0241744207629901,0.3169174910899342,0.0,1760651951.5288603
203,30,-0.04646337961489375,0.020798852210475217,-0.03333333333333333,-1.3939013884468126,0.6239655663142565,-1.0,1760651952.457483
204,39,-0.038152204188868444,0.14614727794265378,0.0,-1.4879359633658693,5.699743839763498,0.0,1760651953.205452
205,17,-0.054082299986646334,0.019861485439552934,0.0,-0.9193990997729877,0.3376452524723999,0.0,1760651953.5317445
206,35,-0.03686143270145123,0.018331024266495168,-0.17142857142857143,-1.290150144550793,0.6415858493273309,-6.0,1760651954.4411256
207,8,-0.059651737212958,0.6449340664370792,0.0,-0.477213897703664,5.159472531496633,0.0,1760651954.6015334
208,7,-0.048928872439320606,0.7344217118349035,0.0,-0.34250210707524426,5.140951982844324,0.0,1760651955.1846457
209,47,-0.03393946951106333,0.12463309464137354,0.0,-1.5951550670199766,5.857755448144556,0.0,1760651956.2799926
210,29,-0.04441873143527049,0.02052647262484508,0.0,-1.2881432116228442,0.5952677061205073,0.0,1760651956.7363942
211,6,-0.10670708335461822,0.015578182310572411,0.0,-0.6402425001277093,0.09346909386343447,0.0,1760651956.8529253
212,37,-0.0420006863947587,0.02165216596614603,0.0,-1.554025396606072,0.8011301407474031,0.0,1760652055.1395264
213,27,-0.0460722395319914,0.020899655506839906,-0.037037037037037035,-1.2439504673637678,0.5642906986846775,-1.0,1760652055.6597347
214,17,-0.04344172389452011,0.021736977134135357,0.0,-0.738509306206842,0.36952861128030107,0.0,1760652056.055602
215,2,-0.18009663994224995,0.013163462374122433,0.0,-0.3601932798844999,0.026326924748244867,0.0,1760652056.2266622
216,29,-0.04626649416284918,0.021420508994195387,0.0,-1.3417283307226262,0.6211947608316662,0.0,1760652057.188816
217,8,-0.07558687718394697,0.020330317078552252,0.0,-0.6046950174715757,0.16264253662841802,0.0,1760652057.3765066
218,45,-0.03382529721072309,0.1280810667761807,-0.022222222222222223,-1.522138374482539,5.763648004928132,-1.0,1760652058.4284484
219,20,-0.04426024898442602,0.02222956450841455,0.0,-0.8852049796885204,0.444591290168291,0.0,1760652058.8084319
220,37,-0.03846389327412897,0.021447880775047917,0.0,-1.423164051142772,0.7935715886767729,0.0,1760652059.7517283
221,24,-0.04834146232186098,0.019647174414437297,0.0,-1.1601950957246634,0.4715321859464951,0.0,1760652060.1885457
222,13,-0.06392533379628847,0.020460057494160758,0.0,-0.83102933935175,0.26598074742408984,0.0,1760652060.7109838
223,18,-0.03977497074059057,0.020708660439103396,-0.05555555555555555,-0.7159494733306302,0.37275588790386116,-1.0,1760652061.1610467
224,15,-0.049601208528023126,0.020680811879834053,0.0,-0.7440181279203469,0.3102121781975108,0.0,1760652157.6265159
225,26,-0.056635066919370335,0.020152879718286894,-0.07692307692307693,-1.4725117399036287,0.5239748726754593,-2.0,1760652158.414901
226,32,-0.048836450008450355,0.01987562363780484,0.0,-1.5627664002704114,0.6360199564097548,0.0,1760652158.9524953
227,16,-0.04826318206148307,0.022084679386198347,0.0,-0.7722109129837291,0.35335487017917355,0.0,1760652159.257823
228,23,-0.04045851619419332,0.02130809756395968,-0.043478260869565216,-0.9305458724664464,0.4900862439710726,-1.0,1760652160.0153313
229,16,-0.04490903773734464,0.0222104567776501,-0.0625,-0.7185446037975143,0.3553673084424016,-1.0,1760652160.4269435
230,27,-0.04123666861282692,0.019137917196399748,-0.07407407407407407,-1.1133900525463267,0.5167237643027932,-2.0,1760652161.2349956
231,18,-0.049070194628101284,0.020094460837688476,0.0,-0.8832635033058231,0.3617002950783926,0.0,1760652161.8927727
