episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,6,-0.09040224307530709,0.01573630405067995,0.0,-0.5424134584518425,0.09441782430407969,0.0,1760650407.2891252
29,17,-0.12154587834136894,0.009622788249592961,0.0,-2.066279931803272,0.16358740024308033,0.0,1760650408.2048721
30,50,-0.0731898249812888,0.11473647017515741,0.0,-3.6594912490644402,5.736823508757871,0.0,1760650409.6590936
31,35,-0.07980691777702528,0.014593712167962541,0.0,-2.7932421221958847,0.5107799258786889,0.0,1760650410.4074142
32,14,-0.044022421008272354,0.02127005525528845,0.0,-0.6163138941158129,0.2977807735740383,0.0,1760650410.7300923
33,39,-0.0722274197080079,0.017201212617811247,0.0,-2.8168693686123083,0.6708472920946387,0.0,1760650411.7694862
34,2,-0.10003613101674566,0.01983230779400383,0.0,-0.20007226203349132,0.03966461558800766,0.0,1760650493.6336033
35,8,-0.10702495569123291,0.014913377141385478,0.0,-0.8561996455298633,0.11930701713108383,0.0,1760650494.2452955
36,34,-0.08519378211640037,0.014693958177227186,0.0,-2.8965885919576126,0.4995945780257243,0.0,1760650495.14395
37,42,-0.05210038886779269,0.019509570151303,0.0,-2.188216332447293,0.819401946354726,0.0,1760650495.7595541
38,8,-0.11766390083793393,0.0114982855787705,-0.375,-0.9413112067034715,0.091986284630164,-3.0,1760650495.9269235
39,15,-0.046837029213811346,0.02055042873303113,0.0,-0.7025554382071701,0.30825643099546696,0.0,1760650496.5988264
40,16,-0.08342130671200951,0.01687939142824921,0.0,-1.3347409073921521,0.2700702628519874,0.0,1760650497.1625674
41,22,-0.06973358501381947,0.01810643764453942,0.0,-1.5341388703040284,0.3983416281798673,0.0,1760650497.8725646
42,10,-0.08924844811939284,0.0148376694500046,0.0,-0.8924844811939283,0.148376694500046,0.0,1760650498.202126
43,19,-0.07733487078888007,0.016436824442110354,0.0,-1.4693625449887213,0.3122996644000967,0.0,1760650498.9095745
44,21,-0.05357082677571222,0.019256478781258895,0.0,-1.1249873622899567,0.40438605440643677,0.0,1760650499.495548
45,24,-0.05780869863649262,0.01892877186994735,0.0,-1.3874087672758229,0.45429052487873645,0.0,1760650500.2076876
46,27,-0.06630657311106927,0.018054404583201712,0.0,-1.7902774739988703,0.48746892374644624,0.0,1760650590.0869238
47,20,-0.06033543967528691,0.016916662359550784,0.0,-1.2067087935057381,0.33833324719101565,0.0,1760650590.568814
48,1,-0.3134629667511275,-0.010805727920966207,0.0,-0.3134629667511275,-0.010805727920966207,0.0,1760650590.6988573
49,25,-0.06495588178295225,0.019019867826078632,0.0,-1.6238970445738061,0.47549669565196584,0.0,1760650591.6120813
50,47,-0.0741451346036957,0.12238123528303374,-0.02127659574468085,-3.484821326373698,5.751918058302586,-1.0,1760650592.5167859
51,10,-0.07728009985875092,0.01791702969412604,-0.1,-0.7728009985875092,0.17917029694126038,-1.0,1760650592.7503042
52,39,-0.05209884826801139,0.017610314105056812,-0.02564102564102564,-2.031855082452444,0.6868022500972157,-1.0,1760650594.001885
53,33,-0.07603602697834326,0.016196888765710574,0.0,-2.5091888902853277,0.534497329268449,0.0,1760650594.6338868
54,30,-0.05214676164506171,0.018982045554838383,0.0,-1.5644028493518514,0.5694613666451515,0.0,1760650595.1132672
55,31,-0.06590734637967649,0.017989883877655422,0.0,-2.043127737769971,0.5576864002073181,0.0,1760650595.8141837
56,18,-0.05086129657733715,0.019473365091024035,0.0,-0.9155033383920687,0.35052057163843264,0.0,1760650596.1149209
57,8,-0.07801460454331599,0.017683858934406868,0.0,-0.6241168363465279,0.14147087147525494,0.0,1760650596.5463073
58,19,-0.06459204923520062,0.018286317403044677,0.0,-1.2272489354688119,0.3474400306578489,0.0,1760650690.9225523
59,15,-0.07061082519881465,0.016534120974879496,0.0,-1.0591623779822197,0.24801181462319244,0.0,1760650691.575268
60,3,-0.07205686844304184,1.685552143708897,0.0,-0.21617060532912552,5.056656431126691,0.0,1760650692.056194
61,25,-0.05193922581473632,0.01848135387852536,0.0,-1.298480645368408,0.462033846963134,0.0,1760650693.2765648
62,25,-0.042274111336931784,0.021988812062670008,-0.04,-1.0568527834232946,0.5497203015667502,-1.0,1760650694.0285828
63,25,-0.04598455312288686,0.021544818226670343,0.0,-1.1496138280721715,0.5386204556667585,0.0,1760650694.7482312
64,33,-0.052545129894878036,0.020028825805890167,0.0,-1.7339892865309752,0.6609512515943755,0.0,1760650695.5561771
65,38,-0.05013281353079852,0.01992897301119039,0.0,-1.9050469141703439,0.7573009744252349,0.0,1760650696.392784
66,22,-0.0729687908819151,0.017551997483744478,-0.045454545454545456,-1.6053133994021322,0.38614394464237856,-1.0,1760650696.821605
67,31,-0.053980641510266734,0.019378957652413983,-0.03225806451612903,-1.6733998868182687,0.6007476872248335,-1.0,1760650793.8652623
68,20,-0.050483430521110394,0.02096421271194293,-0.1,-1.009668610422208,0.4192842542388586,-2.0,1760650794.5372083
69,27,-0.05238843426656265,0.02125914688432605,-0.037037037037037035,-1.4144877251971917,0.5739969658768034,-1.0,1760650795.2026992
70,21,-0.05883166638438623,0.019246105195279868,0.0,-1.2354649940721107,0.4041682091008772,0.0,1760650795.6703548
71,31,-0.05243295876862661,0.0208159669652016,0.0,-1.625421721827425,0.6452949759212496,0.0,1760650796.5908
72,13,-0.062464754385229214,0.018486339888694855,0.0,-0.8120418070079798,0.2403224185530331,0.0,1760650797.1215508
73,16,-0.0652351797821007,0.019014676224271786,0.0,-1.043762876513611,0.3042348195883486,0.0,1760650797.73001
74,20,-0.05196682111127081,0.020518147067071536,0.0,-1.0393364222254162,0.4103629413414307,0.0,1760650798.4730787
75,31,-0.0538550647534595,0.020156139045562783,0.0,-1.6695070073572444,0.6248403104124463,0.0,1760650799.320064
76,47,-0.058179655384112426,0.12337975103756652,0.0,-2.734443803053284,5.798848298765626,0.0,1760650800.1235936
77,13,-0.07991066797694849,0.015331196861096602,0.0,-1.0388386837003303,0.19930555919425583,0.0,1760650800.3749702
78,6,-0.10311551538137491,0.015899566393667366,0.0,-0.6186930922882494,0.0953973983620042,0.0,1760650800.7398984
79,8,-0.0420744536251897,0.023128465012638134,0.0,-0.3365956290015176,0.18502772010110508,0.0,1760650898.5295422
80,30,-0.06125056227044397,0.017755271189766754,0.0,-1.837516868113319,0.5326581356930026,0.0,1760650899.3866007
81,38,-0.044957746008762886,0.020928630302798863,0.0,-1.7083943483329898,0.7952879515063568,0.0,1760650900.0909078
82,22,-0.06222727604514408,0.018824889738556352,0.0,-1.3690000729931697,0.4141475742482398,0.0,1760650900.4570065
83,28,-0.05114032147627258,0.01995982941552248,0.0,-1.4319290013356323,0.5588752236346294,0.0,1760650901.126831
84,31,-0.05153947393458606,0.02042327880150194,0.0,-1.5977236919721678,0.6331216428465601,0.0,1760650901.826102
85,19,-0.06447626307354978,0.020251598913798834,0.0,-1.225048998397446,0.38478037936217785,0.0,1760650902.3260953
86,43,-0.04199848561020767,0.01842646035010709,-0.023255813953488372,-1.8059348812389298,0.792337795054605,-1.0,1760650903.1229935
87,42,-0.04722236553581052,0.13945568440983336,0.0,-1.983339352504042,5.8571387452130015,0.0,1760650903.7820373
88,14,-0.03996900855591102,0.022299653626518697,0.0,-0.5595661197827543,0.31219515077126175,0.0,1760650904.0636206
89,15,-0.054117506458796205,0.02069654615678585,0.0,-0.8117625968819431,0.3104481923517878,0.0,1760650904.567591
90,28,-0.06148175378791243,0.018432052502212356,0.0,-1.721489106061548,0.516097470061946,0.0,1760651004.2548823
91,17,-0.04619864289334442,0.3151132819711937,0.0,-0.7853769291868551,5.356925793510293,0.0,1760651004.624953
92,17,-0.07445417752889799,0.3123283680003404,0.0,-1.265721017991266,5.309582256005787,0.0,1760651005.2202258
93,33,-0.041922900130847804,0.17340242762543556,0.0,-1.3834557043179776,5.722280111639374,0.0,1760651006.0841916
94,23,-0.0551333169804985,0.23622678827600338,0.0,-1.2680662905514655,5.433216130348078,0.0,1760651006.659626
95,38,-0.040295571498911255,0.1520593459907944,0.0,-1.5312317169586278,5.778255147650187,0.0,1760651007.485478
96,41,-0.047759522538776626,0.019774978795958253,0.0,-1.9581404240898417,0.8107741306342884,0.0,1760651008.2326086
97,37,-0.042172703519062674,0.1547390858765909,0.0,-1.5603900302053189,5.725346177433864,0.0,1760651008.8924985
98,22,-0.05563733591611126,0.02014998747823077,-0.045454545454545456,-1.2240213901544477,0.4432997245210769,-1.0,1760651009.2481585
99,35,-0.044965926864914324,0.02119510335689125,0.0,-1.5738074402720013,0.7418286174911937,0.0,1760651009.9998724
100,22,-0.06500670438872191,0.01872145460447488,-0.045454545454545456,-1.4301474965518821,0.4118720012984473,-1.0,1760651010.4372904
101,16,-0.046548003035038886,0.01902967410174764,0.0,-0.7447680485606222,0.30447478562796226,0.0,1760651010.941763
102,28,-0.05711825279701483,0.019746054916550425,0.0,-1.5993110783164153,0.5528895376634119,0.0,1760651110.7138498
103,13,-0.09202570494137448,0.01289737094818063,0.0,-1.1963341642378682,0.1676658223263482,0.0,1760651111.030179
104,21,-0.044313169148105895,0.021838418857437078,0.0,-0.9305765521102238,0.45860679600617865,0.0,1760651111.8907022
105,6,-0.11267282695799193,0.013040267755935052,0.0,-0.6760369617479516,0.07824160653561031,0.0,1760651112.4363635
106,8,-0.07967596600321147,0.019822091949763705,0.0,-0.6374077280256918,0.15857673559810964,0.0,1760651113.061641
107,14,-0.06667869742954077,0.01988237406838463,0.0,-0.9335017640135708,0.2783532369573848,0.0,1760651113.6473053
108,11,-0.08988878937717376,0.015545994128554867,0.0,-0.9887766831489114,0.17100593541410353,0.0,1760651114.049303
109,23,-0.05886603919132265,0.019688555424198534,-0.043478260869565216,-1.353918901400421,0.45283677475656625,-1.0,1760651114.851397
110,23,-0.05006235263605673,0.02133523757915775,0.0,-1.151434110629305,0.49071046432062826,0.0,1760651115.413118
111,10,-0.07161814079657602,0.01852730759757081,0.0,-0.7161814079657602,0.18527307597570808,0.0,1760651115.717851
112,32,-0.046300347255010185,0.021493803572170362,0.0,-1.481611112160326,0.6878017143094516,0.0,1760651116.6990492
113,43,-0.046471334761494426,0.020601014522405425,0.0,-1.9982673947442604,0.8858436244634333,0.0,1760651216.3562663
114,31,-0.04686725195693818,0.17973866534883068,-0.03225806451612903,-1.4528848106650836,5.571898625813751,-1.0,1760651216.905658
115,22,-0.044262097505009194,0.021249555427462482,0.0,-0.9737661451102022,0.4674902194041746,0.0,1760651217.359393
116,5,-0.06590266983394252,1.019842136230207,0.0,-0.32951334916971264,5.099210681151035,0.0,1760651217.5554574
117,38,-0.056903687910288346,0.019389311264488496,0.0,-2.162340140590957,0.7367938280505628,0.0,1760651218.5813174
118,38,-0.046955856894576584,0.020574955341135997,0.0,-1.7843225619939103,0.7818483029631679,0.0,1760651219.2722366
119,24,-0.10406264925748894,0.21687912423260716,0.0,-2.4975035821797347,5.205098981582572,0.0,1760651219.7635944
120,7,-0.10166891453896161,0.017523066909598685,0.0,-0.7116824017727312,0.1226614683671908,0.0,1760651219.9031904
121,9,-0.047722299112734415,0.02176877186853774,0.0,-0.4295006920146097,0.19591894681683966,0.0,1760651220.5983942
122,30,-0.03608110015143016,0.02182560312456939,0.0,-1.0824330045429047,0.6547680937370817,0.0,1760651221.5110884
123,36,-0.07812883559044652,0.015883476985155055,0.0,-2.8126380812560745,0.571805171465582,0.0,1760651222.2112985
124,27,-0.05141555175075677,0.020936581460740438,0.0,-1.388219897270433,0.5652876994399918,0.0,1760651222.6883776
125,14,-0.07535120741760142,0.3740190965678382,0.0,-1.05491690384642,5.236267351949735,0.0,1760651223.0843112
126,11,-0.06722514416229518,0.021227020567965143,0.0,-0.739476585785247,0.23349722624761657,0.0,1760651322.1476395
127,16,-0.06323081323219024,0.020422720769844648,0.0,-1.0116930117150438,0.32676353231751437,0.0,1760651322.705227
128,26,-0.03558532170293922,0.02129539788010413,0.0,-0.9252183642764197,0.5536803448827073,0.0,1760651323.3206565
129,16,-0.065853042089778,0.020000670532609698,0.0,-1.053648673436448,0.32001072852175516,0.0,1760651323.7547934
130,8,-0.041351759392613735,0.02205468862745778,0.0,-0.3308140751409099,0.17643750901966224,0.0,1760651324.1755512
131,27,-0.03645356249529325,0.02164054963395851,0.0,-0.9842461873729179,0.5842948401168797,0.0,1760651324.949849
132,12,-0.060349298421594665,0.019063165823864785,0.0,-0.724191581059136,0.22875798988637744,0.0,1760651325.2014925
133,31,-0.04330097105933098,0.18221828446617022,0.0,-1.3423301028392602,5.648766818451277,0.0,1760651325.9598243
134,37,-0.04711301598412858,0.02055731386133828,-0.08108108108108109,-1.7431815914127573,0.7606206128695163,-3.0,1760651326.63418
135,33,-0.04983548492129749,0.020725533754665054,0.0,-1.644571002402817,0.6839426139039467,0.0,1760651327.1904173
136,6,-0.09681863799460692,0.01710952730066174,0.0,-0.5809118279676415,0.10265716380397044,0.0,1760651327.3230991
137,10,-0.06695878105737985,0.018351689274599504,0.0,-0.6695878105737985,0.18351689274599503,0.0,1760651327.9927666
138,26,-0.039337022834562946,0.022006997248972225,0.0,-1.0227625936986366,0.5721819284732779,0.0,1760651328.899519
139,34,-0.04091699753567067,0.020753009162010803,0.0,-1.3911779162128028,0.7056023115083673,0.0,1760651428.8613791
140,20,-0.04730624962944609,0.022058846417213528,0.0,-0.9461249925889218,0.4411769283442705,0.0,1760651429.2148898
141,47,-0.03572765387794555,0.017626750741711533,0.0,-1.6791997322634409,0.828457284860442,0.0,1760651430.203511
142,20,-0.05696561137113807,0.019688683071415462,0.0,-1.1393122274227614,0.3937736614283092,0.0,1760651430.5868607
143,2,-0.09226108124951371,0.021696254512559437,0.0,-0.18452216249902742,0.043392509025118875,0.0,1760651430.810849
144,35,-0.051392676913017084,0.020506529942172023,0.0,-1.798743691955598,0.7177285479760208,0.0,1760651432.1115212
145,13,-0.04774242760348175,0.02225437506347549,0.0,-0.6206515588452627,0.28930687582518133,0.0,1760651432.342763
146,10,-0.03234630452337832,0.0235170316642064,0.0,-0.32346304523378316,0.235170316642064,0.0,1760651433.019516
147,13,-0.06360869555487995,0.02046389280986159,-0.07692307692307693,-0.8269130422134394,0.26603060652820065,-1.0,1760651433.651622
148,32,-0.044215946630220784,0.02192546619397271,0.0,-1.414910292167065,0.7016149182071267,0.0,1760651434.766587
149,22,-0.0592266736865557,0.020323178767188792,0.0,-1.3029868211042255,0.4471099328781534,0.0,1760651435.1698186
150,28,-0.04814464909183397,0.020782028701710357,-0.03571428571428571,-1.3480501745713511,0.58189680364789,-1.0,1760651532.4249578
151,13,-0.08045452967055368,0.017877238528264276,0.0,-1.0459088857171979,0.23240410086743557,0.0,1760651532.7242594
152,24,-0.045371309824916585,0.22819885043428312,0.0,-1.088911435797998,5.476772410422795,0.0,1760651533.5748014
153,36,-0.03703529467278828,0.021871280844515874,0.0,-1.333270608220378,0.7873661104025714,0.0,1760651534.173434
154,22,-0.042688386266506256,0.021283390119166683,-0.045454545454545456,-0.9391444978631376,0.468234582621667,-1.0,1760651534.5928018
155,20,-0.048845507811837156,0.018872683410443927,0.0,-0.9769101562367432,0.37745366820887855,0.0,1760651535.131844
156,29,-0.04476223109271493,0.0212301786792834,-0.034482758620689655,-1.298104701688733,0.6156751816992185,-1.0,1760651535.789642
157,9,-0.059220470321846234,0.5764734791726454,0.0,-0.5329842328966161,5.188261312553808,0.0,1760651536.008813
158,10,-0.06581477453357687,0.02049214229230437,0.0,-0.6581477453357687,0.2049214229230437,0.0,1760651536.6997015
159,25,-0.04290425223295831,0.020365135293068982,0.0,-1.0726063058239577,0.5091283823267245,0.0,1760651537.4324462
160,26,-0.033806859890772686,0.021483087118407077,0.0,-0.8789783571600898,0.558560265078584,0.0,1760651538.1061206
161,18,-0.036294240574079914,0.022815303976996375,0.0,-0.6532963303334385,0.41067547158593476,0.0,1760651538.436598
162,21,-0.04957751056505311,0.021026150719132337,0.0,-1.0411277218661152,0.44154916510177905,0.0,1760651637.035537
163,14,-0.05777075611376204,0.019806409494129238,0.0,-0.8087905855926686,0.27728973291780934,0.0,1760651637.5894053
164,21,-0.041486748779836734,0.022434449343316964,0.0,-0.8712217243765714,0.47112343620965624,0.0,1760651638.2972248
165,17,-0.07833150813329681,0.016420460936818676,0.0,-1.3316356382660457,0.2791478359259175,0.0,1760651638.7872186
166,31,-0.0477430699534166,0.02093341908575387,0.0,-1.4800351685559145,0.64893599165837,0.0,1760651639.5242102
167,22,-0.047127848344983576,0.0217923485011711,0.0,-1.0368126635896386,0.47943166702576423,0.0,1760651639.9046555
168,28,-0.043118923406152566,0.021993929342082136,0.0,-1.2073298553722718,0.6158300215782998,0.0,1760651640.5148864
169,34,-0.04573131619708587,0.1671437707912753,0.0,-1.5548647507009195,5.68288820690336,0.0,1760651641.1418538
170,36,-0.03724728233899893,0.161185733831323,0.0,-1.3409021642039616,5.802686417927628,0.0,1760651641.7260435
171,28,-0.04744587336077111,0.021253264728670847,-0.03571428571428571,-1.328484454101591,0.5950914124027837,-1.0,1760651642.213164
172,8,-0.058453637737860935,0.6460747491470012,0.0,-0.4676291019028875,5.16859799317601,0.0,1760651642.529355
173,11,-0.061425589391172174,0.021112680745704625,0.0,-0.6756814833028939,0.23223948820275087,0.0,1760651643.1344354
174,28,-0.046224494344850334,0.021516623213499616,-0.03571428571428571,-1.2942858416558094,0.6024654499779892,-1.0,1760651742.9881458
175,35,-0.04193151389881125,0.02097518264515147,0.0,-1.4676029864583937,0.7341313925803015,0.0,1760651743.605372
176,37,-0.043529064987051835,0.019422839299710885,0.0,-1.610575404520918,0.7186450540893028,0.0,1760651744.1730127
177,10,-0.057488305268389925,0.021048620576189243,0.0,-0.5748830526838993,0.21048620576189242,0.0,1760651744.3559926
178,20,-0.03755638578268073,0.02210401389447634,0.0,-0.7511277156536146,0.44208027788952675,0.0,1760651745.0797126
179,25,-0.03537079710964866,0.22215738010178715,0.0,-0.8842699277412166,5.553934502544679,0.0,1760651745.9390604
180,26,-0.030097544971030735,0.2138259752739822,-0.07692307692307693,-0.7825361692467991,5.559475357123537,-2.0,1760651746.5337725
181,9,-0.04748941554849592,0.022918686803350605,0.0,-0.4274047399364633,0.20626818123015545,0.0,1760651746.8240094
182,21,-0.043709433353462133,0.022001332252419653,0.0,-0.9178981004227048,0.4620279773008127,0.0,1760651747.4702444
183,18,-0.05737997760459948,0.021362617666725425,0.0,-1.0328395968827906,0.38452711800105766,0.0,1760651747.9591525
184,21,-0.04629621773475175,0.020756218768612847,0.0,-0.9722205724297868,0.43588059414086977,0.0,1760651748.541643
185,25,-0.04186653172755303,0.021161366611440583,0.0,-1.0466632931888258,0.5290341652860145,0.0,1760651749.154916
186,8,-0.08986941665906939,0.018896091447483273,0.0,-0.7189553332725551,0.15116873157986618,0.0,1760651749.3407652
187,28,-0.04706841172969117,0.0208857843362206,0.0,-1.3179155284313528,0.5848019614141768,0.0,1760651847.5928402
188,37,-0.03835488379177468,0.022091506219685194,0.0,-1.4191307002956632,0.8173857301283521,0.0,1760651848.2020144
189,27,-0.0416334110929113,0.021604354309320235,-0.25925925925925924,-1.124102099508605,0.5833175663516463,-7.0,1760651848.6648085
190,20,-0.052835820020836186,0.01991565025844777,0.0,-1.0567164004167238,0.3983130051689554,0.0,1760651849.0808825
191,23,-0.04020902821983096,0.23786892556963166,-0.043478260869565216,-0.9248076490561121,5.470985288101528,-1.0,1760651849.791293
192,7,-0.08152881172117664,0.02112049192972342,0.0,-0.5707016820482365,0.14784344350806394,0.0,1760651850.0947633
193,26,-0.03975349925797716,0.021486678054640853,0.0,-1.0335909807074062,0.5586536294206622,0.0,1760651850.8305287
194,21,-0.04834697249525142,0.020759838734117984,0.0,-1.0152864224002798,0.4359566134164777,0.0,1760651851.2877388
195,11,-0.056076072267116,0.019988348530274605,0.0,-0.616836794938276,0.21987183383302067,0.0,1760651851.6892593
196,21,-0.05076125558105218,0.021180007563155457,0.0,-1.0659863672020957,0.4447801588262646,0.0,1760651852.219879
197,6,-0.09588967357695329,0.01797864177836276,0.0,-0.5753380414617197,0.10787185067017656,0.0,1760651852.5347073
198,33,-0.03155204879287678,0.17356576558867254,-0.030303030303030304,-1.0412176101649337,5.727670264426194,-1.0,1760651853.5079718
199,14,-0.061564667553885295,0.019539482940183837,0.0,-0.8619053457543941,0.2735527611625737,0.0,1760651853.8207068
200,37,-0.039411277496723573,0.020699161288632088,0.0,-1.4582172673787723,0.7658689676793873,0.0,1760651950.6686718
201,29,-0.03936988831081594,0.02087476590268204,0.0,-1.1417267610136623,0.6053682111777792,0.0,1760651951.0975442
202,32,-0.041866657686848864,0.17662673061861867,0.0,-1.3397330459791637,5.652055379795797,0.0,1760651951.771583
203,13,-0.04169512510218165,0.022421362521037783,0.0,-0.5420366263283615,0.29147771277349116,0.0,1760651952.173352
204,25,-0.037175962057458725,0.021993334190101715,-0.2,-0.9293990514364682,0.5498333547525429,-5.0,1760651953.018678
205,15,-0.047997202793014185,0.35393021770963046,-0.06666666666666667,-0.7199580418952127,5.3089532656444565,-1.0,1760651953.5015697
206,21,-0.0462389848887163,0.02061065982124545,0.0,-0.9710186826630423,0.43282385624615444,0.0,1760651954.2479079
207,27,-0.04051974097210448,0.020705632672172156,-0.037037037037037035,-1.0940330062468209,0.5590520821486482,-1.0,1760651954.8910122
208,24,-0.04700610917195197,0.02037002760673145,0.0,-1.1281466201268473,0.48888066256155477,0.0,1760651955.4826305
209,12,-0.09081178427510199,0.014283070746711682,0.0,-1.0897414113012238,0.1713968489605402,0.0,1760651955.7209663
210,12,-0.0684600173164402,0.01681715355268321,0.0,-0.8215202077972825,0.2018058426321985,0.0,1760651956.5054352
211,11,-0.06281284224822536,0.018233279664231383,-0.36363636363636365,-0.690941264730479,0.20056607630654522,-4.0,1760651956.9266622
212,13,-0.07458232227459755,0.01465906958683381,0.0,-0.9695701895697681,0.19056790462883952,0.0,1760652054.785533
213,30,-0.043800172909966885,0.18717961389349383,-0.03333333333333333,-1.3140051872990066,5.615388416804815,-1.0,1760652055.7150235
214,6,-0.08620158102245329,0.019055348514990775,0.0,-0.5172094861347197,0.11433209108994466,0.0,1760652055.8589957
215,32,-0.04313357286011786,0.016031694716249607,0.0,-1.3802743315237715,0.5130142309199874,0.0,1760652056.7208092
216,32,-0.045606439211189426,0.019313617140825846,0.0,-1.4594060547580616,0.6180357485064271,0.0,1760652057.2280931
217,31,-0.029737190983272863,0.02075416108353685,0.0,-0.9218529204814587,0.6433789935896423,0.0,1760652057.691632
218,25,-0.05717590194195312,0.019806718755257528,0.0,-1.429397548548828,0.4951679688814382,0.0,1760652058.1682146
219,27,-0.04257114149604119,0.02124056706149929,0.0,-1.149420820393112,0.5734953106604809,0.0,1760652058.941144
220,19,-0.0427460540735451,0.022511275264089716,0.0,-0.8121750273973569,0.4277142300177046,0.0,1760652059.4479082
221,10,-0.06791071214529801,0.019445875368339006,0.0,-0.6791071214529801,0.19445875368339008,0.0,1760652059.9450212
222,21,-0.037632950553138186,0.2529950231500161,0.0,-0.790291961615902,5.312895486150338,0.0,1760652060.8295655
223,29,-0.038049272500464734,0.022549045016786524,0.0,-1.1034289025134774,0.6539223054868092,0.0,1760652061.3197806
224,29,-0.04551949737973363,0.02197261259947281,-0.06896551724137931,-1.3200654240122753,0.6372057653847115,-2.0,1760652157.8213499
225,28,-0.04618713811060598,0.02162368616418626,0.0,-1.2932398670969674,0.6054632125972154,0.0,1760652158.4399812
226,12,-0.055310972518136985,0.022486519202494306,0.0,-0.6637316702176438,0.26983823042993166,0.0,1760652158.6575515
227,29,-0.044076430264969345,0.021297805716121346,-0.034482758620689655,-1.278216477684111,0.617636365767519,-1.0,1760652159.4541755
228,11,-0.05280854823953065,0.47591748701290837,0.0,-0.5808940306348371,5.235092357141992,0.0,1760652159.8304274
229,4,-0.12858479030939382,0.019004906101929907,-0.25,-0.5143391612375753,0.07601962440771963,-1.0,1760652160.2533042
230,9,-0.04374689966274077,0.022512617986478165,0.0,-0.3937220969646669,0.20261356187830348,0.0,1760652160.9466655
231,13,-0.06642886172496035,0.019579696754238825,0.0,-0.8635752024244845,0.25453605780510474,0.0,1760652161.8228827
232,28,-0.03872613758896588,0.2001598135646439,0.0,-1.0843318524910446,5.60447477981003,0.0,1760652162.5495474
233,10,-0.022914455736784183,0.022596407718080608,0.0,-0.22914455736784184,0.22596407718080608,0.0,1760652162.8297744
