episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,20,-0.032530788063416166,0.02037677819561818,0.0,-0.6506157612683233,0.40753556391236356,0.0,1760652162.9671817
234,25,-0.05097829594064815,0.02134355283222412,-0.04,-1.2744573985162038,0.533588820805603,-1.0,1760652163.5296488
235,25,-0.04678919486942133,0.02135411093840841,0.0,-1.1697298717355333,0.5338527734602102,0.0,1760652164.1921697
236,26,-0.057321169597328386,0.018812585083524593,-0.038461538461538464,-1.490350409530538,0.48912721217163946,-1.0,1760652259.0784414
237,28,-0.04206690979655673,0.20011320307038846,0.0,-1.1778734743035884,5.603169685970877,0.0,1760652259.530606
238,19,-0.03612635229502854,0.2820578446191888,0.0,-0.6864006936055422,5.3590990477645875,0.0,1760652259.9955707
239,19,-0.036652131251315646,0.2808403531546933,0.0,-0.6963904937749973,5.335966709939172,0.0,1760652260.4769914
240,36,-0.036539932570660155,0.01476610577278827,0.0,-1.3154375725437655,0.5315798078203777,0.0,1760652261.1174707
241,13,-0.06265389938448152,0.020351299857142322,0.0,-0.8145006919982597,0.26456689814285017,0.0,1760652261.3359377
242,34,-0.030061025135858354,0.16644797139467368,0.0,-1.022074854619184,5.6592310274189055,0.0,1760652261.9437044
243,17,-0.06222958244721404,0.01976993333772461,-0.058823529411764705,-1.0579029016026387,0.3360888667413183,-1.0,1760652262.3139377
244,26,-0.040011486130137386,0.01859257574554187,0.0,-1.040298639383572,0.4834069693840886,0.0,1760652262.9322314
245,39,-0.03517714715536333,0.021129608837370722,0.0,-1.37190873905917,0.8240547446574582,0.0,1760652263.685186
246,26,-0.04986072565360828,0.020809907983630412,0.0,-1.2963788669938152,0.5410576075743907,0.0,1760652264.1952436
247,24,-0.05351876553008042,0.019796303319128315,-0.16666666666666666,-1.28445037272193,0.47511127965907957,-4.0,1760652264.754252
248,15,-0.05322496091468595,0.02063742651497223,0.0,-0.7983744137202892,0.3095613977245834,0.0,1760652265.1759121
249,1,-0.03382747958533357,0.032650768431773475,0.0,-0.03382747958533357,0.032650768431773475,0.0,1760652360.4015727
250,34,-0.02995340392567421,0.020088253152977794,0.0,-1.0184157334729231,0.683000607201245,0.0,1760652361.6266353
251,22,-0.05064688481702275,0.020510223659069845,0.0,-1.1142314659745005,0.4512249204995366,0.0,1760652362.0060844
252,21,-0.04359736217524214,0.022228761974607332,0.0,-0.915544605680085,0.46680400146675394,0.0,1760652362.6160603
253,12,-0.037955923298694134,0.4377548020756646,0.0,-0.4554710795843296,5.253057624907975,0.0,1760652363.0595608
254,10,-0.0578969330782743,0.020240092556129918,0.0,-0.578969330782743,0.20240092556129918,0.0,1760652363.5597012
255,22,-0.050034589086063376,0.021085499723810425,0.0,-1.1007609598933943,0.46388099392382937,0.0,1760652364.3344815
256,25,-0.04432989761081475,0.02211605540774201,0.0,-1.1082474402703688,0.5529013851935503,0.0,1760652364.9434276
257,18,-0.05045718993408104,0.29858656425244195,-0.05555555555555555,-0.9082294188134588,5.374558156543955,-1.0,1760652365.532777
258,31,-0.04951673948448845,0.020475310588559642,0.0,-1.535018924019142,0.6347346282453489,0.0,1760652366.3551483
259,36,-0.03496293897255793,0.02087069130641281,0.0,-1.2586658030120854,0.7513448870308611,0.0,1760652462.0357382
260,30,-0.04163009318695042,0.021863415036409657,0.0,-1.2489027956085126,0.6559024510922897,0.0,1760652462.5140693
261,7,-0.0723192653500206,0.019152364278397224,0.0,-0.5062348574501442,0.13406654994878056,0.0,1760652462.8374562
262,22,-0.041492611267776924,0.020629168239995763,0.0,-0.9128374478910923,0.45384170127990675,0.0,1760652463.490113
263,27,-0.03959604748656637,0.20453737922678505,-0.07407407407407407,-1.069093282137292,5.522509239123196,-2.0,1760652464.3655355
264,7,-0.032946529618797335,0.02312500700926792,0.0,-0.23062570733158133,0.16187504906487543,0.0,1760652464.5493014
265,8,-0.04970716299216864,0.021956372348318237,0.0,-0.3976573039373491,0.1756509787865459,0.0,1760652465.0982215
266,8,-0.0826097298487545,0.019066781362394206,0.0,-0.660877838790036,0.15253425089915365,0.0,1760652466.0165846
267,27,-0.033934732622378505,0.20639009534665578,0.0,-0.9162377808042197,5.572532574359706,0.0,1760652466.9090655
268,16,-0.04220693781578641,0.33285685253664266,0.0,-0.6753110050525826,5.3257096405862825,0.0,1760652467.4919198
269,21,-0.0361992103066208,0.25863727745242676,0.0,-0.7601834164390369,5.431382826500962,0.0,1760652468.3415873
270,28,-0.034062420466282564,0.20036235726433102,-0.07142857142857142,-0.9537477730559119,5.610146003401269,-2.0,1760652561.095733
271,27,-0.04727711356041844,0.203202700497255,0.0,-1.2764820661312979,5.486472913425885,0.0,1760652561.8856275
272,16,-0.0688916186718645,0.0183537460180213,-0.125,-1.102265898749832,0.2936599362883408,-2.0,1760652562.5453258
273,26,-0.04913041346501265,0.02052402056440078,-0.11538461538461539,-1.277390750090329,0.5336245346744203,-3.0,1760652563.4266407
274,19,-0.04836182239998394,0.021272756369462693,0.0,-0.9188746255996949,0.40418237101979115,0.0,1760652564.0149946
275,15,-0.05434934475554741,0.020376935791449686,0.0,-0.8152401713332111,0.3056540368717453,0.0,1760652564.7390907
276,24,-0.048718900811444456,0.020002037013125994,0.0,-1.169253619474667,0.48004888831502385,0.0,1760652565.42149
277,17,-0.05564010757257442,0.02013684840235484,-0.058823529411764705,-0.9458818287337651,0.3423264228400323,-1.0,1760652566.4583118
278,16,-0.04642939913521611,0.02114275814658291,0.0,-0.7428703861634578,0.33828413034532656,0.0,1760652567.1401052
279,26,-0.04545522875371769,0.021516399480133692,0.0,-1.18183594759666,0.559426386483476,0.0,1760652659.375634
280,42,-0.03592446711520588,0.12919963475085927,0.0,-1.508827618838647,5.426384659536089,0.0,1760652660.3631666
281,39,-0.03546773520107234,0.14632657664479748,-0.02564102564102564,-1.3832416728418213,5.706736489147102,-1.0,1760652661.0096984
282,23,-0.052859754646945124,0.019595691086591743,0.0,-1.215774356879738,0.4507008949916101,0.0,1760652661.4239273
283,49,-0.03712816648570988,0.01396853675065445,0.0,-1.819280157799784,0.684458300782068,0.0,1760652662.7570412
284,24,-0.049921593840593435,0.02062941251225044,-0.08333333333333333,-1.1981182521742424,0.4951059002940106,-2.0,1760652663.2025168
285,35,-0.035468397147277515,0.0209000269183642,0.0,-1.241393900154713,0.731500942142747,0.0,1760652664.0553598
286,13,-0.03454635105642621,0.4048729350410773,0.0,-0.4491025637335407,5.263348155534005,0.0,1760652664.6947765
287,26,-0.04045692926921945,0.017299578032209266,0.0,-1.0518801609997057,0.44978902883744093,0.0,1760652758.5903387
288,48,-0.036243895758890816,0.013346833388213337,0.0,-1.7397069964267593,0.6406480026342402,0.0,1760652759.4251459
289,10,-0.059234261468047555,0.5193394530109695,0.0,-0.5923426146804756,5.193394530109695,0.0,1760652759.6059895
290,12,-0.037934151906920476,0.020827685593430626,0.0,-0.4552098228830457,0.2499322271211675,0.0,1760652760.2704911
291,32,-0.04288625269969981,0.021259538413577788,-0.03125,-1.372360086390394,0.6803052292344892,-1.0,1760652761.213533
292,70,-0.03306083465980816,0.08200623021604204,0.0,-2.314258426186571,5.740436115122943,0.0,1760652762.483186
293,16,-0.05169578309294156,0.02097587625643569,-0.0625,-0.827132529487065,0.33561402010297103,-1.0,1760652762.7840624
294,38,-0.03440356910848588,0.14987331030915244,0.0,-1.3073356261224636,5.695185791747793,0.0,1760652763.729612
295,1,-0.08456893077299527,0.029276132896239093,0.0,-0.08456893077299527,0.029276132896239093,0.0,1760652763.915051
296,22,-0.03935928367636973,0.24840074381574048,0.0,-0.8659042408801341,5.464816363946291,0.0,1760652764.769425
297,21,-0.0469084085708489,0.02172833808965648,0.0,-0.9850765799878269,0.45629509988278605,0.0,1760652853.0971508
298,47,-0.03249478504649545,0.12042187673775416,-0.02127659574468085,-1.5272548971852862,5.659828206674446,-1.0,1760652854.046204
299,21,-0.04928896081133738,0.02040018683809095,-0.09523809523809523,-1.035068177038085,0.42840392359991,-2.0,1760652854.4752648
300,33,-0.044241819237139775,0.022087837853917384,0.0,-1.4599800348256127,0.7288986491792737,0.0,1760652855.2210786
301,29,-0.038042426161318865,0.19173662143475514,-0.034482758620689655,-1.103230358678247,5.560362021607899,-1.0,1760652855.8234403
302,8,-0.0558207366413097,0.020326554639627105,0.0,-0.4465658931304776,0.16261243711701684,0.0,1760652856.1669095
303,8,-0.08483328593257641,0.019176067541134552,0.0,-0.6786662874606113,0.15340854032907641,0.0,1760652857.030045
304,55,-0.03455555094482015,0.012926532506828662,0.0,-1.9005553019651082,0.7109592878755764,0.0,1760652858.325093
305,20,-0.05082755076335268,0.2715351943094885,0.0,-1.0165510152670536,5.430703886189771,0.0,1760652858.670718
306,33,-0.03286418586695013,0.1729222941304047,-0.12121212121212122,-1.0845181336093541,5.706435706303354,-4.0,1760652948.0763366
307,37,-0.045246756977536225,0.0207146365180746,-0.05405405405405406,-1.6741300081688404,0.7664415511687601,-2.0,1760652948.6650407
308,32,-0.04349834521377541,0.17765479804191509,-0.03125,-1.391947046840813,5.684953537341283,-1.0,1760652949.1885343
309,18,-0.040150133380603144,0.021989189552093443,0.0,-0.7227024008508566,0.395805411937682,0.0,1760652949.611761
310,16,-0.03844407121767135,0.02160588946031714,0.0,-0.6151051394827416,0.34569423136507427,0.0,1760652950.2131565
311,28,-0.053031023092619964,0.019913476414727394,0.0,-1.484868646593359,0.557577339612367,0.0,1760652951.1505456
312,46,-0.03319021353271013,0.12173192822272372,0.0,-1.5267498225046658,5.599668698245291,0.0,1760652951.9147968
313,20,-0.04338142651508513,0.017391324018764472,0.0,-0.8676285303017026,0.34782648037528946,0.0,1760652952.3325613
314,31,-0.03619351568786329,0.18126514401642765,0.0,-1.121998986323762,5.619219464509257,0.0,1760652953.0963767
315,28,-0.047988446750772885,0.020001350381516503,0.0,-1.3436765090216407,0.5600378106824621,0.0,1760652953.6222034
316,24,-0.03711752480885048,0.02198333575123354,0.0,-0.8908205954124115,0.527600058029605,0.0,1760652954.166551
317,20,-0.03557472364813291,0.2680998230519543,0.0,-0.7114944729626582,5.361996461039086,0.0,1760652954.6249754
318,29,-0.0464963594065969,0.18417688302998125,0.0,-1.3483944227913103,5.341129607869457,0.0,1760653042.2255611
319,11,-0.03889976146147897,0.02225266525635809,0.0,-0.4278973760762687,0.24477931781993897,0.0,1760653042.6688926
320,38,-0.04117336799982784,0.015676250036953176,0.0,-1.564587983993458,0.5956975014042207,0.0,1760653043.9045284
321,15,-0.07116283384297824,0.01923252833248758,-0.06666666666666667,-1.0674425076446736,0.28848792498731374,-1.0,1760653044.1573725
322,24,-0.041672890389969935,0.021759781225208757,0.0,-1.0001493693592785,0.5222347494050101,0.0,1760653044.8735528
323,26,-0.03290937084805216,0.21127530585049575,0.0,-0.8556436420493561,5.49315795211289,0.0,1760653045.9056973
324,11,-0.0530874406322996,0.47574963237312456,0.0,-0.5839618469552956,5.23324595610437,0.0,1760653046.6164408
325,32,-0.03703065721626551,0.1737669429603524,0.0,-1.1849810309204962,5.560542174731276,0.0,1760653047.5971653
326,6,-0.09646241998010295,0.016988554694525034,0.0,-0.5787745198806177,0.10193132816715021,0.0,1760653047.8404143
327,51,-0.03160000840499551,0.015227814360376818,-0.058823529411764705,-1.611600428654771,0.7766185323792177,-3.0,1760653138.446603
328,58,-0.033508764101972996,0.015024535428894594,0.0,-1.943508317914434,0.8714230548758864,0.0,1760653139.310241
329,29,-0.03741540975246284,0.18426763570208807,0.0,-1.0850468828214224,5.343761435360554,0.0,1760653139.7730362
330,31,-0.02700560385958302,0.17870152563316188,-0.03225806451612903,-0.8371737196470735,5.539747294628018,-1.0,1760653140.5278642
331,29,-0.036547938490137294,0.1890864663291232,0.0,-1.0598902162139816,5.483507523544573,0.0,1760653141.0842597
332,18,-0.05853956638696031,0.020060818736239477,0.0,-1.0537121949652857,0.36109473725231056,0.0,1760653141.6794639
333,26,-0.03518808328193947,0.2116390433578226,0.0,-0.9148901653304261,5.502615127303388,0.0,1760653142.649867
334,22,-0.05509010685926443,0.01990052825125802,0.0,-1.2119823509038175,0.43781162152767644,0.0,1760653143.6283846
335,63,-0.031100957463232312,0.09231670996629976,0.0,-1.9593603201836356,5.815952727876885,0.0,1760653232.937474
336,33,-0.036013102145403646,0.1716256913301483,0.0,-1.1884323707983202,5.663647813894894,0.0,1760653233.4505727
337,23,-0.03925998912597378,0.018395813175709624,0.0,-0.9029797498973969,0.4231037030413214,0.0,1760653233.8783298
338,22,-0.04663121524338269,0.02071054232998868,0.0,-1.0258867353544192,0.455631931259751,0.0,1760653234.5811286
339,7,-0.041767412675671155,0.022128079666713627,0.0,-0.2923718887296981,0.1548965576669954,0.0,1760653234.9289737
340,32,-0.040434680073939355,0.1727783774186273,0.0,-1.2939097623660594,5.528908077396074,0.0,1760653235.9496455
341,54,-0.030525343366056012,0.10245062665928201,0.0,-1.6483685417670246,5.532333839601228,0.0,1760653237.0579445
342,29,-0.03453037946504883,0.19032566394446568,0.0,-1.0013810044864162,5.519444254389505,0.0,1760653237.4891093
343,49,-0.03697559160189821,0.1157519439588046,0.0,-1.8118039884930122,5.6718452539814255,0.0,1760653322.2330809
344,7,-0.07299416334811129,0.020523997500221918,0.0,-0.5109591434367791,0.14366798250155344,0.0,1760653322.3661916
345,40,-0.04519475412211242,0.01865173758164777,-0.025,-1.807790164884497,0.7460695032659108,-1.0,1760653323.4593456
346,13,-0.040798115093832285,0.4011502140936389,0.0,-0.5303754962198197,5.2149527832173055,0.0,1760653324.1968052
347,46,-0.04072114321275849,0.1252995120716185,0.0,-1.8731725877868908,5.763777555294451,0.0,1760653325.7649076
348,48,-0.036980562163305454,0.11952457902216317,-0.041666666666666664,-1.7750669838386617,5.737179793063832,-2.0,1760653326.8493984
349,24,-0.04333493472003371,0.2242371148737955,0.0,-1.040038433280809,5.381690756971092,0.0,1760653327.3070278
350,75,-0.029622402785352574,0.07644713257066563,0.0,-2.221680208901443,5.733534942799922,0.0,1760653413.7779694
351,44,-0.03577848594064937,0.12620066989721754,-0.022727272727272728,-1.5742533813885722,5.552829475477572,-1.0,1760653414.5166316
352,14,-0.05459299615467423,0.020425312331627903,0.0,-0.7643019461654392,0.28595437264279067,0.0,1760653414.796852
353,45,-0.035517983510893185,0.018595965247603034,0.0,-1.5983092579901932,0.8368184361421365,0.0,1760653416.3762767
354,2,-0.03701145112044531,2.515590622912111,0.0,-0.07402290224089061,5.031181245824222,0.0,1760653416.4573355
355,32,-0.027898826741448952,0.16998715255451302,0.0,-0.8927624557263665,5.439588881744417,0.0,1760653417.8649669
356,2,-0.14539478413524645,0.018056746083892905,0.0,-0.2907895682704929,0.03611349216778581,0.0,1760653418.2535872
357,18,-0.04892076826619577,0.2956319285840751,0.0,-0.8805738287915239,5.321374714513352,0.0,1760653419.3398862
358,15,-0.052078302025331355,0.020476710604692392,0.0,-0.7811745303799703,0.30715065907038586,0.0,1760653506.3935375
359,9,-0.06589849298268297,0.02117803058209829,0.0,-0.5930864368441466,0.19060227523888462,0.0,1760653507.060263
360,49,-0.038770265344565756,0.11635769888774404,0.0,-1.899743001883722,5.701527245499458,0.0,1760653508.2905157
361,13,-0.05430399071638015,0.020906039119241417,0.0,-0.705951879312942,0.2717785085501384,0.0,1760653508.5408819
362,20,-0.044826054436418634,0.26606841730306385,0.0,-0.8965210887283727,5.321368346061277,0.0,1760653509.6501276
363,23,-0.04948089977562682,0.23752245692312712,0.0,-1.138060694839417,5.463016509231924,0.0,1760653510.8332636
364,37,-0.03629686092683167,0.14696461258858318,-0.13513513513513514,-1.3429838542927717,5.437690665777578,-5.0,1760653511.6363747
365,29,-0.03592530887376528,0.021649671943475127,-0.06896551724137931,-1.041833957339193,0.6278404863607787,-2.0,1760653594.9070826
366,50,-0.03452846819663695,0.012883033320910547,0.0,-1.7264234098318476,0.6441516660455273,0.0,1760653596.0002265
367,15,-0.06476848733021681,0.017476089462721816,0.0,-0.9715273099532521,0.2621413419408272,0.0,1760653596.4695382
368,30,-0.04406688024117854,0.18380444331426868,0.0,-1.3220064072353561,5.51413329942806,0.0,1760653597.6998773
369,39,-0.029360887888755797,0.014831228798151902,0.0,-1.145074627661476,0.5784179231279242,0.0,1760653598.547286
370,32,-0.037000633225966945,0.017995195872625578,-0.03125,-1.1840202632309422,0.5758462679240185,-1.0,1760653599.0685327
371,23,-0.03429261063019468,0.02275893145774859,-0.043478260869565216,-0.7887300444944777,0.5234554235282175,-1.0,1760653599.4994273
372,25,-0.05415773499418874,0.020043076043668184,0.0,-1.3539433748547185,0.5010769010917046,0.0,1760653600.387003
373,9,-0.06340338073869577,0.016552416510563155,0.0,-0.5706304266482619,0.1489717485950684,0.0,1760653600.683749
374,46,-0.03257229773200949,0.12251847700438775,-0.15217391304347827,-1.4983256956724365,5.635849942201837,-7.0,1760653686.9758186
375,37,-0.03568953043964845,0.1509130191342393,0.0,-1.3205126262669926,5.583781707966854,0.0,1760653688.1295877
376,14,-0.05059187395571079,0.019030706209757293,0.0,-0.7082862353799511,0.2664298869366021,0.0,1760653688.6177201
377,8,-0.039058112130183,0.020666005384408322,0.0,-0.312464897041464,0.16532804307526658,0.0,1760653689.7346253
378,44,-0.027885917270458416,0.12685758259076524,-0.045454545454545456,-1.2269803599001703,5.581733633993671,-2.0,1760653690.7939894
379,8,-0.037438965707358024,0.022809138287433004,0.0,-0.2995117256588642,0.18247310629946403,0.0,1760653691.173906
380,25,-0.041102917758974,0.020890290475394323,-0.04,-1.02757294397435,0.5222572618848581,-1.0,1760653692.6585007
381,36,-0.02816656625093529,0.15256634990794843,0.0,-1.0139963850336704,5.492388596686143,0.0,1760653779.6685896
382,31,-0.03906898120450923,0.017737128224061396,0.0,-1.211138417339786,0.5498509749459033,0.0,1760653780.3361337
383,19,-0.022675752021108452,0.2788571181991111,0.0,-0.4308392884010606,5.29828524578311,0.0,1760653781.1006732
384,16,-0.04093130324562279,0.02191904910072239,0.0,-0.6549008519299646,0.35070478561155827,0.0,1760653781.6871016
385,10,-0.054939060877510236,0.019272055796461234,0.0,-0.5493906087751024,0.19272055796461235,0.0,1760653782.5524855
386,38,-0.02933056568554774,0.14857577739496666,-0.07894736842105263,-1.1145614960508141,5.645879541008733,-3.0,1760653783.9147847
387,48,-0.03793849795656675,0.011169473191445707,0.0,-1.8210479019152042,0.536134713189394,0.0,1760653784.8671958
388,20,-0.040011551220064764,0.2629031479554671,0.0,-0.8002310244012952,5.258062959109342,0.0,1760653870.978667
389,51,-0.03048462226275808,0.10906809888386138,0.0,-1.554715735400662,5.56247304307693,0.0,1760653872.0629876
390,74,-0.027200942069242028,0.07936476757080775,-0.04054054054054054,-2.01286971312391,5.872992800239773,-3.0,1760653873.4669056
391,21,-0.04565926567358238,0.25653685154810024,0.0,-0.95884457914523,5.3872738825101045,0.0,1760653873.8356836
392,39,-0.028673413720896563,0.1461913002288931,0.0,-1.118263135114966,5.701460708926831,0.0,1760653874.9475336
393,46,-0.026465328634331823,0.12165566481272572,0.0,-1.217405117179264,5.596160581385383,0.0,1760653875.8922908
394,10,-0.04593115747282808,0.5161897987613675,0.0,-0.4593115747282808,5.161897987613675,0.0,1760653876.0731285
395,55,-0.03315407356997705,0.10380176734452096,0.0,-1.8234740463487378,5.7090972039486525,0.0,1760653877.4952261
396,19,-0.026875072737606382,0.28144199284385474,0.0,-0.5106263820145213,5.3473978640332405,0.0,1760653960.7651622
397,53,-0.025506987348941336,0.10908143729281301,0.0,-1.3518703294938907,5.7813161765190895,0.0,1760653962.1846917
398,30,-0.043337158182435394,0.016686202948012045,0.0,-1.3001147454730617,0.5005860884403613,0.0,1760653962.8046389
399,15,-0.04643315771992292,0.02125286868325443,0.0,-0.6964973657988438,0.31879303024881644,0.0,1760653963.484497
400,12,-0.047297994434460665,0.021986032133058598,0.0,-0.567575933213528,0.2638323855967032,0.0,1760653963.9859104
401,54,-0.025143912717282932,0.011820953186024604,0.0,-1.3577712867332783,0.6383314720453286,0.0,1760653965.4953897
402,30,-0.03685339952483025,0.1819268803782556,0.0,-1.1056019857449075,5.4578064113476685,0.0,1760653966.081016
403,35,-0.0377471357855387,0.1554993010240584,-0.05714285714285714,-1.3211497524938545,5.442475535842044,-2.0,1760653966.6641645
404,59,-0.029985124867854596,0.09683979173811473,-0.01694915254237288,-1.769122367203421,5.7135477125487695,-1.0,1760654052.2994778
405,82,-0.023321699799766452,0.07101908323326667,0.0,-1.9123793835808491,5.823564825127867,0.0,1760654053.43804
406,51,-0.03924212498174309,0.012690151189992881,0.0,-2.0013483740688978,0.6471977106896369,0.0,1760654054.2811668
407,20,-0.040231275395421484,0.2640560201729495,0.0,-0.8046255079084297,5.281120403458989,0.0,1760654054.6120193
408,45,-0.035405380858243095,0.1261574503524453,-0.022222222222222223,-1.5932421386209392,5.677085265860038,-1.0,1760654055.5397518
409,20,-0.04673288499555199,0.26847147163094365,0.0,-0.9346576999110398,5.369429432618873,0.0,1760654055.8751216
410,29,-0.03137251783597035,0.1863352616768884,0.0,-0.9098030172431402,5.403722588629764,0.0,1760654056.669402
411,4,-0.11605583918350039,0.017608142598186938,0.0,-0.46422335673400156,0.07043257039274775,0.0,1760654056.9965048
412,64,-0.025157534172750365,0.09037752846787712,-0.03125,-1.6100821870560234,5.784161821944136,-2.0,1760654144.7402263
413,31,-0.05242197443729888,0.01942125583540045,0.0,-1.6250812075562653,0.6020589308974139,0.0,1760654145.3522882
414,18,-0.05757149033286741,0.019236031052585662,0.0,-1.0362868259916134,0.34624855894654194,0.0,1760654145.8336732
415,40,-0.040557832150329785,0.019305332465010632,-0.025,-1.6223132860131915,0.7722132986004253,-1.0,1760654147.2060423
416,35,-0.032716279894190306,0.1589864540424656,0.0,-1.1450697962966607,5.564525891486297,0.0,1760654148.1103327
417,16,-0.06151137628761166,0.020168714490245623,0.0,-0.9841820206017866,0.32269943184392996,0.0,1760654148.6421554
418,11,-0.03942416309077307,0.021675938727378816,0.0,-0.43366579399850375,0.238435326001167,0.0,1760654149.2866879
419,4,-0.09851908598441142,0.020415920206210456,0.0,-0.3940763439376457,0.08166368082484182,0.0,1760654150.1606863
420,23,-0.041513422462373835,0.236321979023817,0.0,-0.9548087166345982,5.435405517547791,0.0,1760654237.2499788
421,39,-0.032898294001966276,0.14835677042764156,0.0,-1.2830334660766847,5.785914046678021,0.0,1760654238.2841606
422,33,-0.04405343193983629,0.015161025561762017,-0.030303030303030304,-1.4537632540145975,0.5003138435381466,-1.0,1760654239.0723894
423,71,-0.0257886259284866,0.08091779476613793,0.0,-1.8309924409225484,5.745163428395793,0.0,1760654240.6122217
424,51,-0.03972863521704199,0.10958954446091308,0.0,-2.0261603960691414,5.5890667675065675,0.0,1760654241.3972735
425,2,-0.13462602070925195,0.018653619273315592,0.0,-0.2692520414185039,0.037307238546631184,0.0,1760654241.512993
426,48,-0.03830628674037904,0.11916183168553256,0.0,-1.838701763538194,5.7197679209055625,0.0,1760654242.9107766
427,32,-0.030625918904302076,0.1754011208629569,-0.03125,-0.9800294049376664,5.612835867614621,-1.0,1760654330.0100946
428,26,-0.05076777418821372,0.019279583801238547,0.0,-1.3199621288935566,0.5012691788322022,0.0,1760654330.8688118
429,18,-0.05356909906942916,0.017849164386162856,-0.1111111111111111,-0.9642437832497248,0.3212849589509314,-2.0,1760654331.4623244
430,42,-0.03596804412563069,0.13376653951647322,0.0,-1.510657853276489,5.618194659691875,0.0,1760654332.69009
431,22,-0.044481625818463884,0.24019890690769125,0.0,-0.9785957680062054,5.284375951969207,0.0,1760654333.3401852
432,12,-0.03942098849194411,0.022210359458765667,0.0,-0.47305186190332926,0.266524313505188,0.0,1760654334.2062047
433,35,-0.03908608397773778,0.15782766636833134,-0.08571428571428572,-1.3680129392208222,5.523968322891597,-3.0,1760654335.5994632
434,27,-0.03780621894983983,0.20112049507481156,0.0,-1.0207679116456754,5.430253367019912,0.0,1760654422.2188072
435,13,-0.04225489789942594,0.4000085154993156,0.0,-0.5493136726925373,5.200110701491103,0.0,1760654423.0701401
436,20,-0.0323809336063052,0.2669924018797071,0.0,-0.647618672126104,5.339848037594142,0.0,1760654424.1877217
437,16,-0.03426103786739182,0.3278600783711021,-0.125,-0.5481766058782691,5.2457612539376335,-2.0,1760654424.8952703
438,3,-0.03319142899575888,0.025106649207227882,0.0,-0.09957428698727665,0.07531994762168365,0.0,1760654425.3573604
439,45,-0.03789371733047943,0.01961169802605455,0.0,-1.7052172798715743,0.8825264111724548,0.0,1760654427.3427541
440,47,-0.03101165765795684,0.12125588334863831,0.0,-1.4575479099239714,5.699026517386001,0.0,1760654428.205204
441,24,-0.038991776182831665,0.021843411039163523,0.0,-0.9358026283879599,0.5242418649399245,0.0,1760654428.6037009
442,22,-0.034491655535012954,0.24106967530797335,0.0,-0.758816421770285,5.303532856775414,0.0,1760654429.1390622
443,53,-0.02634160917998289,0.1062800944626459,-0.03773584905660377,-1.3961052865390933,5.632845006520233,-2.0,1760654518.5934334
444,6,-0.027956068834421723,0.023980841890107407,0.0,-0.16773641300653033,0.14388505134064444,0.0,1760654518.7121677
445,40,-0.03300212290186909,0.13749465237567707,0.0,-1.3200849160747634,5.4997860950270825,0.0,1760654520.366099
446,5,-0.07837348050850719,1.0191415838432178,0.0,-0.39186740254253594,5.095707919216089,0.0,1760654520.4947593
447,23,-0.041463574976429426,0.014505709889933481,0.0,-0.9536622244578767,0.3336313274684701,0.0,1760654521.7863398
448,43,-0.033569120849158605,0.13243043295038429,0.0,-1.44347219651382,5.694508616866525,0.0,1760654523.0731568
449,42,-0.02817078993662523,0.1312019605339171,0.0,-1.1831731773382597,5.510482342424519,0.0,1760654523.7135227
450,38,-0.028783194133047623,0.1470028999900761,0.0,-1.0937613770558097,5.586110199622892,0.0,1760654608.0227306
451,44,-0.035155015671783835,0.016113657047155294,0.0,-1.5468206895584888,0.7090009100748329,0.0,1760654608.9739208
452,23,-0.04509348349802899,0.23618279643784829,0.0,-1.0371501204546667,5.432204318070511,0.0,1760654609.4639704
453,32,-0.03535815149956143,0.17140717463671057,0.0,-1.1314608479859658,5.485029588374738,0.0,1760654610.4444473
454,32,-0.033650611585443156,0.17342060552027086,0.0,-1.076819570734181,5.5494593766486675,0.0,1760654611.44855
455,13,-0.04620208564649739,0.4015953739308952,0.0,-0.6006271134044661,5.220739861101638,0.0,1760654612.1248348
456,33,-0.04249610179442416,0.17183384580694955,-0.45454545454545453,-1.4023713592159972,5.670516911629335,-15.0,1760654613.1551712
457,22,-0.05777004271142079,0.019534967919067975,-0.045454545454545456,-1.2709409396512574,0.42976929421949545,-1.0,1760654613.6794593
458,59,-0.028502704979039922,0.09822739439518341,0.0,-1.6816595937633554,5.7954162693158215,0.0,1760654702.7525663
459,9,-0.06119321918044354,0.018180365418006536,0.0,-0.5507389726239919,0.1636232887620588,0.0,1760654702.95606
460,45,-0.029343738434403008,0.01267390478025529,0.0,-1.3204682295481354,0.5703257151114881,0.0,1760654704.4744227
461,40,-0.035858611365906616,0.01610004020223343,0.0,-1.4343444546362647,0.6440016080893373,0.0,1760654705.3213348
462,22,-0.042617627539687813,0.012996518706386184,0.0,-0.9375878058731318,0.28592341154049605,0.0,1760654706.1048586
463,28,-0.035242220433463686,0.1958955388390803,-0.07142857142857142,-0.9867821721369832,5.485075087494248,-2.0,1760654706.8686154
464,36,-0.0321689547324929,0.018545450784605847,0.0,-1.1580823703697445,0.6676362282458105,0.0,1760654708.0246618
465,10,-0.05147584682615636,0.021784400975360427,0.0,-0.5147584682615636,0.21784400975360427,0.0,1760654708.4048474
466,42,-0.03673894169467416,0.13862232404010064,0.0,-1.5430355511763147,5.822137609684226,0.0,1760654798.9096003
