episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,42,-0.04547370264253804,0.02020806927586182,0.0,-1.9098955109865978,0.8487389095861965,0.0,1760652163.7654676
235,22,-0.03651581212834586,0.021788773437480705,0.0,-0.8033478668236089,0.47935301562457555,0.0,1760652164.1462579
236,18,-0.033187640961274724,0.2978776882802317,0.0,-0.5973775373029451,5.3617983890441705,0.0,1760652258.9753244
237,15,-0.032724226081182244,0.01970800906883038,0.0,-0.49086339121773365,0.29562013603245574,0.0,1760652259.3493948
238,11,-0.06040779523577064,0.020093583333384225,0.0,-0.664485747593477,0.22102941666722647,0.0,1760652259.880947
239,4,-0.03252810973546885,0.02426980095305263,0.0,-0.1301124389418754,0.09707920381221052,0.0,1760652260.2418602
240,34,-0.03926494854314089,0.021308888546249398,0.0,-1.3350082504667902,0.7245022105724795,0.0,1760652261.0924287
241,19,-0.045721552634401495,0.02156862891270511,0.0,-0.8687095000536283,0.4098039493413971,0.0,1760652261.418121
242,10,-0.03707268248024648,0.5197273587892302,0.0,-0.37072682480246477,5.197273587892301,0.0,1760652261.6085546
243,13,-0.03642271309146355,0.40482087460284677,0.0,-0.47349527018902615,5.262671369837008,0.0,1760652262.2536523
244,39,-0.037500603843383336,0.020517059909459033,0.0,-1.4625235498919502,0.8001653364689023,0.0,1760652263.1046796
245,15,-0.03850356702414363,0.022055031266214987,0.0,-0.5775535053621544,0.3308254689932248,0.0,1760652263.3756802
246,20,-0.045103808150125824,0.02123701413298667,-0.05,-0.9020761630025165,0.42474028265973335,-1.0,1760652264.0849133
247,21,-0.05909386654158691,0.02070394006229274,0.0,-1.240971197373325,0.43478274130814754,0.0,1760652264.7111
248,34,-0.041352303315945894,0.020715070747267784,-0.029411764705882353,-1.4059783127421603,0.7043124054071047,-1.0,1760652360.3665354
249,15,-0.047489708259885174,0.01843520751032647,0.0,-0.7123456238982776,0.2765281126548971,0.0,1760652360.6162322
250,17,-0.03853039003887322,0.020404452445949448,-0.058823529411764705,-0.6550166306608448,0.3468756915811406,-1.0,1760652361.3894088
251,25,-0.038977845655426765,0.021573239550985845,0.0,-0.9744461413856691,0.5393309887746461,0.0,1760652362.0450888
252,1,-0.016124182102127873,0.033539889084919894,0.0,-0.016124182102127873,0.033539889084919894,0.0,1760652362.310945
253,15,-0.03096586853602695,0.35020928742160556,0.0,-0.46448802804040423,5.253139311324084,0.0,1760652363.11953
254,35,-0.02847430052397048,0.1600472136289439,0.0,-0.9966005183389668,5.601652477013036,0.0,1760652363.8972864
255,20,-0.058844641704557034,0.020016137952303316,0.0,-1.1768928340911406,0.4003227590460663,0.0,1760652364.3052287
256,19,-0.0483971655135306,0.021314036338629497,0.0,-0.9195461447570814,0.40496669043396044,0.0,1760652364.8462539
257,20,-0.039090328346667216,0.02089264995776397,-0.05,-0.7818065669333444,0.41785299915527946,-1.0,1760652365.5662968
258,43,-0.03729586909609017,0.13365049120062533,-0.023255813953488372,-1.6037223711318773,5.746971121626889,-1.0,1760652366.5415883
259,25,-0.042169132023253536,0.021085265483218544,0.0,-1.0542283005813384,0.5271316370804636,0.0,1760652461.8653731
260,44,-0.02797534886473811,0.13205975889860333,0.0,-1.2309153500484769,5.810629391538547,0.0,1760652462.6976612
261,17,-0.057814768813220764,0.02005267217447419,0.0,-0.982851069824753,0.34089542696606123,0.0,1760652463.0007236
262,13,-0.0316144522897697,0.017779846583011457,0.0,-0.4109878797670061,0.23113800557914893,0.0,1760652463.3665323
263,31,-0.0432401308908444,0.02010820090597609,-0.06451612903225806,-1.3404440576161765,0.6233542280852588,-2.0,1760652464.4147964
264,13,-0.0579317353643211,0.02220799837840615,0.0,-0.7531125597361743,0.28870397891927996,0.0,1760652464.6313772
265,8,-0.05892368028460772,0.6450944687177855,0.0,-0.47138944227686175,5.160755749742284,0.0,1760652465.0982215
266,10,-0.03806858865759673,0.022425015861903607,0.0,-0.38068588657596725,0.22425015861903608,0.0,1760652466.0592902
267,4,-0.10853603863263724,1.2676081427303392,0.0,-0.43414415453054894,5.070432570921357,0.0,1760652466.5521748
268,21,-0.05468702168144296,0.01856330091711498,0.0,-1.1484274553103022,0.38982931925941455,0.0,1760652467.5884778
269,28,-0.04356566110641739,0.021039805404552508,0.0,-1.2198385109796868,0.5891145513274703,0.0,1760652560.6277246
270,21,-0.04238838364597533,0.25513183609858847,0.0,-0.8901560565654819,5.357768558070358,0.0,1760652560.9955432
271,41,-0.044713689600647984,0.017219920142545628,0.0,-1.8332612736265674,0.7060167258443708,0.0,1760652562.1060164
272,24,-0.04791391623314529,0.020803044527777318,0.0,-1.149933989595487,0.49927306866665566,0.0,1760652562.6870227
273,39,-0.04097458114681619,0.14380920911941666,0.0,-1.5980086647258314,5.60855915565725,0.0,1760652563.6179576
274,14,-0.055927802600512395,0.020610917366608326,0.0,-0.7829892364071735,0.28855284313251656,0.0,1760652563.9447062
275,32,-0.041595263793763555,0.016817022491345722,0.0,-1.3310484414004338,0.5381447197230631,0.0,1760652564.9757743
276,74,-0.029525723872676737,0.012259889565626755,0.0,-2.1849035665780785,0.9072318278563799,0.0,1760652566.1402876
277,44,-0.03725799140972843,0.12270067081196695,0.0,-1.6393516220280508,5.398829515726546,0.0,1760652566.8577557
278,9,-0.04954779729326461,0.5739193941088421,0.0,-0.44593017563938153,5.165274546979579,0.0,1760652567.0373929
279,22,-0.05022303704866154,0.018905423149685376,0.0,-1.1049068150705539,0.41591930929307824,0.0,1760652659.3178313
280,38,-0.03392912431394932,0.1480253776970745,0.0,-1.2893067239300744,5.62496435248883,0.0,1760652660.296753
281,21,-0.05191464803703296,0.015465809206596105,0.0,-1.0902076087776922,0.3247819933385182,0.0,1760652660.7597947
282,54,-0.034266058664715465,0.10955375742614454,0.0,-1.8503671678946352,5.915902901011805,0.0,1760652661.8702025
283,27,-0.03879251370183781,0.02151420632984136,0.0,-1.047397869949621,0.5808835709057167,0.0,1760652662.3731453
284,32,-0.04054394760230648,0.01951870127222873,0.0,-1.2974063232738073,0.6245984407113193,0.0,1760652663.3168724
285,23,-0.04596253539642548,0.020829123352153544,-0.043478260869565216,-1.0571383141177861,0.4790698370995315,-1.0,1760652663.866332
286,17,-0.05489141737007331,0.01991549488309041,0.0,-0.9331540952912463,0.33856341301253695,0.0,1760652664.749681
287,25,-0.046164292260940674,0.019191150034580166,0.0,-1.1541073065235168,0.4797787508645041,0.0,1760652758.57099
288,21,-0.040700352812126174,0.020359875137558704,0.0,-0.8547074090546496,0.42755737788873277,0.0,1760652759.0936687
289,29,-0.04514097469646622,0.1911325540558054,0.0,-1.3090882661975203,5.542844067618357,0.0,1760652759.8932962
290,12,-0.0567529903088475,0.02142410706914537,0.0,-0.68103588370617,0.25708928482974447,0.0,1760652760.2704911
291,23,-0.041611558380505065,0.020750766053432523,0.0,-0.9570658427516164,0.477267619228948,0.0,1760652761.0945458
292,23,-0.034017498063783666,0.2382703138027468,-0.043478260869565216,-0.7824024554670242,5.480217217463176,-1.0,1760652761.760847
293,31,-0.040030565281905836,0.01875517892539456,-0.03225806451612903,-1.240947523739081,0.5814105466872314,-1.0,1760652763.0393598
294,37,-0.034044785936426514,0.1531092947843084,0.0,-1.259657079647781,5.665043907019411,0.0,1760652763.7169044
295,20,-0.04053581308214369,0.26674968286437245,0.0,-0.8107162616428738,5.334993657287449,0.0,1760652764.2260234
296,13,-0.051723830611560634,0.021080684166034314,0.0,-0.6724097979502882,0.2740488941584461,0.0,1760652764.6272688
297,28,-0.043472680195093434,0.19747164141813706,0.0,-1.2172350454626162,5.529205959707838,0.0,1760652853.2309642
298,15,-0.0483747319866382,0.020004856495717715,0.0,-0.725620979799573,0.30007284743576573,0.0,1760652853.5852232
299,22,-0.04473668596702396,0.019203016198252987,-0.13636363636363635,-0.9842070912745271,0.4224663563615657,-3.0,1760652854.4925103
300,39,-0.03518713024135896,0.010778619640764769,0.0,-1.3722980794129993,0.420366165989826,0.0,1760652855.2942219
301,24,-0.05469575253477244,0.0205981595450865,0.0,-1.3126980608345387,0.49435582908207604,0.0,1760652855.7511003
302,30,-0.030872884999613767,0.18674380385105602,-0.06666666666666667,-0.926186549988413,5.602314115531681,-2.0,1760652856.4852827
303,38,-0.032900246422732315,0.14802537319442766,0.0,-1.250209364063828,5.6249641813882505,0.0,1760652857.4552562
304,5,-0.09571662503944074,0.02090176204916121,0.0,-0.4785831251972037,0.10450881024580605,0.0,1760652857.5866532
305,17,-0.03250924184596936,0.31345225473762545,0.0,-0.5526571113814791,5.328688330539633,0.0,1760652858.627826
306,2,-0.17481543391016185,0.016642735361285414,0.0,-0.3496308678203237,0.03328547072257083,0.0,1760652859.0473368
307,27,-0.04478751163826181,0.021670583662319977,-0.07407407407407407,-1.2092628142330688,0.5851057588826394,-2.0,1760652948.5131288
308,31,-0.03779575707323499,0.018983709905517787,-0.03225806451612903,-1.1716684692702846,0.5884950070710514,-1.0,1760652949.1704469
309,1,-0.2536723535849294,0.013242225327758343,0.0,-0.2536723535849294,0.013242225327758343,0.0,1760652949.3520029
310,48,-0.03936663889845155,0.015549405402133792,0.0,-1.8895986671256746,0.746371459302422,0.0,1760652950.6714444
311,16,-0.03554775479912006,0.3289757969325456,0.0,-0.568764076785921,5.263612750920729,0.0,1760652950.9751773
312,24,-0.04505839174198569,0.0205307295657199,0.0,-1.0814014018076565,0.4927375095772776,0.0,1760652951.5907211
313,24,-0.039145410927605345,0.21865121196188864,0.0,-0.9394898622625283,5.247629087085327,0.0,1760652952.3938067
314,32,-0.043159917021832174,0.17639872960299843,-0.03125,-1.3811173446986296,5.64475934729595,-1.0,1760652953.1158144
315,38,-0.032066040964300525,0.15130172768617758,0.0,-1.2185095566434199,5.749465652074749,0.0,1760652953.763786
316,36,-0.038359024906680535,0.15957202157300607,0.0,-1.3809248966404992,5.7445927766282185,0.0,1760652954.3134475
317,36,-0.03150819732566395,0.15270207715074072,0.0,-1.1342951037239022,5.497274777426666,0.0,1760653041.6005394
318,14,-0.03645044736926417,0.02297690582674968,0.0,-0.5103062631696984,0.3216766815744955,0.0,1760653042.0232701
319,32,-0.042139820645371355,0.17371985963542946,0.0,-1.3484742606518834,5.559035508333743,0.0,1760653042.999598
320,25,-0.02875992762464187,0.019894792140950072,0.0,-0.7189981906160468,0.4973698035237518,0.0,1760653043.7427135
321,32,-0.040905042299050565,0.017415208518772308,-0.03125,-1.308961353569618,0.5572866726007139,-1.0,1760653044.366289
322,67,-0.03292987121267516,0.08736321634550921,0.0,-2.2063013712492356,5.853335495149118,0.0,1760653045.4195747
323,30,-0.03666098949067184,0.18410485887584532,0.0,-1.0998296847201552,5.52314576627536,0.0,1760653045.9636307
324,31,-0.04189243764337599,0.017738086416517192,0.0,-1.2986655669446556,0.549880678912033,0.0,1760653046.895171
325,37,-0.03048322016434018,0.15243473824144527,0.0,-1.1278791460805866,5.640085314933475,0.0,1760653047.6595652
326,15,-0.04134719087676234,0.02245697705905579,0.0,-0.6202078631514352,0.33685465588583685,0.0,1760653137.2215414
327,4,-0.049016302098442564,1.2679119586687095,0.0,-0.19606520839377026,5.071647834674838,0.0,1760653137.6784387
328,31,-0.045522310229449726,0.17833754272017213,0.0,-1.4111916171129415,5.528463824325336,0.0,1760653138.9319236
329,15,-0.06888687970091381,0.017947123482222296,0.0,-1.033303195513707,0.26920685223333446,0.0,1760653139.5802345
330,28,-0.05122160144329694,0.020554694392843943,0.0,-1.4342048404123142,0.5755314429996304,0.0,1760653140.4859326
331,23,-0.05126790614288764,0.016579371908031923,0.0,-1.1791618412864158,0.3813255538847342,0.0,1760653140.9810195
332,34,-0.04355122846843843,0.16369638147849025,-0.029411764705882353,-1.4807417679269066,5.565676970268669,-1.0,1760653141.9446697
333,70,-0.031713015048800114,0.011850209628114226,0.0,-2.219911053416008,0.8295146739679958,0.0,1760653143.2316282
334,27,-0.053705170359266904,0.02015398640279929,-0.037037037037037035,-1.4500395997002065,0.5441576328755808,-1.0,1760653143.6916614
335,56,-0.031504975210367,0.10420434894056843,0.0,-1.764278611780552,5.835443540671832,0.0,1760653232.8459756
336,29,-0.059469616800994135,0.018990889495975317,0.0,-1.72461888722883,0.5507357953832842,0.0,1760653233.397806
337,22,-0.04624285165406605,0.020721481393390726,0.0,-1.0173427363894532,0.45587259065459595,0.0,1760653233.864323
338,10,-0.03220114690494512,0.517804191334829,0.0,-0.3220114690494512,5.17804191334829,0.0,1760653234.365865
339,30,-0.03812760813127623,0.17797869435242147,0.0,-1.143828243938287,5.3393608305726445,0.0,1760653235.253979
340,3,-0.15837107195586028,0.013478138573880409,0.0,-0.4751132158675809,0.04043441572164123,0.0,1760653235.547489
341,45,-0.035508403307355614,0.12480530181059168,0.0,-1.5978781488310028,5.616238581476626,0.0,1760653236.9506688
342,18,-0.05049908581863032,0.021275556333126007,0.0,-0.9089835447353458,0.3829600139962681,0.0,1760653237.3473794
343,5,-0.02759550986104813,0.021882577822626516,0.0,-0.13797754930524064,0.10941288911313257,0.0,1760653321.5712404
344,37,-0.044348674910184925,0.018467562827489497,0.0,-1.6409009716768421,0.6832998246171114,0.0,1760653322.80447
345,30,-0.08913100233231526,0.014190784343724606,0.0,-2.6739300699694577,0.42572353031173815,0.0,1760653323.290656
346,49,-0.03146525088341764,0.11518132981834862,0.0,-1.5417972932874642,5.643885161099083,0.0,1760653324.7535675
347,44,-0.02990580752148808,0.012269592444058241,0.0,-1.3158555309454756,0.5398620675385626,0.0,1760653325.7364774
348,10,-0.060397286061539504,0.019619624929154207,0.0,-0.603972860615395,0.19619624929154206,0.0,1760653326.2756686
349,30,-0.04467995823479419,0.016262175278169116,-0.06666666666666667,-1.3403987470438257,0.4878652583450735,-2.0,1760653327.404421
350,23,-0.04592854930675412,0.021212469410313295,-0.13043478260869565,-1.0563566340553447,0.4878867964372058,-3.0,1760653327.9319692
351,44,-0.03554755855950364,0.12899053882624842,0.0,-1.56409257661816,5.675583708354931,0.0,1760653414.5166316
352,12,-0.04600847573709482,0.02167567149069916,0.0,-0.5521017088451379,0.2601080578883899,0.0,1760653414.7600832
353,22,-0.05050578980226899,0.2478534820645917,-0.045454545454545456,-1.1111273756499178,5.452776605421017,-1.0,1760653416.0731554
354,59,-0.03268506141466773,0.09635941202504382,0.0,-1.9284186234653964,5.685205309477586,0.0,1760653417.3827608
355,27,-0.03396743596795958,0.1956322768849576,0.0,-0.9171207711349086,5.282071475893855,0.0,1760653417.7947826
356,41,-0.037620013321734445,0.1343093784409121,0.0,-1.5424205461911122,5.506684516077396,0.0,1760653418.8325295
357,31,-0.03860877079186483,0.17581797467542182,0.0,-1.1968718945478098,5.450357214938077,0.0,1760653505.9068778
358,35,-0.039653255746996297,0.021576309664015036,-0.02857142857142857,-1.3878639511448703,0.7551708382405262,-1.0,1760653506.6849146
359,19,-0.05289404876536594,0.019916223173408954,0.0,-1.0049869265419529,0.3784082402947701,0.0,1760653507.213433
360,34,-0.03963781642070601,0.16756284482148565,0.0,-1.3476857583040043,5.697136723930512,0.0,1760653508.056119
361,30,-0.04858932220992112,0.18628862526784562,0.0,-1.4576796662976337,5.588658758035368,0.0,1760653508.8329954
362,21,-0.03877792311450252,0.2595149028821289,0.0,-0.8143363854045529,5.449812960524707,0.0,1760653509.6661692
363,36,-0.03256822017007977,0.15247312244926886,-0.05555555555555555,-1.1724559261228717,5.489032408173679,-2.0,1760653511.0224843
364,8,-0.07750462534817741,0.019069007489603947,0.0,-0.6200370027854193,0.15255205991683157,0.0,1760653511.2186267
365,36,-0.0418172213002111,0.022069141954941075,-0.08333333333333333,-1.5054199668075996,0.7944891103778787,-3.0,1760653595.0499024
366,66,-0.025472176019437014,0.08567237860252781,0.0,-1.6811636172828428,5.6543769877668355,0.0,1760653596.1934779
367,26,-0.04050738205998215,0.21354793612755404,0.0,-1.0531919335595359,5.552246339316405,0.0,1760653596.669055
368,34,-0.02692987802271674,0.16204858569169786,0.0,-0.9156158527723691,5.509651913517727,0.0,1760653597.7536645
369,15,-0.03994953952880086,0.017246231913725773,0.0,-0.5992430929320129,0.2586934787058866,0.0,1760653598.2444077
370,25,-0.0371136733755662,0.22023703738725608,0.0,-0.927841834389155,5.505925934681402,0.0,1760653598.9861236
371,1,-0.08295971360475642,0.029583033871874442,0.0,-0.08295971360475642,0.029583033871874442,0.0,1760653599.189459
372,35,-0.040683341399933556,0.1557686239327112,0.0,-1.4239169489976744,5.4519018376448924,0.0,1760653600.521759
373,21,-0.03556601546445172,0.255036080497942,0.0,-0.7468863247534862,5.355757690456782,0.0,1760653600.8665555
374,67,-0.03215476437570429,0.08539025435566981,0.0,-2.1543692131721874,5.7211470418298775,0.0,1760653687.3109477
375,9,-0.09430384886320814,0.016765149474916467,0.0,-0.8487346397688733,0.1508863452742482,0.0,1760653687.6218634
376,12,-0.0360045630154785,0.017020128520207966,0.0,-0.43205475618574196,0.20424154224249558,0.0,1760653688.5798643
377,35,-0.03576042321730787,0.1583983794528725,0.0,-1.2516148126057756,5.543943280850537,0.0,1760653690.1458688
378,16,-0.04507223116269565,0.3339580106087436,0.0,-0.7211556986031304,5.343328169739897,0.0,1760653690.4117897
379,51,-0.03083889621828521,0.11050613084583331,0.0,-1.5727837071325457,5.635812673137499,0.0,1760653691.9100685
380,64,-0.02913446585100253,0.08849454996109624,0.0,-1.864605814464162,5.663651197510159,0.0,1760653779.0568285
381,47,-0.03236113962167233,0.12041644049133986,-0.02127659574468085,-1.5209735622185994,5.659572703092973,-1.0,1760653779.8145292
382,22,-0.04774865292481024,0.018069930153389317,0.0,-1.0504703643458253,0.39753846337456494,0.0,1760653780.2152133
383,19,-0.04150172518454042,0.283024169793783,0.0,-0.788532778506268,5.377459226081877,0.0,1760653781.1006732
384,15,-0.048322259570478525,0.3519473678874504,0.0,-0.7248338935571779,5.279210518311756,0.0,1760653781.6731
385,67,-0.023406920921311306,0.08441169127947978,0.0,-1.5682637017278576,5.655583315725146,0.0,1760653783.292835
386,55,-0.03242187694944824,0.1024578538639417,-0.05454545454545454,-1.783203232219653,5.635181962516794,-3.0,1760653784.1348524
387,23,-0.05085168649701223,0.23142057171503047,-0.043478260869565216,-1.1695887894312813,5.322673149445701,-1.0,1760653784.5268586
388,23,-0.043277171014569925,0.017893528885629804,0.0,-0.9953749333351083,0.4115511643694855,0.0,1760653871.0373516
389,17,-0.053320754949675045,0.01939475315671474,-0.058823529411764705,-0.9064528341444757,0.32971080366415056,-1.0,1760653871.6141398
390,51,-0.03357939805612963,0.011227751682421353,-0.058823529411764705,-1.7125493008626114,0.572615335803489,-3.0,1760653873.1719518
391,49,-0.035374737131158594,0.11678191873575361,0.0,-1.733362119426771,5.722314018051927,0.0,1760653874.2361014
392,7,-0.07100498175770906,0.7324482641284377,0.0,-0.4970348723039634,5.127137848899063,0.0,1760653874.408546
393,46,-0.02909258464468223,0.12141452167297544,0.0,-1.3382588936553825,5.58506799695687,0.0,1760653875.8922908
394,52,-0.03295296869776322,0.10885875712453957,0.0,-1.7135543722836877,5.660655370476058,0.0,1760653876.6526906
395,30,-0.027690112137044056,0.18006072320393107,0.0,-0.8307033641113217,5.401821696117932,0.0,1760653877.1855567
396,40,-0.03588838525501749,0.1351402983264024,0.0,-1.4355354102006996,5.405611933056096,0.0,1760653961.1292574
397,43,-0.030101532735812755,0.13021855869093507,0.0,-1.2943659076399485,5.599398023710208,0.0,1760653962.0271075
398,30,-0.03085010858006464,0.011116900873334752,0.0,-0.9255032574019392,0.3335070262000426,0.0,1760653962.8046389
399,14,-0.04920540974833181,0.021825392961663675,-0.21428571428571427,-0.6888757364766454,0.30555550146329147,-3.0,1760653963.4694881
400,29,-0.03370829003161707,0.19142487415572457,-0.034482758620689655,-0.977540410916895,5.551321350516012,-1.0,1760653964.2397923
401,13,-0.03169549682791322,0.40058534671761126,0.0,-0.4120414587628719,5.207609507328947,0.0,1760653964.940798
402,34,-0.033827904188532334,0.1619638770921084,0.0,-1.1501487424100993,5.506771821131686,0.0,1760653966.1446452
403,20,-0.04753683453549192,0.017915107027367844,0.0,-0.9507366907098385,0.3583021405473569,0.0,1760653966.466881
404,10,-0.038897667879990175,0.5155463686795936,0.0,-0.3889766787999017,5.155463686795936,0.0,1760653966.8665104
405,5,-0.11047943780135101,0.016746942142897292,0.0,-0.552397189006755,0.08373471071448646,0.0,1760654052.3988757
406,20,-0.048898227545001796,0.01649113059284519,-0.1,-0.9779645509000359,0.32982261185690376,-2.0,1760654053.831143
407,36,-0.033893749473588745,0.1550942277959136,-0.05555555555555555,-1.2201749810491949,5.583392200652889,-2.0,1760654054.824829
408,32,-0.034476854754586894,0.17271483000536236,-0.03125,-1.1032593521467806,5.526874560171596,-1.0,1760654055.3671842
409,40,-0.038226306393008266,0.017106785974020423,0.0,-1.5290522557203308,0.6842714389608169,0.0,1760654056.1577413
410,18,-0.037619543003044376,0.2987935366905783,0.0,-0.6771517740547988,5.37828366043041,0.0,1760654056.5006828
411,23,-0.03516901000894329,0.2295033924506713,0.0,-0.8088872302056958,5.27857802636544,0.0,1760654057.2993398
412,1,-0.16213066305173113,0.023723843943894523,0.0,-0.16213066305173113,0.023723843943894523,0.0,1760654057.7380555
413,17,-0.03728467451755768,0.014648845205814342,0.0,-0.6338394667984806,0.2490303684988438,0.0,1760654145.0851507
414,58,-0.027698054482672145,0.0110360491445768,0.0,-1.6064871599949844,0.6400908503854543,0.0,1760654146.481876
415,52,-0.03199796534492546,0.11006006728969611,-0.019230769230769232,-1.663894197936124,5.723123499064198,-1.0,1760654147.3921726
416,54,-0.027074814162232716,0.10737689771838081,-0.018518518518518517,-1.4620399647605666,5.798352476792564,-1.0,1760654148.3654225
417,46,-0.03443903884568514,0.12315644100323883,0.0,-1.5841957869015164,5.665196286148986,0.0,1760654149.0853992
418,63,-0.03479935657144498,0.09081465285908788,0.0,-2.1923594640010338,5.721323130122537,0.0,1760654150.0519168
419,21,-0.048912116423155995,0.019452518435017226,0.0,-1.027154444886276,0.40850288713536176,0.0,1760654150.401944
420,10,-0.0541754239401526,0.5207966712301644,0.0,-0.541754239401526,5.207966712301644,0.0,1760654237.0724723
421,31,-0.037167065895035954,0.17538106031931072,0.0,-1.1521790427461145,5.436812869898632,0.0,1760654238.148619
422,77,-0.025017426648421822,0.07526407841537056,0.0,-1.9263418519284803,5.795334037983532,0.0,1760654239.6163814
423,53,-0.02474959045201123,0.10566791421239832,0.0,-1.311728293956595,5.600399453257111,0.0,1760654240.383679
424,37,-0.03238286810617529,0.15391865862619164,-0.02702702702702703,-1.1981661199284859,5.694990369169091,-1.0,1760654241.18838
425,43,-0.02849369830700299,0.1309557632243791,0.0,-1.2252290272011286,5.631097818648302,0.0,1760654242.1596487
426,36,-0.0301531805893614,0.15234052244409746,0.0,-1.0855145012170104,5.4842588079875085,0.0,1760654242.7411625
427,28,-0.035053726729869054,0.1976135808921973,0.0,-0.9815043484363335,5.5331802649815245,0.0,1760654329.951995
428,24,-0.037100703971710995,0.22873507224640932,0.0,-0.8904168953210638,5.489641733913824,0.0,1760654330.8351905
429,41,-0.04115274013672259,0.1354615801162282,0.0,-1.6872623456056262,5.553924784765356,0.0,1760654331.821062
430,65,-0.03308932940227185,0.089524505304966,-0.015384615384615385,-2.1508064111476703,5.81909284482279,-1.0,1760654332.9643474
431,38,-0.033049910052694045,0.14996126981797042,-0.05263157894736842,-1.2558965820023738,5.698528253082876,-2.0,1760654333.5665004
432,28,-0.04687656685458379,0.19435509477920704,0.0,-1.312543871928346,5.441942653817797,0.0,1760654334.4191682
433,22,-0.04045142511380137,0.24387771256158272,0.0,-0.8899313525036301,5.36530967635482,0.0,1760654335.391472
434,1,-0.25436753381465893,0.013124121952714398,0.0,-0.25436753381465893,0.013124121952714398,0.0,1760654335.775954
435,31,-0.029843445848895266,0.17504065622865966,0.0,-0.9251468213157532,5.426260343088449,0.0,1760654423.357476
436,37,-0.0242418986013572,0.15045303042862615,0.0,-0.8969502482502164,5.566762125859167,0.0,1760654424.4919035
437,13,-0.048740717117642496,0.4019114914411694,-0.15384615384615385,-0.6336293225293524,5.224849388735202,-2.0,1760654424.8521292
438,6,-0.04190881272721336,0.8515928360136157,0.0,-0.2514528763632802,5.109557016081694,0.0,1760654425.4021766
439,23,-0.04191910542634088,0.019663685074392624,0.0,-0.9641394248058403,0.4522647567110304,0.0,1760654426.9150646
440,43,-0.04017600136118908,0.013126958951027674,-0.023255813953488372,-1.7275680585311306,0.56445923489419,-1.0,1760654428.1538718
441,22,-0.041882066352082956,0.2405903006192177,0.0,-0.921405459745825,5.29298661362279,0.0,1760654428.5761397
442,15,-0.053758834594414516,0.02157654813296709,0.0,-0.8063825189162177,0.3236482219945063,0.0,1760654429.0530822
443,25,-0.031030084153736225,0.21245016052350713,0.0,-0.7757521038434056,5.311254013087678,0.0,1760654518.1607785
444,56,-0.03365782646664643,0.10113257451874579,-0.10714285714285714,-1.8848382821322,5.663424173049764,-6.0,1760654519.5246968
445,27,-0.03901501562465097,0.19763391293982815,0.0,-1.0534054218655762,5.33611564937536,0.0,1760654520.1895478
446,37,-0.03447709602556622,0.14831486092006604,0.0,-1.2756525529459501,5.487649854042444,0.0,1760654520.9750662
447,51,-0.028790742310808075,0.11483521722454211,0.0,-1.4683278578512118,5.8565960784516475,0.0,1760654522.2316375
448,6,-0.04079278289271778,0.020632073415462585,0.0,-0.24475669735630667,0.1237924404927755,0.0,1760654522.4894753
449,14,-0.053093576460645116,0.020182848506276278,0.0,-0.7433100704490316,0.2825598790878679,0.0,1760654523.372372
450,7,-0.06870229798329074,0.7333271794721131,0.0,-0.4809160858830352,5.133290256304792,0.0,1760654523.787418
451,17,-0.049883229706674574,0.31091501092049606,0.0,-0.8480149050134678,5.285555185648433,0.0,1760654608.5369759
452,18,-0.037398986065074795,0.01624578860346547,0.0,-0.6731817491713463,0.2924241948623785,0.0,1760654609.3913784
453,66,-0.032663737526597646,0.08749306202625617,0.0,-2.1558066767554447,5.774542093732908,0.0,1760654610.9220865
454,31,-0.02854337823574574,0.1742324960262176,0.0,-0.884844725308118,5.401207376812746,0.0,1760654611.4345179
455,48,-0.03314844358186197,0.11689281040751248,0.0,-1.5911252919293744,5.610854899560599,0.0,1760654612.588912
456,45,-0.03719974499191077,0.1284289898591723,0.0,-1.6739885246359845,5.779304543662754,0.0,1760654613.3330994
457,4,-0.12028350453620199,0.01502040994383492,0.0,-0.48113401814480794,0.06008163977533968,0.0,1760654613.4194849
458,7,-0.07722441929093193,0.020031698727189236,0.0,-0.5405709350365235,0.14022189109032465,0.0,1760654614.023836
459,46,-0.025704082549195283,0.012207170196015985,0.0,-1.182387797262983,0.5615298290167353,0.0,1760654703.5780482
460,24,-0.034235017294106246,0.2182989077019124,-0.041666666666666664,-0.8216404150585499,5.239173784845898,-1.0,1760654704.1705449
461,51,-0.06308569808804741,0.10811985023155245,-0.0196078431372549,-3.2173706024904183,5.5141123618091745,-1.0,1760654705.4677093
462,46,-0.03417008654443368,0.12176260156612764,0.0,-1.5718239810439494,5.601079672041871,0.0,1760654706.4216452
463,69,-0.025308602094832138,0.08360417712904193,0.0,-1.7462935445434176,5.7686882219038935,0.0,1760654707.4143472
464,26,-0.04531314045392006,0.021601623046759034,0.0,-1.1781416518019217,0.5616421992157349,0.0,1760654707.8541827
465,31,-0.04806677944779263,0.17820357383297575,0.0,-1.4900701628815716,5.524310788822248,0.0,1760654708.6606061
466,42,-0.03958793907422792,0.019358707941197324,0.0,-1.6626934411175727,0.8130657335302875,0.0,1760654798.9096003
467,34,-0.04226793744567492,0.020644628953583825,0.0,-1.4371098731529472,0.70191738442185,0.0,1760654799.5419457
