episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
102,21,-0.04668530728655465,0.019359597499352482,-0.14285714285714285,-0.9803914530176476,0.40655154748640215,-3.0,1760651110.6145418
103,19,-0.05464568724897686,0.020306293809848445,0.0,-1.0382680577305603,0.38581958238712044,0.0,1760651111.1450207
104,40,-0.04807541518510043,0.020126472303110578,0.0,-1.9230166074040174,0.805058892124423,0.0,1760651112.2247772
105,28,-0.04802070730102503,0.02124245537313691,0.0,-1.3445798044287007,0.5947887504478335,0.0,1760651112.7765787
106,22,-0.047096642811478025,0.01837955276273728,0.0,-1.0361261418525165,0.4043501607802202,0.0,1760651113.28214
107,21,-0.056463660989102146,0.019807387634274382,0.0,-1.185736880771145,0.415955140319762,0.0,1760651113.7473614
108,31,-0.05466714643683727,0.020061643349816628,0.0,-1.6946815395419552,0.6219109438443154,0.0,1760651114.3486395
109,9,-0.03621193062285969,0.022516281612035813,0.0,-0.32590737560573724,0.20264653450832232,0.0,1760651114.5829177
110,10,-0.060137710939617464,0.02046185232589561,-0.1,-0.6013771093961746,0.20461852325895613,-1.0,1760651115.171603
111,7,-0.0691612133570332,0.020136106032321365,0.0,-0.48412849349923237,0.14095274222624957,0.0,1760651115.671488
112,11,-0.08819630490720799,0.017747455091155447,0.0,-0.9701593539792879,0.19522200600270992,0.0,1760651116.339908
113,32,-0.044171901664383784,0.021613377620684656,0.0,-1.413500853260281,0.691628083861909,0.0,1760651216.19639
114,20,-0.04135926206496176,0.2699441913422266,0.0,-0.8271852412992352,5.398883826844532,0.0,1760651216.7193875
115,26,-0.0577947642687295,0.020198936643779232,0.0,-1.502663870986967,0.52517235273826,0.0,1760651217.4145007
116,11,-0.05440331986159969,0.021712578972607546,0.0,-0.5984365184775966,0.23883836869868302,0.0,1760651217.6534011
117,31,-0.04423579718767355,0.022404314113901827,0.0,-1.3713097128178802,0.6945337375309566,0.0,1760651218.4653685
118,26,-0.05804856549679161,0.01999295266694806,0.0,-1.509262702916582,0.5198167693406496,0.0,1760651219.058694
119,4,-0.1216896524105894,1.2674067756586809,0.0,-0.4867586096423576,5.0696271026347235,0.0,1760651219.4979994
120,40,-0.06128592646281548,0.01882592972345349,-0.05,-2.451437058512619,0.7530371889381396,-2.0,1760651220.431431
121,35,-0.046295398867822087,0.020481770456479826,0.0,-1.620338960373773,0.7168619659767939,0.0,1760651220.9348927
122,23,-0.05428271799977896,0.01989187651277692,0.0,-1.2485025139949162,0.4575131597938692,0.0,1760651221.3830492
123,23,-0.05399338174590622,0.019479002410172485,0.0,-1.241847780155843,0.44801705543396714,0.0,1760651222.042464
124,31,-0.05741944692721814,0.01858552489070336,0.0,-1.7800028547437623,0.5761512716118042,0.0,1760651222.7467241
125,23,-0.04411528379487143,0.022126802487277296,0.0,-1.0146515272820429,0.5089164572073778,0.0,1760651321.8940933
126,21,-0.05614637601205441,0.018084157056939328,0.0,-1.1790738962531426,0.3797672981957259,0.0,1760651322.3249533
127,15,-0.05898830816790704,0.02124316848711018,0.0,-0.8848246225186056,0.3186475273066527,0.0,1760651322.6891081
128,34,-0.052189630350591015,0.02046159859942555,0.0,-1.7744474319200945,0.6956943523804686,0.0,1760651323.4423742
129,34,-0.041462647120023635,0.021720309034438254,0.0,-1.4097300020808037,0.7384905071709007,0.0,1760651324.019572
130,19,-0.0545564381151465,0.019236871007168158,0.0,-1.0365723241877836,0.365500549136195,0.0,1760651324.342964
131,22,-0.04967538119820199,0.02006348013331245,0.0,-1.0928583863604437,0.4413965629328739,0.0,1760651324.8915923
132,23,-0.042721322070768786,0.2389072718537254,0.0,-0.9825904076276821,5.494867252635684,0.0,1760651325.3590653
133,36,-0.042060105177460075,0.1591956896256639,-0.027777777777777776,-1.5141637863885626,5.731044826523901,-1.0,1760651326.0259557
134,27,-0.054399032458228004,0.020696984216069827,0.0,-1.468773876372156,0.5588185738338853,0.0,1760651326.4889832
135,33,-0.0388294691649548,0.022201750161740995,-0.030303030303030304,-1.2813724824435084,0.7326577553374528,-1.0,1760651327.1904173
136,30,-0.04862101966477133,0.02051440921999977,0.0,-1.45863058994314,0.6154322765999931,0.0,1760651327.729066
137,5,-0.046933154531794696,0.02331584503424388,0.0,-0.23466577265897348,0.11657922517121941,0.0,1760651327.9152946
138,50,-0.03941851068733925,0.11637994706459215,0.0,-1.9709255343669627,5.818997353229608,0.0,1760651428.340089
139,26,-0.041859750017802656,0.022454444866608345,0.0,-1.088353500462869,0.583815566531817,0.0,1760651428.7551923
140,36,-0.04510441101286178,0.020051840836466925,0.0,-1.623758796463024,0.7218662701128093,0.0,1760651429.4505887
141,30,-0.049115616308668314,0.020462087882097017,0.0,-1.4734684892600494,0.6138626364629105,0.0,1760651429.9938402
142,5,-0.099788690346079,1.017329965019352,0.0,-0.498943451730395,5.086649825096759,0.0,1760651430.3060331
143,47,-0.043826765798849594,0.013469317639843251,0.0,-2.059857992545931,0.6330579290726328,0.0,1760651431.5284526
144,29,-0.04982194995504628,0.018777832573662785,0.0,-1.4448365486963421,0.5445571446362207,0.0,1760651432.0352125
145,28,-0.04265558414262362,0.02091967729666156,-0.03571428571428571,-1.1943563559934613,0.5857509643065237,-1.0,1760651432.587768
146,20,-0.044476336131514346,0.2702762279707497,0.0,-0.8895267226302869,5.405524559414994,0.0,1760651433.227894
147,44,-0.041013595681314415,0.019149599367213256,0.0,-1.8045982099778344,0.8425823721573833,0.0,1760651434.1245449
148,19,-0.04775846926628023,0.021077423562457703,0.0,-0.9074109160593244,0.4004710476866964,0.0,1760651434.5424337
149,19,-0.05224417864302063,0.020337751712643518,-0.05263157894736842,-0.992639394217392,0.38641728254022684,-1.0,1760651435.1273386
150,20,-0.05610971050019807,0.26950889688407415,0.0,-1.1221942100039615,5.390177937681483,0.0,1760651532.3158894
151,38,-0.04830661789692425,0.020422055338268352,-0.02631578947368421,-1.8356514800831216,0.7760381028541974,-1.0,1760651533.1114504
152,9,-0.10170369028283191,0.014362791883117766,0.0,-0.9153332125454872,0.1292651269480599,0.0,1760651533.357653
153,19,-0.04869220193937567,0.02095009522853457,0.0,-0.9251518368481377,0.39805180934215684,0.0,1760651533.9344227
154,38,-0.037579267772663585,0.1516169791634448,0.0,-1.4280121753612163,5.761445208210902,0.0,1760651534.7918477
155,22,-0.031141374260186393,0.2451813838672021,0.0,-0.6851102337241006,5.393990445078446,0.0,1760651535.1604645
156,14,-0.05913657268142355,0.019942232229070742,0.0,-0.8279120175399297,0.2791912512069904,0.0,1760651535.5833116
157,35,-0.04681199971816956,0.020954865467461566,-0.02857142857142857,-1.6384199901359346,0.7334202913611548,-1.0,1760651536.4738705
158,12,-0.05010540066808688,0.021707261554622232,-0.16666666666666666,-0.6012648080170425,0.2604871386554668,-2.0,1760651536.7307212
159,10,-0.04982194189813265,0.02273458866415505,0.0,-0.49821941898132655,0.2273458866415505,0.0,1760651537.1787672
160,19,-0.052175303783277165,0.021397268217647276,0.0,-0.9913307718822661,0.40654809613529824,0.0,1760651537.9910202
161,13,-0.05730458675398073,0.02111288921785252,0.0,-0.7449596278017495,0.27446755983208276,0.0,1760651538.3682988
162,33,-0.04080331774417962,0.02051315590541523,0.0,-1.3465094855579274,0.6769341448787026,0.0,1760651637.2414901
163,28,-0.05050304988542681,0.019053024181305812,0.0,-1.4140853967919507,0.5334846770765628,0.0,1760651637.8195548
164,22,-0.04757643645231546,0.02190985005934232,0.0,-1.0466816019509402,0.48201670130553104,0.0,1760651638.311305
165,13,-0.053257992261508506,0.020306259615538395,0.0,-0.6923538993996106,0.26398137500199914,0.0,1760651638.7281508
166,17,-0.0502959786773622,0.022063625064407927,-0.058823529411764705,-0.8550316375151574,0.37508162609493473,-1.0,1760651639.2852175
167,18,-0.05892048618612965,0.29859624034636234,0.0,-1.0605687513503337,5.374732326234522,0.0,1760651639.8458757
168,13,-0.062301384792046124,0.02031597626221149,0.0,-0.8099180022965996,0.2641076914087494,0.0,1760651640.3133025
169,33,-0.04018578655541403,0.019730998555646938,-0.12121212121212122,-1.326130956328663,0.651122952336349,-4.0,1760651641.1264246
170,16,-0.08601766916009662,0.01644152915687036,0.0,-1.376282706561546,0.26306446650992577,0.0,1760651641.4646583
171,21,-0.04120009382529215,0.022036910771253276,0.0,-0.8652019703311351,0.4627751261963188,0.0,1760651642.120508
172,9,-0.06320510559545679,0.020984902963173298,0.0,-0.5688459503591111,0.18886412666855967,0.0,1760651642.5484703
173,25,-0.047557947681663146,0.020447072181841785,0.0,-1.1889486920415786,0.5111768045460446,0.0,1760651643.3481612
174,14,-0.048103963345865385,0.02145895075070294,0.0,-0.6734554868421154,0.30042531050984117,0.0,1760651742.7973857
175,10,-0.08862307726568822,0.016919560860902228,0.0,-0.8862307726568821,0.16919560860902227,0.0,1760651743.2014475
176,34,-0.03842253431792172,0.16798268065875116,-0.08823529411764706,-1.3063661668093385,5.711411142397539,-3.0,1760651744.135916
177,22,-0.03639336875385077,0.02241532356292805,0.0,-0.8006541125847169,0.49313711838441704,0.0,1760651744.5679646
178,40,-0.0388589674564952,0.14531108585731203,-0.025,-1.5543586982598079,5.812443434292481,-1.0,1760651745.412068
179,20,-0.049365843707275765,0.02024780451921103,0.0,-0.9873168741455153,0.4049560903842206,0.0,1760651745.8458366
180,34,-0.040710183102541764,0.021711649755502833,-0.08823529411764706,-1.38414622548642,0.7381960916870963,-3.0,1760651746.6420639
181,19,-0.05351959204610342,0.02040849825536846,0.0,-1.016872248875965,0.38776146685200075,0.0,1760651746.953758
182,8,-0.07242731248282322,0.01939080506291103,0.0,-0.5794184998625858,0.15512644050328825,0.0,1760651747.2314055
183,27,-0.0476326427324896,0.20628104591417434,0.0,-1.286081353777219,5.569588239682707,0.0,1760651748.0906603
184,19,-0.04300129772505234,0.02166924676665651,0.0,-0.8170246567759945,0.41171568856647367,0.0,1760651748.5132709
185,17,-0.04933192114231956,0.02167234126721881,0.0,-0.8386426594194325,0.36842980154271976,0.0,1760651749.049445
186,23,-0.037781847218009076,0.017693375699743486,0.0,-0.8689824860142088,0.40694764109410014,0.0,1760651749.5976255
187,14,-0.06433937099347184,0.01937612181206417,0.0,-0.9007511939086057,0.2712657053688984,0.0,1760651847.406292
188,27,-0.04496757635851439,0.0217646571259561,-0.037037037037037035,-1.2141245616798884,0.5876457424008147,-1.0,1760651848.0744278
189,14,-0.05972895459300797,0.3770913151959306,0.0,-0.8362053643021116,5.279278412743028,0.0,1760651848.4477282
190,43,-0.03697587889333717,0.020921446630208607,-0.16279069767441862,-1.5899627924134985,0.8996222050989701,-7.0,1760651849.4202566
191,36,-0.029320426666147228,0.1526486677854616,0.0,-1.0555353599813002,5.495352040276618,0.0,1760651849.9627001
192,18,-0.0347034458128158,0.2991655943377208,0.0,-0.6246620246306844,5.384980698078974,0.0,1760651850.2423527
193,28,-0.05017537262616606,0.018321936614376536,0.0,-1.4049104335326497,0.513014225202543,0.0,1760651850.8571155
194,31,-0.038113729900821,0.18164348518521561,-0.03225806451612903,-1.181525626925451,5.630948040741684,-1.0,1760651851.424392
195,21,-0.04975920457608852,0.02106811929955646,0.0,-1.0449432960978589,0.4424305052906856,0.0,1760651851.8290591
196,25,-0.04772478640766254,0.020629984908610458,0.0,-1.1931196601915635,0.5157496227152615,0.0,1760651852.2918756
197,10,-0.061795247744941696,0.01939515494688785,0.0,-0.617952477449417,0.1939515494688785,0.0,1760651852.5960686
198,28,-0.048534480039435814,0.019503498209354975,-0.10714285714285714,-1.3589654411042027,0.5460979498619393,-3.0,1760651853.425493
199,22,-0.050705764867497186,0.24822264182454076,0.0,-1.115526827084938,5.4608981201398965,0.0,1760651853.9496942
200,12,-0.03683135108898108,0.02243359751915383,0.0,-0.44197621306777296,0.26920317022984597,0.0,1760651854.2497573
201,33,-0.03625155565817717,0.020555706159069802,0.0,-1.1963013367198465,0.6783383032493034,0.0,1760651951.157051
202,30,-0.037968249339486344,0.020425792418716466,0.0,-1.1390474801845902,0.612773772561494,0.0,1760651951.7427325
203,35,-0.04582740226060575,0.020912835264426624,-0.05714285714285714,-1.6039590791212013,0.7319492342549319,-2.0,1760651952.5247924
204,41,-0.03704121084290529,0.022072995148756176,-0.04878048780487805,-1.518689644559117,0.9049928010990032,-2.0,1760651953.2295964
205,25,-0.04462795000581709,0.018685967740182826,0.0,-1.1156987501454272,0.4671491935045707,0.0,1760651953.6820452
206,36,-0.03299279158571225,0.15530856986925343,-0.19444444444444445,-1.1877404970856411,5.591108515293123,-7.0,1760651954.453632
207,4,-0.1139443076245335,0.01891878479083107,0.0,-0.455777230498134,0.07567513916332427,0.0,1760651954.5404756
208,21,-0.04442014588430967,0.020282016545931886,-0.047619047619047616,-0.932823063570503,0.4259223474645696,-1.0,1760651955.4330325
209,33,-0.04240479395249944,0.1647256492364311,0.0,-1.3993582004324814,5.435946424802227,0.0,1760651956.0732152
210,14,-0.06143191612948503,0.0209839780143243,0.0,-0.8600468258127905,0.2937756922005402,0.0,1760651956.5330215
211,38,-0.03148551669835006,0.15122996680401277,0.0,-1.1964496345373024,5.7467387385524855,0.0,1760652054.5591323
212,24,-0.04182687060328005,0.021765629081599763,-0.041666666666666664,-1.0038448944787213,0.5223750979583943,-1.0,1760652054.9686527
213,28,-0.0504177294342124,0.0186516449253893,-0.03571428571428571,-1.411696424157947,0.5222460579109004,-1.0,1760652055.6796062
214,13,-0.056844831614954454,0.02162719843108822,0.0,-0.7389828109944079,0.2811535796041469,0.0,1760652055.985821
215,31,-0.029531374485063617,0.182279179703096,0.0,-0.9154726090369721,5.650654570795976,0.0,1760652056.7088017
216,15,-0.04069660475952757,0.022076454122212527,0.0,-0.6104490713929136,0.3311468118331879,0.0,1760652056.9967117
217,18,-0.05280086461381112,0.019478864663151796,0.0,-0.9504155630486002,0.3506195639367323,0.0,1760652057.5179598
218,26,-0.037688050773261886,0.21329334256146265,0.0,-0.979889320104809,5.545626906598029,0.0,1760652058.1809068
219,18,-0.039365566862319595,0.022492340656060875,-0.3333333333333333,-0.7085802035217528,0.40486213180909575,-6.0,1760652058.7737193
220,11,-0.08128809925726448,0.01418297672090505,0.0,-0.8941690918299092,0.15601274392995557,0.0,1760652059.2953517
221,26,-0.0459122086957799,0.2099995474479016,0.0,-1.1937174260902774,5.459988233645442,0.0,1760652060.21473
222,12,-0.05347624560280847,0.019757131900385378,0.0,-0.6417149472337016,0.23708558280462455,0.0,1760652060.6956995
223,26,-0.048313666650983696,0.0213114228057274,0.0,-1.2561553329255761,0.5540969929489125,0.0,1760652061.2806542
224,44,-0.033147261527118756,0.0180984642545646,-0.022727272727272728,-1.4584795071932253,0.7963324272008424,-1.0,1760652158.0021203
225,21,-0.046543998742923476,0.02158972516629246,0.0,-0.977423973601393,0.45338422849214166,0.0,1760652158.3452048
226,11,-0.03432923811872169,0.021779021484045626,0.0,-0.37762161930593857,0.2395692363245019,0.0,1760652158.642247
227,43,-0.03942209009523842,0.13294170164468186,-0.046511627906976744,-1.695149874095252,5.7164931707213205,-2.0,1760652159.6306148
228,27,-0.041329457608679926,0.02123094087336549,0.0,-1.115895355434358,0.5732354035808682,0.0,1760652160.0769365
229,37,-0.038122037079661844,0.017599052924573543,-0.05405405405405406,-1.410515371947488,0.651164958209221,-2.0,1760652160.7400706
230,47,-0.026440511447805574,0.12161320557998029,-0.0425531914893617,-1.242704038046862,5.715820662259073,-2.0,1760652161.532757
231,26,-0.050561680910284484,0.021614627626755367,0.0,-1.3146037036673965,0.5619803182956395,0.0,1760652162.0220933
