episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,33,-0.05567000383704755,0.019076516195863976,0.0,-1.8371101266225691,0.6295250344635112,0.0,1760622273.390496
25,15,-0.08863374551972214,0.016299251919036865,0.0,-1.329506182795832,0.24448877878555295,0.0,1760622273.935634
26,33,-0.0512331214426343,0.019760978960738845,0.0,-1.6906930076069318,0.6521123057043818,0.0,1760622275.0240993
27,34,-0.05393307263845625,0.01947190843893937,0.0,-1.8337244697075126,0.6620448869239386,0.0,1760622275.7973769
28,24,-0.07198791658530486,0.017244664469716998,0.0,-1.7277099980473167,0.413871947273208,0.0,1760622276.3608258
29,11,-0.10050113243805946,0.012125575748660244,0.0,-1.105512456818654,0.1333813332352627,0.0,1760622323.4599621
30,37,-0.056718286156297454,0.018652492235210892,0.0,-2.098576587783006,0.690142212702803,0.0,1760622324.530101
31,32,-0.05531910291585204,0.019257881377817643,0.0,-1.7702112933072653,0.6162522040901646,0.0,1760622325.0667121
32,28,-0.055894765375610604,0.020307999460733445,0.0,-1.5650534305170969,0.5686239849005364,0.0,1760622325.733067
33,11,-0.06118741747218325,0.02009196370587876,0.0,-0.6730615921940157,0.22101160076466633,0.0,1760622326.107885
34,41,-0.05185978614431378,0.020367369819928215,-0.3170731707317073,-2.126251231916865,0.8350621626170568,-13.0,1760622377.3473697
35,13,-0.0638446293733468,0.019269241295114273,-0.07692307692307693,-0.8299801818535084,0.25050013683648553,-1.0,1760622377.7345572
36,21,-0.06296447203970519,0.019200312988471753,0.0,-1.3222539128338089,0.40320657275790683,0.0,1760622378.573282
37,25,-0.03902203051992271,0.021907500190135334,0.0,-0.9755507629980676,0.5476875047533833,0.0,1760622379.4466941
38,31,-0.04914549671104456,0.019934258838434048,0.0,-1.5235103980423814,0.6179620239914555,0.0,1760622380.1480918
39,11,-0.08217024351684053,0.016919228845388858,0.0,-0.9038726786852458,0.18611151729927744,0.0,1760622380.4927263
40,28,-0.0524488727903718,0.0206028639306216,-0.03571428571428571,-1.4685684381304105,0.5768801900574048,-1.0,1760622381.2427168
41,23,-0.06270288580347895,0.01932862517691558,0.0,-1.4421663734800159,0.4445583790690584,0.0,1760622432.1265733
42,26,-0.046270391937134905,0.020994965250623002,0.0,-1.2030301903655076,0.5458690965161981,0.0,1760622432.6610417
43,20,-0.05607144706227857,0.020418371107855975,0.0,-1.1214289412455714,0.4083674221571195,0.0,1760622433.0609484
44,26,-0.05548295780309771,0.21229285717152133,-0.11538461538461539,-1.4425569028805405,5.5196142864595545,-3.0,1760622434.0150754
45,14,-0.0402794705936849,0.021623549740882632,0.0,-0.5639125883115885,0.30272969637235686,0.0,1760622434.599696
46,19,-0.05851941322948566,0.018577311266108242,0.0,-1.1118688513602275,0.35296891405605657,0.0,1760622435.3311856
47,40,-0.044527368849663206,0.021234988461561,0.0,-1.7810947539865283,0.8493995384624401,0.0,1760622484.2841623
48,34,-0.04914084915992071,0.020391191116927443,-0.17647058823529413,-1.670788871437304,0.6933004979755331,-6.0,1760622484.9973605
49,41,-0.04405225665921074,0.019768119105868176,0.0,-1.8061425230276402,0.8104928833405952,0.0,1760622485.7467556
50,8,-0.056007381096938175,0.6454945166080025,0.0,-0.4480590487755054,5.16395613286402,0.0,1760622485.9369044
51,16,-0.06485929202274233,0.01983548578842883,0.0,-1.0377486723638774,0.31736777261486127,0.0,1760622487.0433233
52,15,-0.05659111824180394,0.020642279524292248,-0.13333333333333333,-0.8488667736270591,0.3096341928643837,-2.0,1760622487.6814375
53,22,-0.04644067367859537,0.020804641763823798,0.0,-1.0216948209290981,0.45770211880412354,0.0,1760622538.3143635
54,15,-0.06089636796690627,0.017329223585543077,0.0,-0.9134455195035941,0.25993835378314617,0.0,1760622538.8795285
55,36,-0.044104760658860584,0.02089905580748977,0.0,-1.587771383718981,0.7523660090696317,0.0,1760622539.9794145
56,35,-0.04406626912370115,0.020164809521038003,0.0,-1.5423194193295402,0.7057683332363301,0.0,1760622540.6592681
57,30,-0.03826076337724102,0.18789268820672692,0.0,-1.1478229013172305,5.6367806462018075,0.0,1760622541.203652
58,20,-0.05459400196090175,0.019870312542028753,-0.05,-1.091880039218035,0.39740625084057507,-1.0,1760622590.090074
59,13,-0.05757758125816744,0.4042747418328546,0.0,-0.7485085563561767,5.25557164382711,0.0,1760622590.4887962
60,30,-0.04381879748064167,0.02107394850243982,0.0,-1.3145639244192502,0.6322184550731946,0.0,1760622591.5246694
61,22,-0.04630721565729709,0.020677276946843435,0.0,-1.018758744460536,0.4549000928305556,0.0,1760622591.930087
62,21,-0.049509113392985186,0.020991886595168402,0.0,-1.039691381252689,0.44082961849853647,0.0,1760622592.5671556
63,3,-0.05041514973544631,1.6850372175890727,0.0,-0.15124544920633892,5.055111652767218,0.0,1760622592.7993386
64,29,-0.04752126846785683,0.021128370327656267,-0.06896551724137931,-1.378116785567848,0.6127227395020317,-2.0,1760622642.03451
65,25,-0.03867581362388053,0.2216154778782519,0.0,-0.9668953405970131,5.540386946956297,0.0,1760622642.6325166
66,8,-0.06000762200342247,0.020799452360087622,0.0,-0.48006097602737974,0.16639561888070098,0.0,1760622642.9616957
67,9,-0.06265780178123631,0.020486786241318285,-0.2222222222222222,-0.5639202160311267,0.18438107617186456,-2.0,1760622643.4991777
68,28,-0.050729700455169745,0.020124102311056748,0.0,-1.420431612744753,0.563474864709589,0.0,1760622644.3030243
69,31,-0.056594899293055674,0.019454907309409478,-0.06451612903225806,-1.754441878084726,0.6031021265916938,-2.0,1760622645.0557184
70,22,-0.053741429505946695,0.020640459304030877,0.0,-1.1823114491308273,0.4540901046886793,0.0,1760622645.5789063
71,33,-0.035761163519376346,0.021723373167026813,-0.030303030303030304,-1.1801183961394195,0.7168713145118848,-1.0,1760622695.872294
72,16,-0.0400370117104327,0.3317090049458101,-0.1875,-0.6405921873669232,5.307344079132962,-3.0,1760622696.3064735
73,1,-0.05406666769529409,0.03112635755255011,0.0,-0.05406666769529409,0.03112635755255011,0.0,1760622696.699046
74,21,-0.05333509149258363,0.020014961699150575,0.0,-1.1200369213442563,0.4203141956821621,0.0,1760622697.8375075
75,21,-0.026981101757249326,0.0225689705089289,0.0,-0.5666031369022358,0.4739483806875069,0.0,1760622698.4767256
76,9,-0.06334110544741835,0.019557523116784475,0.0,-0.5700699490267651,0.17601770805106026,0.0,1760622698.9782023
77,26,-0.04016211470492784,0.21371458408316965,-0.11538461538461539,-1.0442149823281237,5.556579186162411,-3.0,1760622749.0264297
78,12,-0.037983396082424764,0.43542856617587206,0.0,-0.45580075298909717,5.2251427941104645,0.0,1760622749.6293993
79,27,-0.054553726058497294,0.2054492700484024,-0.037037037037037035,-1.4729506035794269,5.547130291306865,-1.0,1760622750.7695155
80,10,-0.06431709990333462,0.02017734009685924,0.0,-0.6431709990333462,0.20177340096859242,0.0,1760622751.177351
81,23,-0.04725929051051159,0.02121254233294837,0.0,-1.0869636817417665,0.4878884736578125,0.0,1760622800.3264942
82,42,-0.04296462212343356,0.01860388499401589,0.0,-1.8045141291842097,0.7813631697486674,0.0,1760622801.1790965
83,24,-0.05525205210101721,0.020486183096264148,0.0,-1.326049250424413,0.49166839431033954,0.0,1760622801.7053738
84,22,-0.04605082276529207,0.021007480507108076,0.0,-1.0131181008364256,0.46216457115637766,0.0,1760622802.2756975
85,26,-0.039665542286704235,0.21412300535089604,-0.038461538461538464,-1.0313040994543101,5.567198139123297,-1.0,1760622803.163985
86,4,-0.09321716913727504,0.02319388155779298,0.0,-0.37286867654910016,0.09277552623117193,0.0,1760622803.3054004
87,27,-0.04062768722569031,0.01941175774901535,0.0,-1.0969475550936383,0.5241174592234145,0.0,1760622850.7393646
88,27,-0.03465256666150112,0.20738605024756135,0.0,-0.9356192998605303,5.599423356684157,0.0,1760622851.2812402
89,21,-0.04267804832254651,0.021890704449324474,0.0,-0.8962390147734767,0.45970479343581394,0.0,1760622851.7620735
90,27,-0.036193101967395655,0.20690642208710947,0.0,-0.9772137531196827,5.5864733963519555,0.0,1760622852.4664502
91,34,-0.046589306176639055,0.01823431375054997,0.0,-1.5840364100057278,0.619966667518699,0.0,1760622853.1049669
92,29,-0.041894332482303925,0.020669138202620504,0.0,-1.2149356419868138,0.5994050078759946,0.0,1760622853.6036763
93,12,-0.10628660037925487,0.01456304536880714,0.0,-1.2754392045510585,0.17475654442568567,0.0,1760622902.357281
94,35,-0.03477430616120817,0.01287103046578143,0.0,-1.217100715642286,0.45048606630235005,0.0,1760622903.3312845
95,37,-0.061073227075888005,0.018156438839989967,0.0,-2.2597094018078563,0.6717882370796288,0.0,1760622904.0249355
96,11,-0.04645532539226196,0.4748283734505137,0.0,-0.5110085793148815,5.223112107955651,0.0,1760622904.417241
97,26,-0.04414125628880529,0.20980599529465435,0.0,-1.1476726635089376,5.454955877661013,0.0,1760622905.2800663
98,29,-0.04925939338247239,0.02043836631619383,-0.034482758620689655,-1.4285224080916994,0.5927126231696211,-1.0,1760622905.8428023
99,36,-0.02916324365369776,0.16014988333810917,0.0,-1.0498767715331194,5.76539580017193,0.0,1760622953.0975947
100,14,-0.0382436771479,0.37861891089571736,0.0,-0.5354114800706,5.300664752540043,0.0,1760622953.389318
101,13,-0.05425890031244965,0.01786230520458446,0.0,-0.7053657040618454,0.23220996765959798,0.0,1760622954.2032266
102,8,-0.07020960301682289,0.019516904252935525,0.0,-0.5616768241345831,0.1561352340234842,0.0,1760622954.8218489
103,6,-0.08020469283041486,0.018231018423796482,0.0,-0.4812281569824891,0.1093861105427789,0.0,1760622955.4756665
104,6,-0.054654418965455386,0.022392299564829143,0.0,-0.3279265137927323,0.13435379738897485,0.0,1760622956.313727
105,40,-0.04035143848626725,0.020846768897041127,0.0,-1.61405753945069,0.833870755881645,0.0,1760623003.7893298
106,28,-0.04964264849425311,0.019609993648195937,-0.03571428571428571,-1.389994157839087,0.5490798221494863,-1.0,1760623004.3649514
107,9,-0.06776883473473333,0.019573722961728178,0.0,-0.6099195126126,0.1761635066555536,0.0,1760623004.7017531
108,35,-0.043760885793159475,0.01970777724227434,0.0,-1.5316310027605815,0.6897722034796019,0.0,1760623005.8125167
109,32,-0.04637936446526697,0.021173099915544755,0.0,-1.484139662888543,0.6775391972974322,0.0,1760623006.397884
110,31,-0.041977558659313324,0.02112289459925711,0.0,-1.301304318438713,0.6548097325769704,0.0,1760623054.1173184
111,16,-0.06590860401034782,0.017898695935798827,0.0,-1.054537664165565,0.2863791349727812,0.0,1760623054.5252266
112,23,-0.04892463692288072,0.02149866072078833,0.0,-1.1252666492262564,0.49446919657813165,0.0,1760623055.3571775
113,8,-0.06256369411349323,0.646291581007457,0.0,-0.5005095529079459,5.170332648059656,0.0,1760623056.1966317
114,22,-0.040377388889081135,0.02128973748466016,0.0,-0.888302555559785,0.4683742246625235,0.0,1760623057.0187745
115,16,-0.05415241540204326,0.3324098325460261,0.0,-0.8664386464326922,5.318557320736417,0.0,1760623104.4700685
116,24,-0.04165969350860952,0.019202166575721023,0.0,-0.9998326442066285,0.46085199781730457,0.0,1760623105.1751647
117,40,-0.041247082054072515,0.020968943702416275,-0.025,-1.6498832821629006,0.838757748096651,-1.0,1760623106.0360062
118,40,-0.04826761329412882,0.020809764739706072,0.0,-1.9307045317651528,0.8323905895882429,0.0,1760623106.7910717
