episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,26,-0.053468820306960096,0.018978068740252933,0.0,-1.3901893279809625,0.4934297872465762,0.0,1760622275.6569293
28,34,-0.059639282650990104,0.018680817669101308,0.0,-2.0277356101336634,0.6351478007494444,0.0,1760622276.5050569
29,36,-0.051885654673480414,0.15834716857423758,0.0,-1.8678835682452948,5.7004980686725535,0.0,1760622323.847603
30,29,-0.05515608994035613,0.019064417167756555,-0.13793103448275862,-1.5995266082703279,0.5528680978649401,-4.0,1760622324.4258406
31,15,-0.10216416206292013,0.34524241395380034,0.0,-1.532462430943802,5.1786362093070055,0.0,1760622324.796387
32,6,-0.08115693022455912,0.020711402100837936,0.0,-0.4869415813473547,0.1242684126050276,0.0,1760622325.332198
33,12,-0.10064097391266928,0.011799104636268593,0.0,-1.2076916869520313,0.14158925563522312,0.0,1760622326.131711
34,18,-0.062127639194619534,0.019218155479377427,0.0,-1.1182975055031517,0.3459267986287937,0.0,1760622326.8690195
35,27,-0.055336857228381824,0.018573596683606045,-0.037037037037037035,-1.4940951451663091,0.5014871104573632,-1.0,1760622377.990681
36,37,-0.058036019300380645,0.01921583467789828,0.0,-2.147332714114084,0.7109858830822363,0.0,1760622378.89308
37,33,-0.05124024607013598,0.17203637764148152,0.0,-1.6909281203144872,5.677200462168891,0.0,1760622379.5651205
38,25,-0.052004937593938455,0.018859660188965115,0.0,-1.3001234398484613,0.4714915047241279,0.0,1760622380.026489
39,29,-0.05003668207647451,0.020576284082004615,0.0,-1.4510637802177608,0.5967122383781338,0.0,1760622380.7740202
40,4,-0.027404855654789537,0.02449221943042096,0.0,-0.10961942261915815,0.09796887772168383,0.0,1760622380.8643355
41,25,-0.06189475857006568,0.018320398274806915,0.0,-1.5473689642516422,0.4580099568701729,0.0,1760622432.177339
42,21,-0.052069773272929866,0.01837961371726462,0.0,-1.0934652387315271,0.385971888062557,0.0,1760622432.5852106
43,40,-0.046937614456351175,0.018655204311775267,0.0,-1.877504578254047,0.7462081724710107,0.0,1760622433.5724103
44,3,-0.03689495302523956,0.025844276378466462,0.0,-0.11068485907571868,0.07753282913539938,0.0,1760622433.650507
45,4,-0.1557208159210775,0.012124660839290771,0.0,-0.62288326368431,0.048498643357163085,0.0,1760622434.2948332
46,17,-0.05288431109010785,0.3152685206336624,0.0,-0.8990332885318334,5.35956485077226,0.0,1760622435.2944303
47,13,-0.05937990667952219,0.017664501632002373,0.0,-0.7719387868337885,0.22963852121603084,0.0,1760622435.724611
48,22,-0.055046884218567585,0.020502499903846224,0.0,-1.211031452808487,0.45105499788461695,0.0,1760622484.809389
49,13,-0.08292958622458767,0.01703137399523684,0.0,-1.0780846209196397,0.22140786193807893,0.0,1760622485.3246162
50,16,-0.06491993982921959,0.018146077049037937,0.0,-1.0387190372675135,0.290337232784607,0.0,1760622486.0668395
51,31,-0.04887638652583987,0.019918204619376167,0.0,-1.515167982301036,0.6174643432006611,0.0,1760622487.3213253
52,36,-0.051751588385188535,0.15927163580752157,-0.05555555555555555,-1.8630571818667874,5.733778889070777,-2.0,1760622488.074566
53,21,-0.07724269350820491,0.016335211584667983,0.0,-1.622096563672303,0.34303944327802766,0.0,1760622538.3002844
54,19,-0.053269130431599414,0.020290544804283644,0.0,-1.0121134782003889,0.38552035128138923,0.0,1760622538.9400449
55,30,-0.04927834918667386,0.017134315439335572,0.0,-1.478350475600216,0.5140294631800671,0.0,1760622539.8921561
56,6,-0.08128859756065981,0.021041479556540843,0.0,-0.4877315853639589,0.12624887733924506,0.0,1760622540.1268075
57,2,-0.27949985702958935,-0.008332158944276595,0.0,-0.5589997140591787,-0.01666431788855319,0.0,1760622540.7229464
58,16,-0.05538880269429084,0.020069255513410673,0.0,-0.8862208431086535,0.32110808821457076,0.0,1760622590.0167146
59,2,-0.15713161125470754,0.015577523888973328,0.0,-0.3142632225094151,0.031155047777946657,0.0,1760622590.3124998
60,11,-0.07001508604409999,0.019108748193653168,-0.09090909090909091,-0.7701659464850998,0.21019623013018485,-1.0,1760622591.2153027
61,38,-0.05335485481635408,0.01887821864783537,0.0,-2.027484483021455,0.717372308617744,0.0,1760622592.1541617
62,33,-0.048965862801680506,0.020732455617950285,0.0,-1.6158734724554566,0.6841710353923595,0.0,1760622592.7250757
63,18,-0.06957620441771778,0.017582795993191472,0.0,-1.25237167951892,0.31649032787744646,0.0,1760622593.0635924
64,27,-0.04731778764560743,0.02073454809629003,0.0,-1.2775802664314007,0.5598327985998308,0.0,1760622642.0088587
65,35,-0.041527194722234935,0.02136543893637683,0.0,-1.4534518152782228,0.7477903627731891,0.0,1760622642.7951217
66,23,-0.04931043912228787,0.019965578346923824,0.0,-1.134140099812621,0.45920830197924795,0.0,1760622643.2323554
67,29,-0.04617216713108843,0.020170158460675568,0.0,-1.3389928468015646,0.5849345953595915,0.0,1760622643.7930334
68,29,-0.05078253477625936,0.02030886926380586,-0.06896551724137931,-1.4726935085115214,0.5889572086503699,-2.0,1760622644.3254857
69,19,-0.059851848231127436,0.019243213746594198,0.0,-1.1371851163914213,0.36562106118528975,0.0,1760622644.8735576
70,36,-0.04669781465571624,0.020849987145232778,-0.05555555555555555,-1.6811213276057848,0.75059953722838,-2.0,1760622695.1826165
71,27,-0.045989012131265106,0.020236294182150626,0.0,-1.2417033275441578,0.5463799429180669,0.0,1760622695.7572289
72,23,-0.04211699022585588,0.02124155226796516,-0.13043478260869565,-0.9686907751946853,0.4885557021631987,-3.0,1760622696.4688191
73,30,-0.04667367856179751,0.02117796152128953,0.0,-1.4002103568539253,0.6353388456386859,0.0,1760622697.1609654
74,37,-0.041503220480193954,0.020834123452174624,0.0,-1.5356191577671763,0.7708625677304611,0.0,1760622698.0701823
75,28,-0.05131510637568189,0.020693538945071328,0.0,-1.436822978519093,0.5794190904619971,0.0,1760622698.6217506
76,33,-0.052223922528621375,0.018656223296893745,0.0,-1.7233894434445054,0.6156553687974936,0.0,1760622748.3504474
77,44,-0.06763222711945344,0.01720446983227711,-0.045454545454545456,-2.975817993255951,0.7569966726201928,-2.0,1760622749.298608
78,29,-0.04665616505974736,0.019011019557314615,-0.034482758620689655,-1.3530287867326733,0.5513195671621238,-1.0,1760622749.903179
79,27,-0.045288533706637754,0.021107306111369035,-0.07407407407407407,-1.2227904100792193,0.5698972650069639,-2.0,1760622750.7695155
80,30,-0.039449686523956196,0.020284095735523592,0.0,-1.1834905957186859,0.6085228720657078,0.0,1760622751.4882398
81,26,-0.05403277284220205,0.020125776844337744,0.0,-1.4048520938972533,0.5232701979527813,0.0,1760622800.372429
82,11,-0.04150788277417084,0.021397417745372585,0.0,-0.45658671051587923,0.23537159519909842,0.0,1760622800.7190428
83,28,-0.044808851569004084,0.021325809201233854,0.0,-1.2546478439321143,0.5971226576345479,0.0,1760622801.781945
84,29,-0.0479234894940208,0.020848603951047973,0.0,-1.3897811953266033,0.6046095145803912,0.0,1760622802.4027197
85,20,-0.05759505811670192,0.019113542892639994,-0.05,-1.1519011623340383,0.3822708578527999,-1.0,1760622803.0723386
86,16,-0.06680610412731272,0.019801943314574365,0.0,-1.0688976660370035,0.31683109303318985,0.0,1760622803.4880333
87,9,-0.04540159888728513,0.02248890563849901,0.0,-0.40861438998556615,0.2024001507464911,0.0,1760622850.4890683
88,17,-0.04067678823702306,0.022326916047123283,0.0,-0.691505400029392,0.3795575728010958,0.0,1760622851.1173325
89,23,-0.04174762234415802,0.23846611306982632,0.0,-0.9601953139156344,5.484720600606005,0.0,1760622851.7900145
90,15,-0.052522038583670216,0.020777763277514464,-0.06666666666666667,-0.7878305787550532,0.31166644916271696,-1.0,1760622852.2750337
91,34,-0.043555204597152286,0.020524481881789097,0.0,-1.4808769563031778,0.6978323839808293,0.0,1760622853.1049669
92,9,-0.030042231113711095,0.023443373292414697,0.0,-0.27038008002339986,0.21099035963173227,0.0,1760622853.2765646
93,25,-0.04976125428709541,0.020672093740094676,0.0,-1.244031357177385,0.5168023435023669,0.0,1760622902.5761569
94,16,-0.04140810664986193,0.3335492802620374,0.0,-0.6625297063977909,5.336788484192598,0.0,1760622903.0218263
95,21,-0.04018246162291869,0.2593539023500783,0.0,-0.8438316940812925,5.446431949351645,0.0,1760622903.7854712
96,15,-0.05221970901496006,0.021161358794081,0.0,-0.7832956352244008,0.317420381911215,0.0,1760622904.504764
97,9,-0.05188060377577982,0.022131609216706885,0.0,-0.46692543398201836,0.19918448295036195,0.0,1760622904.9699564
98,21,-0.043731521276698396,0.021800778151063467,0.0,-0.9183619468106663,0.4578163411723328,0.0,1760622905.7361662
99,8,-0.0326121892763314,0.022773863969193002,0.0,-0.2608975142106512,0.18219091175354402,0.0,1760622905.9621522
100,10,-0.0816154568328469,0.018661765952412295,0.0,-0.816154568328469,0.18661765952412296,0.0,1760622953.3102448
101,6,-0.10573292435900195,0.015222729283981898,0.0,-0.6343975461540117,0.09133637570389139,0.0,1760622954.0578887
102,16,-0.05826583467284608,0.020137119360358703,0.0,-0.9322533547655373,0.32219390976573925,0.0,1760622954.9863124
103,41,-0.041066645494664766,0.019829676965043223,-0.04878048780487805,-1.6837324652812555,0.8130167555667721,-2.0,1760622956.1361349
104,24,-0.04139457591083182,0.22699552233579334,0.0,-0.9934698218599637,5.44789253605904,0.0,1760622956.5691433
105,22,-0.05470140168829636,0.020673712332352965,0.0,-1.20343083714252,0.4548216713117652,0.0,1760623003.554687
106,28,-0.04940028433480929,0.021023279994304898,0.0,-1.38320796137466,0.5886518398405371,0.0,1760623004.3649514
107,16,-0.03689209306194276,0.3343529883361344,0.0,-0.5902734889910841,5.349647813378151,0.0,1760623004.8154726
108,26,-0.045899240436596864,0.020164705844613842,0.0,-1.1933802513515184,0.5242823519599599,0.0,1760623005.6785414
109,18,-0.0582412441991286,0.2984251090182961,0.0,-1.0483423955843147,5.37165196232933,0.0,1760623006.1872768
110,21,-0.057814386051164665,0.01888449600231178,0.0,-1.214102107074458,0.3965744160485474,0.0,1760623053.969272
111,21,-0.05004802512406022,0.021204166299609056,0.0,-1.0510085276052648,0.44528749229179015,0.0,1760623054.6222193
112,26,-0.055620255345730146,0.01960374947500288,0.0,-1.4461266389889837,0.509697486350075,0.0,1760623055.402171
113,33,-0.05014470530151167,0.020660530514657455,0.0,-1.654775274949885,0.681797506983696,0.0,1760623056.5775585
114,24,-0.04188529515186895,0.021705773885738397,0.0,-1.0052470836448548,0.5209385732577215,0.0,1760623057.0458677
115,24,-0.05148601797175667,0.019832417512967732,0.0,-1.23566443132216,0.4759780203112256,0.0,1760623104.594958
116,36,-0.0385732300887673,0.016379108332482847,0.0,-1.3886362831956227,0.5896478999693825,0.0,1760623105.356975
