episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,26,-0.06754950536264007,0.017470679702615288,0.0,-1.7562871394286417,0.4542376722679975,0.0,1760622220.2865121
19,22,-0.05359949580823969,0.019299148568468757,0.0,-1.1791889077812732,0.42458126850631267,0.0,1760622220.9820397
20,10,-0.07046284092040407,0.5181933648741448,0.0,-0.7046284092040407,5.181933648741448,0.0,1760622221.3357925
21,18,-0.06524678788829004,0.017796032000286937,0.0,-1.1744421819892208,0.32032857600516484,0.0,1760622222.1394033
22,16,-0.08798809283262482,0.01346162835743053,0.0,-1.4078094853219971,0.21538605371888847,0.0,1760622222.86171
23,36,-0.06790655825856633,0.018029534077486867,-0.027777777777777776,-2.4446360973083876,0.6490632267895272,-1.0,1760622224.013002
24,15,-0.06724776080265195,0.0181169354897586,0.0,-1.0087164120397791,0.27175403234637896,0.0,1760622273.0901089
25,13,-0.05983307840529783,0.019945983352973484,0.0,-0.7778300192688717,0.2592977835886553,0.0,1760622273.8939412
26,34,-0.053941330590395305,0.019681016493000917,0.0,-1.8340052400734403,0.6691545607620312,0.0,1760622275.0436742
27,24,-0.07140417534530914,0.016188874605955816,0.0,-1.7137002082874195,0.38853299054293955,0.0,1760622275.6222246
28,36,-0.059375197966059994,0.018414308108452584,0.0,-2.13750712677816,0.662915091904293,0.0,1760622276.5282876
29,22,-0.051737659764901196,0.021622677484485903,0.0,-1.1382285148278264,0.47569890465868986,0.0,1760622323.6320376
30,17,-0.0668280200630091,0.018783002998463274,0.0,-1.1360763410711547,0.31931105097387563,0.0,1760622324.1890936
31,6,-0.11226668048965434,0.017712357119145605,0.0,-0.6736000829379261,0.10627414271487363,0.0,1760622324.6612067
32,20,-0.06162209092730051,0.01917596797551544,-0.05,-1.2324418185460102,0.3835193595103088,-1.0,1760622325.6180289
33,27,-0.043299276903065814,0.019483337980622323,0.0,-1.169080476382777,0.5260501254768027,0.0,1760622326.369341
34,19,-0.044324567272707435,0.02133814018916999,0.0,-0.8421667781814413,0.40542466359422985,0.0,1760622326.884703
35,17,-0.034494989436991655,0.021818452962855523,0.0,-0.5864148204288582,0.3709137003685439,0.0,1760622377.821406
36,31,-0.05288287122016721,0.018265546865037813,0.0,-1.6393690078251835,0.5662319528161722,0.0,1760622378.7804036
37,31,-0.04762417348889252,0.02054216058733525,0.0,-1.4763493781556682,0.6368069782073927,0.0,1760622379.5325263
38,19,-0.05625596623085285,0.019430107226566642,0.0,-1.0688633583862042,0.3691720373047662,0.0,1760622379.9318497
39,6,-0.09454254355696862,0.017404316802258016,0.0,-0.5672552613418117,0.10442590081354809,0.0,1760622380.4095113
40,27,-0.05258286118695716,0.01899553612011356,0.0,-1.4197372520478433,0.5128794752430661,0.0,1760622381.237097
41,22,-0.05866772857769222,0.018735421227839135,0.0,-1.2906900287092289,0.412179267012461,0.0,1760622432.0925941
42,28,-0.04877522391027949,0.020942371606799508,0.0,-1.3657062694878257,0.5863864049903862,0.0,1760622432.6898162
43,27,-0.03856706886291227,0.022004723165790344,0.0,-1.0413108592986313,0.5941275254763393,0.0,1760622433.2592363
44,31,-0.045443838153144796,0.020815517660002576,0.0,-1.4087589827474887,0.6452810474600799,0.0,1760622434.0973408
45,18,-0.044919716546300385,0.021159153615190097,-0.4444444444444444,-0.808554897833407,0.38086476507342176,-8.0,1760622434.7212005
46,12,-0.05299077514508491,0.0201736008413541,0.0,-0.635889301741019,0.24208321009624922,0.0,1760622435.1775851
47,1,-0.08206729086088643,0.029644494024113233,0.0,-0.08206729086088643,0.029644494024113233,0.0,1760622435.5379298
48,26,-0.050520797314968946,0.02103570235631834,0.0,-1.3135407301891926,0.5469282612642768,0.0,1760622484.8751054
49,19,-0.0450495694883422,0.020526702730329777,0.0,-0.8559418202785017,0.39000735187626573,0.0,1760622485.4190872
50,14,-0.0655435407498797,0.019430030140644095,0.0,-0.9176095704983158,0.2720204219690173,0.0,1760622486.0364854
51,28,-0.0481257052912221,0.020647765294134368,0.0,-1.3475197481542187,0.5781374282357623,0.0,1760622487.278102
52,44,-0.042661432071601564,0.018534339942313433,-0.022727272727272728,-1.877103011150469,0.815510957461791,-1.0,1760622488.1727176
53,44,-0.03981734403506936,0.016201938479120746,0.0,-1.751963137543052,0.7128852930813129,0.0,1760622538.611445
54,39,-0.03789278716129165,0.02077106700763992,0.0,-1.4778186992903743,0.810071613297957,0.0,1760622539.2483835
55,27,-0.05122423460962423,0.20398355108695854,-0.14814814814814814,-1.383054334459854,5.507555879347881,-4.0,1760622539.8493824
56,15,-0.04458818146145302,0.022422368139961957,0.0,-0.6688227219217953,0.33633552209942935,0.0,1760622540.2958045
57,11,-0.07191365682903995,0.019422021445096024,0.0,-0.7910502251194396,0.21364223589605627,0.0,1760622540.9007862
58,26,-0.04962866175535548,0.020807592915365998,-0.038461538461538464,-1.2903452056392424,0.540997415799516,-1.0,1760622590.1901758
59,28,-0.050259568292256196,0.02120354610123635,0.0,-1.4072679121831735,0.5936992908346178,0.0,1760622590.770165
60,2,-0.0940547737386685,0.022704062982268004,0.0,-0.188109547477337,0.04540812596453601,0.0,1760622591.0172365
61,11,-0.05905926211483475,0.021812385265539355,0.0,-0.6496518832631822,0.2399362379209329,0.0,1760622591.7617302
62,11,-0.07608079416138329,0.018581961835829428,0.0,-0.8368887357752162,0.2044015801941237,0.0,1760622592.4073727
63,21,-0.05454864688147493,0.018299108968569983,0.0,-1.1455215845109734,0.38428128833996966,0.0,1760622593.1080322
64,24,-0.05354153163349298,0.020363072196171443,0.0,-1.2849967592038314,0.48871373270811463,0.0,1760622641.963812
65,32,-0.03757317314179958,0.017329658588615647,-0.0625,-1.2023415405375866,0.5545490748357007,-2.0,1760622642.7473161
66,6,-0.08385370271708814,0.0195230026486003,0.0,-0.5031222163025288,0.11713801589160179,0.0,1760622642.9275148
67,18,-0.04977828364107538,0.021545093195166308,-0.1111111111111111,-0.8960091055393569,0.38781167751299356,-2.0,1760622643.6419704
68,34,-0.04113881602758512,0.021843999971649125,-0.029411764705882353,-1.3987197449378943,0.7426959990360703,-1.0,1760622644.419591
69,27,-0.04210582275761921,0.021873354473297316,0.0,-1.1368572144557187,0.5905805707790275,0.0,1760622644.9994252
70,11,-0.057884287815882444,0.0182387373143094,0.0,-0.6367271659747069,0.2006261104574034,0.0,1760622645.3480132
71,30,-0.0474987247038059,0.01983235200146254,0.0,-1.424961741114177,0.5949705600438762,0.0,1760622695.8190708
72,18,-0.05516548670028423,0.02163104847392539,0.0,-0.9929787606051161,0.389358872530657,0.0,1760622696.349319
73,44,-0.03938393785820034,0.01902785004111552,0.0,-1.732893265760815,0.8372254018090829,0.0,1760622697.3782673
74,30,-0.05218307354180266,0.02085649019196419,0.0,-1.56549220625408,0.6256947057589257,0.0,1760622697.9826808
75,22,-0.034292337812524123,0.022722945805213775,0.0,-0.7544314318755307,0.499904807714703,0.0,1760622698.500249
76,35,-0.04160599528602329,0.1638038261172642,0.0,-1.456209835010815,5.733133914104248,0.0,1760622748.3874974
77,50,-0.03812060698425116,0.11430618577546897,-0.04,-1.906030349212558,5.715309288773448,-2.0,1760622749.3725827
78,21,-0.05042154171243534,0.2567919977449963,-0.047619047619047616,-1.0588523759611421,5.392631952644922,-1.0,1760622749.7803614
79,10,-0.06562449560837078,0.5215368719601661,0.0,-0.6562449560837077,5.215368719601661,0.0,1760622750.4565873
80,10,-0.05829167532249498,0.021083997257028926,0.0,-0.5829167532249498,0.21083997257028925,0.0,1760622751.177351
81,32,-0.03574449273063186,0.16938714398494242,0.0,-1.1438237673802196,5.4203886075181575,0.0,1760622800.4695137
82,15,-0.041381663100527155,0.02119171870940625,0.0,-0.6207249465079073,0.3178757806410938,0.0,1760622800.8017511
83,26,-0.03030953223700366,0.21461021063372582,0.0,-0.7880478381620951,5.579865476476871,0.0,1760622801.7439346
84,49,-0.04012769759113093,0.11903786015197955,0.0,-1.9662571819654158,5.832855147446998,0.0,1760622802.7150986
85,24,-0.05048850476882744,0.019359790607582576,-0.041666666666666664,-1.2117241144518587,0.46463497458198183,-1.0,1760622803.133609
86,12,-0.0671480795909745,0.018899036803227975,0.0,-0.8057769550916941,0.22678844163873568,0.0,1760622803.4301076
87,12,-0.06104699484051133,0.020047471641207813,0.0,-0.732563938086136,0.24056965969449376,0.0,1760622850.534694
88,32,-0.04523103070752717,0.020951057017839086,-0.03125,-1.4473929826408694,0.6704338245708508,-1.0,1760622851.3764179
89,20,-0.06514766954257696,0.01761636853693663,0.0,-1.3029533908515392,0.3523273707387326,0.0,1760622851.7475274
90,26,-0.055098691113700186,0.019687907843698116,-0.038461538461538464,-1.432565968956205,0.511885603936151,-1.0,1760622852.4495149
91,16,-0.04851349209926177,0.33265833908927334,0.0,-0.7762158735881883,5.322533425428373,0.0,1760622852.7996554
92,28,-0.036412833004130264,0.017931983868317004,0.0,-1.0195593241156473,0.5020955483128761,0.0,1760622853.586286
93,4,-0.10371790509936489,0.02249500530421894,0.0,-0.41487162039745956,0.08998002121687576,0.0,1760622902.2264955
94,21,-0.051654399567431356,0.0165916650519622,0.0,-1.0847423909160585,0.3484249660912062,0.0,1760622903.1206195
95,18,-0.05648835840893307,0.02030019528164326,0.0,-1.0167904513607953,0.3654035150695787,0.0,1760622903.7403076
96,22,-0.040592289871252955,0.020599430340768197,-0.09090909090909091,-0.893030377167565,0.4531874674969003,-2.0,1760622904.6104627
97,25,-0.04202733889843369,0.2164276687537545,-0.04,-1.0506834724608423,5.410691718843863,-1.0,1760622905.2615523
98,17,-0.056729854009849146,0.01880469640254387,-0.058823529411764705,-0.9644075181674354,0.3196798388432458,-1.0,1760622905.6679761
99,9,-0.050007395311766185,0.01933404900187257,0.0,-0.45006655780589566,0.17400644101685314,0.0,1760622905.9691513
100,44,-0.036874392102834185,0.016318133909851016,-0.06818181818181818,-1.622473252524704,0.7179978920334448,-3.0,1760622953.8920827
101,28,-0.03566741538040602,0.19854003965865097,0.0,-0.9986876306513686,5.559121110442227,0.0,1760622954.4456773
102,14,-0.05399239222500034,0.02207348111100673,0.0,-0.7558934911500047,0.3090287355540942,0.0,1760622954.9472518
103,41,-0.04017522293986481,0.01665950657097148,-0.07317073170731707,-1.6471841405344572,0.6830397694098307,-3.0,1760622956.1361349
104,28,-0.042538933159971815,0.01981324970020059,0.0,-1.1910901284792108,0.5547709916056165,0.0,1760623003.0845904
105,6,-0.09644589648937407,0.018420662545749186,-0.16666666666666666,-0.5786753789362444,0.11052397527449512,-1.0,1760623003.2762835
106,34,-0.03429642094374201,0.16580561716163122,-0.029411764705882353,-1.1660783120872282,5.637390983495462,-1.0,1760623004.4458861
107,45,-0.040519585489190185,0.010421501433097927,0.0,-1.8233813470135583,0.4689675644894067,0.0,1760623005.235285
108,6,-0.0968147818272936,0.02004749220930249,0.0,-0.5808886909637616,0.12028495325581494,0.0,1760623005.356637
109,32,-0.04084826791294284,0.17655035275042924,0.0,-1.3071445732141709,5.649611288013736,0.0,1760623006.397884
110,37,-0.0382849527411907,0.019027937181295407,0.0,-1.416543251424056,0.7040336757079301,0.0,1760623054.1982582
111,21,-0.043405689068163174,0.02042006656036422,-0.047619047619047616,-0.9115194704314267,0.4288213977676486,-1.0,1760623054.6222193
112,16,-0.06187172380759096,0.018723206905564536,-0.0625,-0.9899475809214554,0.29957131048903257,-1.0,1760623055.250821
113,20,-0.053271216924075195,0.02003703045144944,0.0,-1.0654243384815039,0.40074060902898884,0.0,1760623056.3884964
114,45,-0.03644670798547895,0.12581037436793885,0.0,-1.6401018593465526,5.661466846557248,0.0,1760623104.1982021
115,32,-0.04532715267899219,0.021211591465585922,0.0,-1.4504688857277501,0.6787709268987495,0.0,1760623104.7240663
116,22,-0.05556909943941681,0.020517637622862964,0.0,-1.2225201876671699,0.45138802770298525,0.0,1760623105.142653
117,32,-0.040249285346244355,0.1697948733513005,0.0,-1.2879771310798194,5.433435947241616,0.0,1760623105.8850124
118,35,-0.03210256767600859,0.15914052552266508,0.0,-1.1235898686603005,5.569918393293277,0.0,1760623106.721811
119,31,-0.03923375447417636,0.020209191845178418,0.0,-1.2162463886994672,0.6264849472005309,0.0,1760623107.2983387
120,57,-0.03649942972855851,0.10133024147494278,0.0,-2.080467494527835,5.775823764071738,0.0,1760623154.613478
121,12,-0.06640479893124328,0.01688466862309419,0.0,-0.7968575871749194,0.20261602347713029,0.0,1760623154.8416133
122,66,-0.030541000157890134,0.012975455115498294,0.0,-2.015706010420749,0.8563800376228874,0.0,1760623156.2355032
123,9,-0.06426734094723553,0.02019393209702749,0.0,-0.5784060685251198,0.18174538887324743,0.0,1760623156.4235873
124,41,-0.037453245971538734,0.019987416370596145,0.0,-1.535583084833088,0.819484071194442,0.0,1760623202.4428947
125,16,-0.06722922119003925,0.3303330878513302,0.0,-1.075667539040628,5.285329405621283,0.0,1760623202.710856
126,52,-0.027989774997597347,0.11021960217831134,-0.019230769230769232,-1.455468299875062,5.731419313272189,-1.0,1760623203.884159
