episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,43,-0.04966287621809441,0.01925508038079757,0.0,-2.13550367737806,0.8279684563742955,0.0,1760622223.4045923
23,31,-0.05312251205511056,0.019732095077165293,-0.06451612903225806,-1.6467978737084272,0.611694947392124,-2.0,1760622223.9506576
24,27,-0.06801327614025479,0.017115758842207448,0.0,-1.8363584557868793,0.46212548873960113,0.0,1760622273.2923121
25,21,-0.04776352816336634,0.02088946826071166,0.0,-1.0030340914306932,0.4386788334749448,0.0,1760622274.0666375
26,35,-0.06378106233711844,0.01821327624427968,0.0,-2.2323371817991458,0.6374646685497888,0.0,1760622275.0599587
27,13,-0.05089162909676695,0.02073069695422535,0.0,-0.6615911782579703,0.26949906040492955,0.0,1760622275.3957348
28,21,-0.05442711598890777,0.020302304465680123,0.0,-1.1429694357670632,0.4263483937792826,0.0,1760622276.312636
29,24,-0.0514532360711853,0.02007699087648884,0.0,-1.2348776657084473,0.4818477810357321,0.0,1760622323.6606514
30,29,-0.04757516262683175,0.019444535136300088,-0.13793103448275862,-1.3796797161781207,0.5638915189527025,-4.0,1760622324.4258406
31,36,-0.0480306577982956,0.020757589123349834,0.0,-1.7291036807386415,0.747273208440594,0.0,1760622325.1453125
32,38,-0.04937665787620144,0.02023004932621367,-0.02631578947368421,-1.8763129992956549,0.7687418743961195,-1.0,1760622325.8626587
33,34,-0.05491106905362992,0.01856377874893564,0.0,-1.8669763478234174,0.6311684774638117,0.0,1760622326.4655159
34,41,-0.0611572984256651,0.018938071265115382,-0.3170731707317073,-2.507449235452269,0.7764609218697306,-13.0,1760622377.3473697
35,12,-0.03595677384737286,0.023377270280802224,0.0,-0.43148128616847425,0.2805272433696267,0.0,1760622377.7044945
36,10,-0.06145022457632321,0.01942358738409864,0.0,-0.6145022457632321,0.1942358738409864,0.0,1760622378.3109996
37,25,-0.0525084260310204,0.019918190665196223,0.0,-1.31271065077551,0.4979547666299056,0.0,1760622379.4466941
38,40,-0.058578519825359075,0.018738681041123063,0.0,-2.343140793014363,0.7495472416449225,0.0,1760622380.2811363
39,27,-0.053014215165519046,0.020436181271941373,0.0,-1.4313838094690143,0.5517768943424171,0.0,1760622380.748388
40,32,-0.0655443180742282,0.017089491308196356,-0.03125,-2.0974181783753023,0.5468637218622834,-1.0,1760622381.2666042
41,12,-0.06308925338269393,0.019611494332879138,0.0,-0.7570710405923272,0.23533793199454964,0.0,1760622431.9190712
42,27,-0.038516211734485196,0.20638156481540235,0.0,-1.0399377168311004,5.572302250015864,0.0,1760622432.675724
43,27,-0.04726224482295883,0.020745855882447033,0.0,-1.2760806102198883,0.5601381088260698,0.0,1760622433.2592363
44,28,-0.03975636072243879,0.02169682596252379,-0.10714285714285714,-1.1131781002282861,0.6075111269506661,-3.0,1760622434.0500162
45,19,-0.047134771369790246,0.020916698771706443,0.0,-0.8955606560260146,0.3974172766624224,0.0,1760622434.7473123
46,31,-0.048328033957798555,0.17831142141102288,0.0,-1.4981690526917553,5.527654063741709,0.0,1760622435.4963603
47,48,-0.04478855885381099,0.014919245972486521,0.0,-2.1498508249829276,0.716123806679353,0.0,1760622484.3864655
48,33,-0.04931998578543561,0.019781044309820573,-0.18181818181818182,-1.627559530919375,0.6527744622240789,-6.0,1760622484.982148
49,12,-0.06236858501325374,0.43764489786737437,0.0,-0.7484230201590449,5.2517387744084925,0.0,1760622485.300992
50,41,-0.04557572497397288,0.019773569003365372,0.0,-1.868604723932888,0.8107163291379802,0.0,1760622486.4211087
51,21,-0.0344556489099078,0.2576552311829638,0.0,-0.7235686271080638,5.41075985484224,0.0,1760622487.1299105
52,15,-0.038721079746445494,0.02260946701888674,-0.13333333333333333,-0.5808161961966825,0.33914200528330113,-2.0,1760622487.6814375
53,23,-0.06765790675817553,0.018248863414935396,0.0,-1.556131855438037,0.41972385854351413,0.0,1760622538.3285947
54,29,-0.04249843751859193,0.019107182176233993,0.0,-1.232454688039166,0.5541082831107857,0.0,1760622539.0926535
55,23,-0.051374080501940166,0.019945854049496833,-0.17391304347826086,-1.1816038515446239,0.4587546431384271,-4.0,1760622539.7753365
56,27,-0.04148184405359659,0.021617163529244247,-0.07407407407407407,-1.120009789447108,0.5836634152895946,-2.0,1760622540.5314465
57,50,-0.05035549653795343,0.11725362167328161,-0.02,-2.5177748268976714,5.86268108366408,-1.0,1760622541.532568
58,13,-0.05252443210005082,0.40479438394760014,0.0,-0.6828176173006606,5.262326991318802,0.0,1760622541.798342
59,29,-0.04195192009936748,0.021633505694089988,0.0,-1.216605682881657,0.6273716651286096,0.0,1760622590.7890422
60,16,-0.06934002108076559,0.017968656874050557,-0.0625,-1.1094403372922494,0.2874985099848089,-1.0,1760622591.3151157
61,18,-0.040748271462440006,0.0207647203291111,0.0,-0.73346888632392,0.37376496592399977,0.0,1760622591.8726788
62,9,-0.0547007261255167,0.02044388744800104,0.0,-0.4923065351296503,0.18399498703200937,0.0,1760622592.3760679
63,9,-0.06679853460398778,0.01839664929349101,0.0,-0.60118681143589,0.1655698436414191,0.0,1760622592.8942485
64,38,-0.0413109227419077,0.02084668263430034,-0.05263157894736842,-1.5698150641924926,0.7921739401034129,-2.0,1760622642.146403
65,15,-0.04828942631397257,0.018912992551924756,0.0,-0.7243413947095885,0.28369488827887135,0.0,1760622642.4695501
66,29,-0.03668029802287529,0.022315560914163833,0.0,-1.0637286426633834,0.6471512665107512,0.0,1760622643.325828
67,13,-0.0455035049738795,0.021595959643376787,0.0,-0.5915455646604335,0.2807474753638982,0.0,1760622643.5668
68,36,-0.03812845303428854,0.02002727315729659,0.0,-1.3726243092343873,0.7209818336626773,0.0,1760622644.4543626
69,17,-0.06425732656121005,0.020348476118757213,0.0,-1.092374551540571,0.34592409401887264,0.0,1760622644.8354955
70,26,-0.05608719567067348,0.019450442169428976,-0.07692307692307693,-1.4582670874375105,0.5057114964051533,-2.0,1760622645.636948
71,32,-0.04204535386927225,0.17702364517105576,0.0,-1.345451323816712,5.664756645473784,0.0,1760622695.8537223
72,3,-0.030371596712897287,0.025393362247378832,0.0,-0.09111479013869186,0.0761800867421365,0.0,1760622695.995028
73,26,-0.031488610841332254,0.2134385156567422,0.0,-0.8187038818746386,5.5494014070752975,0.0,1760622697.102156
74,27,-0.04846842008569368,0.021167734808063624,0.0,-1.3086473423137293,0.5715288398177178,0.0,1760622697.9355817
75,29,-0.04659015175883977,0.02088683620453986,0.0,-1.3511144010063534,0.6057182499316559,0.0,1760622698.641405
76,40,-0.037827608394638834,0.019623667824579024,0.0,-1.5131043357855534,0.784946712983161,0.0,1760622748.476495
77,36,-0.04167725383333464,0.021501336214996572,0.0,-1.5003811380000471,0.7740481037398765,0.0,1760622749.1833293
78,52,-0.03622576500786005,0.01590111983180382,0.0,-1.8837397804087226,0.8268582312537985,0.0,1760622750.2309895
79,29,-0.03717971181266038,0.1920963131186271,-0.10344827586206896,-1.078211642567151,5.570793080440186,-3.0,1760622750.800053
80,28,-0.04849695308832907,0.020024761492262257,0.0,-1.357914686473214,0.5606933217833432,0.0,1760622751.4604187
81,28,-0.0479453068256347,0.020900958213207428,0.0,-1.3424685911177716,0.585226829969808,0.0,1760622800.4065711
82,14,-0.049472653630934345,0.02184788511464627,0.0,-0.6926171508330808,0.30587039160504775,0.0,1760622800.780067
83,10,-0.05851578592107369,0.022234473505018445,0.0,-0.5851578592107369,0.22234473505018446,0.0,1760622801.4215603
84,40,-0.030248046916773897,0.14559340534252208,0.0,-1.2099218766709559,5.823736213700883,0.0,1760622802.5866044
85,7,-0.06239945147861132,0.021969258336916632,0.0,-0.43679616035027924,0.15378480835841643,0.0,1760622802.8585548
86,31,-0.03756237982135047,0.17597590734760965,0.0,-1.1644337744618645,5.455253127775899,0.0,1760622803.7147028
87,33,-0.03679491020015624,0.020355044581559026,0.0,-1.2142320366051558,0.6717164711914478,0.0,1760622850.8149085
88,31,-0.0346635996489925,0.020115674481272786,-0.03225806451612903,-1.0745715891187675,0.6235859089194563,-1.0,1760622851.3599575
89,7,-0.06662857819268393,0.02052019847917954,0.0,-0.4664000473487875,0.14364138935425677,0.0,1760622851.5464642
90,31,-0.04099630865890401,0.02195445440456405,-0.03225806451612903,-1.2708855684260243,0.6805880865414856,-1.0,1760622852.5190194
91,22,-0.04842447367214884,0.021883523156028227,0.0,-1.0653384207872745,0.481437509432621,0.0,1760622852.9071376
92,7,-0.06168427336158395,0.021787260471841062,0.0,-0.43178991353108764,0.15251082330288743,0.0,1760622853.2455082
93,7,-0.03914314825406036,0.021963664824092205,0.0,-0.2740020377784225,0.15374565376864543,0.0,1760622902.2716184
94,31,-0.04843804388565259,0.020653870263935316,0.0,-1.5015793604552303,0.6402699781819948,0.0,1760622903.2768855
95,15,-0.04745262183418711,0.35361870917437016,0.0,-0.7117893275128067,5.304280637615553,0.0,1760622903.6890633
96,22,-0.04285140298804282,0.01900500420853621,0.0,-0.942730865736942,0.4181100925877967,0.0,1760622904.6104627
97,14,-0.048969298973142394,0.02100803587442986,0.0,-0.6855701856239935,0.294112502242018,0.0,1760622905.0607386
98,29,-0.03904364631467246,0.021670887909866102,0.0,-1.1322657431255014,0.6284557493861169,0.0,1760622905.8428023
99,6,-0.09330421955614081,0.018258189843055973,0.0,-0.5598253173368448,0.10954913905833584,0.0,1760622905.943648
100,5,-0.03673871484897194,0.021169883990396,0.0,-0.1836935742448597,0.10584941995198,0.0,1760622953.2201495
101,39,-0.03935305191730373,0.015092796293748547,0.0,-1.5347690247748456,0.5886190554561933,0.0,1760622954.6316066
102,16,-0.04466528362151448,0.331383120623993,0.0,-0.7146445379442317,5.302129929983888,0.0,1760622954.9863124
103,15,-0.04708448140181362,0.3548419495156486,0.0,-0.7062672210272043,5.322629242734729,0.0,1760622955.661483
104,25,-0.04317069789887649,0.02067929314449284,0.0,-1.0792674474719122,0.516982328612321,0.0,1760622956.5816188
105,15,-0.027148774995422374,0.01899056124036915,0.0,-0.4072316249313356,0.2848584186055373,0.0,1760623003.453781
106,34,-0.039214174060309845,0.02129986386199953,0.0,-1.3332819180505346,0.7241953713079841,0.0,1760623004.4458861
107,43,-0.03361886207154549,0.1363469336741021,0.0,-1.445611069076456,5.862918147986391,0.0,1760623005.2147632
108,22,-0.045758688763446916,0.018437472776246955,0.0,-1.0066911527958322,0.405624401077433,0.0,1760623005.6087136
109,24,-0.04090831373692832,0.22982810631905612,0.0,-0.9817995296862796,5.515874551657347,0.0,1760623006.2803059
110,1,-0.06864472694557698,0.030253930442117882,0.0,-0.06864472694557698,0.030253930442117882,0.0,1760623006.4415677
111,41,-0.03439881351187499,0.018332242573380546,0.0,-1.4103513539868744,0.7516219455086024,0.0,1760623054.9048538
112,70,-0.023337028150228225,0.08267084666944442,-0.014285714285714285,-1.6335919705159758,5.78695926686111,-1.0,1760623056.032116
113,22,-0.038943615765394464,0.02201501780297779,0.0,-0.8567595468386782,0.48433039166551134,0.0,1760623056.423926
114,14,-0.04395199735352843,0.02062165092734558,0.0,-0.615327962949398,0.28870311298283813,0.0,1760623056.8996534
115,4,-0.05470783669309694,0.024811693867720315,0.0,-0.21883134677238775,0.09924677547088126,0.0,1760623104.2827396
116,12,-0.058774409418842856,0.02005915239092526,0.0,-0.7052929130261143,0.24070982869110313,0.0,1760623104.9618359
117,14,-0.03298249171904729,0.019435106652348953,0.0,-0.4617548840666621,0.27209149313288533,0.0,1760623105.6195085
118,39,-0.03361250757686527,0.018791659843570903,0.0,-1.3108877954977456,0.7328747338992652,0.0,1760623106.7767634
119,8,-0.042232213383531246,0.022208005792818487,-0.125,-0.33785770706824997,0.1776640463425479,-1.0,1760623106.955814
120,11,-0.03531713776434972,0.02201435485572449,0.0,-0.38848851540784696,0.2421579034129694,0.0,1760623107.5435483
121,20,-0.03242859598861142,0.021777944687691807,-0.05,-0.6485719197722284,0.4355588937538361,-1.0,1760623154.95886
122,13,-0.05639792720171174,0.020905479560160017,0.0,-0.7331730536222526,0.2717712342820802,0.0,1760623155.4667468
123,65,-0.029953622978830564,0.08944048020163543,0.0,-1.9469854936239868,5.813631213106303,0.0,1760623157.2314856
124,36,-0.022624909482352636,0.15313588060780384,0.0,-0.8144967413646949,5.512891701880938,0.0,1760623202.3677819
125,1,-0.10405018725850164,0.028109387224650673,0.0,-0.10405018725850164,0.028109387224650673,0.0,1760623202.48498
126,27,-0.050097004722188615,0.20579364927025562,-0.1111111111111111,-1.3526191274990926,5.556428530296902,-3.0,1760623203.5339797
127,44,-0.036087197564458794,0.13077421452719784,0.0,-1.587836692836187,5.754065439196705,0.0,1760623204.6013951
