episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,7,-0.07185864886099037,0.02066151171633669,0.0,-0.5030105420269326,0.14463058201435683,0.0,1760622275.262092
28,47,-0.10861622090438948,0.009477371413453922,0.0,-5.104962382506305,0.44543645643233437,0.0,1760622276.6204205
29,6,-0.0808487564949858,0.019781132160087905,0.0,-0.4850925389699148,0.11868679296052743,0.0,1760622276.6992958
30,24,-0.044952528469000975,0.020721454976633615,0.0,-1.0788606832560235,0.49731491943920675,0.0,1760622324.3293772
31,8,-0.07413139316562169,0.018339786415147167,0.0,-0.5930511453249735,0.14671829132117734,0.0,1760622324.6934779
32,14,-0.052653986110870354,0.020589076933822885,0.0,-0.737155805552185,0.2882470770735204,0.0,1760622325.5122662
33,8,-0.07663769403653874,0.019285519684213576,0.0,-0.6131015522923099,0.1542841574737086,0.0,1760622326.0402682
34,29,-0.04412765134152466,0.02174670793957032,0.0,-1.279701888904215,0.6306545302475394,0.0,1760622327.056601
35,30,-0.045300890213585666,0.019526719319157226,0.0,-1.35902670640757,0.5858015795747168,0.0,1760622378.0304015
36,36,-0.05425562256625095,0.017998579032622183,0.0,-1.9532024123850342,0.6479488451743985,0.0,1760622378.87652
37,25,-0.054421257321459464,0.01705655203594703,0.0,-1.3605314330364866,0.42641380089867575,0.0,1760622379.4466941
38,37,-0.049352122254284675,0.016883487205559183,0.0,-1.826028523408533,0.6246890266056898,0.0,1760622380.2414825
39,24,-0.050691694954236144,0.2289841857994028,0.0,-1.2166006789016675,5.495620459185667,0.0,1760622380.7058845
40,22,-0.0536183833236048,0.017987361175782115,0.0,-1.1796044331193056,0.3957219458672065,0.0,1760622381.1894803
41,12,-0.06150083187388017,0.018465987836158652,0.0,-0.738009982486562,0.22159185403390383,0.0,1760622431.9190712
42,9,-0.07413170688302116,0.018630151430365213,0.0,-0.6671853619471905,0.16767136287328693,0.0,1760622432.3912597
43,34,-0.05422872811271677,0.02012011927285144,0.0,-1.84377675583237,0.684084055276949,0.0,1760622433.4533486
44,19,-0.0375180041434322,0.020518085146219587,0.0,-0.7128420787252118,0.38984361777817217,0.0,1760622433.9091985
45,5,-0.05201283758591276,0.02250408449179685,0.0,-0.2600641879295638,0.11252042245898425,0.0,1760622434.3308725
46,20,-0.049769054936099275,0.2709863124319514,0.0,-0.9953810987219855,5.419726248639028,0.0,1760622435.346249
47,34,-0.04663227220717333,0.02009826932918681,0.0,-1.5854972550438933,0.6833411571923516,0.0,1760622436.085033
48,32,-0.07150379407241148,0.017179992304223943,0.0,-2.288121410317167,0.5497597537351662,0.0,1760622484.9664235
49,21,-0.03575834381001561,0.020652908846294424,0.0,-0.7509252200103278,0.4337110857721829,0.0,1760622485.4495864
50,24,-0.04753313010776267,0.020859070691363082,0.0,-1.140795122586304,0.5006176965927139,0.0,1760622486.186817
51,18,-0.05659312052309925,0.020346642849159883,0.0,-1.0186761694157864,0.3662395712848779,0.0,1760622487.0820248
52,3,-0.06426708709886811,0.024249435826075073,0.0,-0.19280126129660433,0.07274830747822522,0.0,1760622487.4290874
53,7,-0.05133408298606574,0.7348035506033083,0.0,-0.3593385809024602,5.143624854223158,0.0,1760622488.262264
54,12,-0.06462950444136219,0.019120436985864422,0.0,-0.7755540532963462,0.22944524383037307,0.0,1760622538.8323946
55,24,-0.05777315545292516,0.01877946437737475,0.0,-1.386555730870204,0.45070714505699394,0.0,1760622539.7989428
56,20,-0.046103384823152974,0.26607587714108216,-0.1,-0.9220676964630594,5.321517542821644,-2.0,1760622540.3975136
57,36,-0.04195109515545781,0.02153565943630793,0.0,-1.510239425596481,0.7752837397070854,0.0,1760622541.3067358
58,31,-0.04408114107806764,0.01681777038296676,0.0,-1.3665153734200968,0.5213508818719697,0.0,1760622590.2593615
59,32,-0.037773993867964165,0.013758217156118822,0.0,-1.2087678037748533,0.4402629489958023,0.0,1760622590.842046
60,15,-0.04344249730644066,0.35268015405491776,0.0,-0.6516374595966099,5.290202310823767,0.0,1760622591.300391
61,12,-0.05872789973469872,0.01880183675498438,0.0,-0.7047347968163846,0.22562204105981257,0.0,1760622591.777953
62,24,-0.05703890296748997,0.020330353755312624,0.0,-1.3689336712197593,0.48792849012750295,0.0,1760622592.6104069
63,25,-0.06121246372881137,0.01818681632237043,0.0,-1.5303115932202842,0.45467040805926073,0.0,1760622593.162781
64,20,-0.051684700299299204,0.02010898975460481,0.0,-1.033694005985984,0.4021797950920962,0.0,1760622593.6521983
65,24,-0.04706806588840153,0.01954821129239142,0.0,-1.1296335813216367,0.46915707101739407,0.0,1760622642.6174612
66,16,-0.0527844544910695,0.021053610528414295,0.0,-0.844551271857112,0.3368577684546287,0.0,1760622643.1280081
67,31,-0.040552910115641855,0.017921468225499546,-0.0967741935483871,-1.2571402135848975,0.5555655149904859,-3.0,1760622643.8181274
68,17,-0.042947131052825945,0.020878245440680433,-0.058823529411764705,-0.7301012278980411,0.3549301724915674,-1.0,1760622644.1256368
69,35,-0.044423213465708544,0.020473313792679516,-0.02857142857142857,-1.554812471299799,0.716565982743783,-1.0,1760622645.1106088
70,22,-0.05859486606046572,0.019394408454796532,0.0,-1.2890870533302459,0.42667698600552373,0.0,1760622645.5789063
71,11,-0.06525441595131824,0.02026964890221067,0.0,-0.7177985754645007,0.22296613792431735,0.0,1760622695.4495265
72,34,-0.0482017444328429,0.019934295590624394,-0.029411764705882353,-1.6388593107166585,0.6777660500812294,-1.0,1760622696.6552749
73,14,-0.07238752957336089,0.01742072231899115,0.0,-1.0134254140270524,0.2438901124658761,0.0,1760622696.9240918
74,23,-0.04585884135971561,0.019919718454174253,0.0,-1.054753351273459,0.4581535244460078,0.0,1760622697.869189
75,35,-0.03131150074494778,0.16456648566286206,0.0,-1.0959025260731723,5.759826998200172,0.0,1760622698.7466817
76,43,-0.03813652361473355,0.02112323773424762,0.0,-1.6398705154335427,0.9082992225726476,0.0,1760622748.5242388
77,30,-0.03114038481756903,0.18826291655400057,-0.06666666666666667,-0.9342115445270709,5.647887496620017,-2.0,1760622749.0902011
78,42,-0.04437755194729566,0.019760519765536073,0.0,-1.8638571817864178,0.829941830152515,0.0,1760622750.1041174
79,40,-0.03132664169241124,0.1432085973363278,-0.05,-1.2530656676964498,5.728343893453111,-2.0,1760622750.9599247
80,27,-0.0408143918326632,0.20272926229505786,0.0,-1.1019885794819064,5.473690081966562,0.0,1760622751.4442432
81,12,-0.05396486200044532,0.4367915026798594,0.0,-0.6475783440053439,5.2414980321583124,0.0,1760622800.1515067
82,26,-0.02905067153314998,0.023169683391736882,0.0,-0.7553174598618995,0.602411768185159,0.0,1760622800.9651613
83,32,-0.03885799129840796,0.020027812126444253,0.0,-1.2434557215490547,0.6408899880462161,0.0,1760622801.8381853
84,13,-0.03797107987367627,0.019974421934235733,-0.07692307692307693,-0.49362403835779145,0.25966748514506455,-1.0,1760622802.0925462
85,26,-0.04197464952734073,0.02128413515206494,-0.11538461538461539,-1.091340887710859,0.5533875139536885,-3.0,1760622803.163985
86,30,-0.04512560627276875,0.1879493221253719,0.0,-1.3537681881830625,5.638479663761157,0.0,1760622803.698673
87,8,-0.06785362262375896,0.017744226351597826,0.0,-0.5428289809900717,0.1419538108127826,0.0,1760622850.4729993
88,13,-0.04325682866473482,0.017131471864342353,0.0,-0.5623387726415526,0.22270913423645058,0.0,1760622851.0574212
89,39,-0.04063882384066009,0.01705395655608955,0.0,-1.5849141297857434,0.6651043056874926,0.0,1760622851.9979382
90,26,-0.04725108287987612,0.21280126224315304,-0.11538461538461539,-1.2285281548767792,5.532832818321979,-3.0,1760622852.4495149
91,13,-0.044428041909039075,0.022499257086118687,0.0,-0.577564544817508,0.29249034211954295,0.0,1760622852.7514594
92,10,-0.03830400519195829,0.021418389243088264,0.0,-0.3830400519195829,0.21418389243088265,0.0,1760622853.2920785
93,35,-0.03631738865804985,0.01750591246578724,0.0,-1.2711086030317447,0.6127069363025535,0.0,1760622902.7105582
94,38,-0.04803732391877552,0.019637166313163375,0.0,-1.82541830891347,0.7462123199002082,0.0,1760622903.3700964
95,23,-0.051561492123798354,0.018910987928901397,0.0,-1.1859143188473622,0.43495272236473215,0.0,1760622903.814254
96,20,-0.053342650360793484,0.2703870940671244,-0.1,-1.0668530072158697,5.4077418813424885,-2.0,1760622904.5822656
97,29,-0.0344520166125193,0.1931108836338372,-0.034482758620689655,-0.9991084817630597,5.600215625381279,-1.0,1760622905.333084
98,19,-0.037980890717506814,0.02110394046922278,0.0,-0.7216369236326294,0.4009748689152328,0.0,1760622905.7002947
99,11,-0.04977684718681997,0.4744696183075509,0.0,-0.5475453190550197,5.21916580138306,0.0,1760622952.7574866
100,18,-0.03146796786232632,0.29665369350555915,0.0,-0.5664234215218737,5.339766483100065,0.0,1760622953.4667625
101,9,-0.07005621394490734,0.5751507571810023,0.0,-0.6305059255041661,5.17635681462902,0.0,1760622954.1203434
102,35,-0.040803983938043076,0.164225004515212,0.0,-1.4281394378315078,5.74787515803242,0.0,1760622955.3342977
103,13,-0.07263743226663467,0.02026445543357558,0.0,-0.9442866194662507,0.2634379206364825,0.0,1760622955.618398
104,23,-0.04492835690784747,0.020958753099130853,0.0,-1.0333522088804918,0.4820513212800096,0.0,1760622956.562592
105,14,-0.06040680400311079,0.02058660462539,-0.07142857142857142,-0.8456952560435511,0.28821246475546003,-1.0,1760623003.4346607
106,39,-0.04188641544408194,0.014890299299068118,0.0,-1.6335702023191958,0.5807216726636566,0.0,1760623004.5067992
107,13,-0.04806159808057191,0.40356540477003716,0.0,-0.6248007750474348,5.246350262010483,0.0,1760623004.767364
108,10,-0.06870897596007819,0.018727963558095174,0.0,-0.6870897596007819,0.18727963558095176,0.0,1760623005.4203105
109,31,-0.03875117259325552,0.18036785352076287,0.0,-1.2012863503909212,5.591403459143649,0.0,1760623006.3843062
110,33,-0.02958993767701514,0.17037326569277197,0.0,-0.9764679433414996,5.6223177678614755,0.0,1760623054.1457126
111,13,-0.06336914541695617,0.01886625817221292,-0.07692307692307693,-0.8237988904204302,0.245261356238768,-1.0,1760623054.4721994
112,15,-0.04922014882487263,0.021254038330809823,0.0,-0.7383022323730895,0.3188105749621474,0.0,1760623055.2357378
113,26,-0.04125476292062439,0.2134488098343429,0.0,-1.0726238359362341,5.549669055692915,0.0,1760623056.4836915
114,3,-0.1391979057440281,0.01465254283591119,0.0,-0.41759371723208427,0.04395762850773357,0.0,1760623056.6740549
115,18,-0.04945951078008163,0.020878522048349297,0.0,-0.8902711940414694,0.37581339687028736,0.0,1760623104.498715
116,30,-0.03419979680885177,0.18663541401826267,0.0,-1.025993904265553,5.59906242054788,0.0,1760623105.2637053
117,22,-0.0390845644091507,0.2478606969465744,-0.045454545454545456,-0.8598604170013154,5.452935332824636,-1.0,1760623105.738748
118,14,-0.050340561170711284,0.021667078323117824,0.0,-0.704767856389958,0.30333909652364954,0.0,1760623106.359938
119,4,-0.03156577651971368,1.268939265659669,-0.25,-0.12626310607885471,5.075757062638676,-1.0,1760623106.883414
120,3,-0.042328381142379946,0.025626830953577522,0.0,-0.12698514342713985,0.07688049286073256,0.0,1760623107.3861456
121,40,-0.02210826332574749,0.13923816652533447,0.0,-0.8843305330298996,5.569526661013379,0.0,1760623155.2230995
122,6,-0.04509652944488065,0.8529301217567126,0.0,-0.2705791766692839,5.117580730540276,0.0,1760623155.3487518
123,18,-0.04704111837276849,0.01764537669590808,0.0,-0.8467401307098328,0.3176167805263454,0.0,1760623156.569536
124,17,-0.056979704148655254,0.020443333813285617,0.0,-0.9686549705271393,0.3475366748258555,0.0,1760623202.0779116
125,27,-0.04655529082747365,0.021615948262364897,-0.1111111111111111,-1.2569928523417886,0.5836306030838522,-3.0,1760623202.8921237
126,30,-0.03477707654724116,0.18674020814237466,-0.06666666666666667,-1.0433122964172348,5.6022062442712395,-2.0,1760623203.5787187
127,16,-0.0540234363995913,0.02188040966477043,0.0,-0.8643749823934608,0.3500865546363269,0.0,1760623204.1978045
128,36,-0.03391668626381764,0.15697154153715695,0.0,-1.2210007054974352,5.65097549533765,0.0,1760623205.215101
