episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,13,-0.054643551642879665,0.4025851215700786,0.0,-0.7103661713574356,5.2336065804110214,0.0,1760622379.8315017
39,12,-0.0509123900986729,0.020710625776574194,0.0,-0.6109486811840747,0.24852750931889034,0.0,1760622380.50859
40,19,-0.06053758198990911,0.020445117794784296,0.0,-1.1502140578082731,0.38845723810090166,0.0,1760622381.1391828
41,25,-0.05951384161540277,0.019578603245939255,0.0,-1.4878460403850693,0.4894650811484814,0.0,1760622432.177339
42,9,-0.042827272141959326,0.022192695007331023,0.0,-0.3854454492776339,0.1997342550659792,0.0,1760622432.3912597
43,40,-0.04589760787640437,0.02053047148845276,0.0,-1.835904315056175,0.8212188595381104,0.0,1760622433.5724103
44,5,-0.11112553976667265,0.01991204508296594,0.0,-0.5556276988333633,0.0995602254148297,0.0,1760622433.684083
45,18,-0.047065209216410234,0.02031232436053243,-0.4444444444444444,-0.8471737658953842,0.36562183848958374,-8.0,1760622434.7212005
46,19,-0.11310222374495338,0.0094044757396249,0.0,-2.1489422511541143,0.1786850390528731,0.0,1760622435.3311856
47,1,-0.30145374989569057,-0.010755020866141373,0.0,-0.30145374989569057,-0.010755020866141373,0.0,1760622435.5379298
48,38,-0.04417403204466869,0.15096217847850735,0.0,-1.67861321769741,5.736562782183279,0.0,1760622485.0508893
49,17,-0.05835308651981347,0.02060114120743916,0.0,-0.992002470836829,0.3502194005264657,0.0,1760622485.3913684
50,13,-0.05477094786171856,0.40498123079142767,0.0,-0.7120223222023413,5.26475600028856,0.0,1760622486.021223
51,27,-0.053934720484915086,0.020627419415649783,0.0,-1.4562374530927074,0.5569403242225441,0.0,1760622487.2606559
52,38,-0.04697626847793796,0.020097843580485705,-0.02631578947368421,-1.7850982021616426,0.7637180560584568,-1.0,1760622488.1012585
53,28,-0.05207281869201639,0.01937295332720553,0.0,-1.4580389233764588,0.5424426931617548,0.0,1760622538.3931189
54,35,-0.03868766184998984,0.02184791960043107,0.0,-1.3540681647496444,0.7646771860150875,0.0,1760622539.176398
55,26,-0.052190240830869684,0.02004464998096568,0.0,-1.3569462616026118,0.5211608995051077,0.0,1760622539.8338025
56,4,-0.09765910197473476,1.2693724884878212,0.0,-0.39063640789893905,5.077489953951285,0.0,1760622540.076811
57,20,-0.06149014911869914,0.020143989387778668,-0.05,-1.229802982373983,0.40287978775557337,-1.0,1760622541.0594506
58,10,-0.07422984557150522,0.018508508240148193,0.0,-0.7422984557150522,0.18508508240148192,0.0,1760622541.746368
59,37,-0.04796776448566282,0.019901736614573996,0.0,-1.7748072859695243,0.7363642547392378,0.0,1760622590.9275198
60,27,-0.046538579414400566,0.020520715193677444,0.0,-1.2565416441888153,0.554059310229291,0.0,1760622591.4684262
61,37,-0.03665195665472878,0.018677419945300817,0.0,-1.3561223962249647,0.6910645379761302,0.0,1760622592.1396132
62,17,-0.0665610575677748,0.3133596500141042,0.0,-1.1315379786521718,5.327114050239771,0.0,1760622592.5054307
63,35,-0.040371008663923236,0.021034799954146713,0.0,-1.4129853032373132,0.7362179983951349,0.0,1760622593.289359
64,26,-0.04693625859809986,0.21343036601814339,0.0,-1.2203427235505964,5.549189516471728,0.0,1760622641.9941216
65,32,-0.036419009618724706,0.17728614159437742,-0.0625,-1.1654083077991906,5.673156531020077,-2.0,1760622642.7473161
66,8,-0.0918236164092509,0.017065593586817637,0.0,-0.7345889312740072,0.1365247486945411,0.0,1760622642.9616957
67,23,-0.052705663487307465,0.02067365361925666,-0.043478260869565216,-1.2122302602080717,0.4754940332429032,-1.0,1760622643.712405
68,30,-0.04286381502744666,0.020251484508185213,-0.1,-1.2859144508234,0.6075445352455564,-3.0,1760622644.345412
69,29,-0.041968361911485424,0.020840833689794412,-0.10344827586206896,-1.2170824954330772,0.6043841770040379,-3.0,1760622645.0288832
70,38,-0.03474313596990347,0.019373300104648286,0.0,-1.3202391668563318,0.7361854039766349,0.0,1760622695.2110147
71,23,-0.04179092970372806,0.021463010397649824,-0.043478260869565216,-0.9611913831857454,0.49364923914594594,-1.0,1760622695.6832926
72,25,-0.0524848277147977,0.01983130592398114,-0.04,-1.3121206928699425,0.49578264809952843,-1.0,1760622696.5095818
73,46,-0.03553852709055488,0.12445632606808088,0.0,-1.6347722461655245,5.7249909991317205,0.0,1760622697.408767
74,25,-0.03463370099837068,0.020484727966801543,0.0,-0.8658425249592671,0.5121181991700385,0.0,1760622697.9074845
75,12,-0.052954266586966,0.4366122414709151,0.0,-0.635451199043592,5.239346897650981,0.0,1760622698.2964394
76,26,-0.0337888673524047,0.02135362710516046,0.0,-0.8785105511625222,0.555194304734172,0.0,1760622748.2479908
77,40,-0.04272608751727092,0.02050454601166086,-0.025,-1.7090435006908369,0.8201818404664343,-1.0,1760622749.2441494
78,24,-0.06307187673080909,0.019311602640759526,0.0,-1.5137250415394181,0.4634784633782286,0.0,1760622749.8281128
79,27,-0.0403655917971807,0.20449152050137812,0.0,-1.089870978523879,5.521271053537209,0.0,1760622750.7695155
80,33,-0.045105526007384066,0.020222202843155745,0.0,-1.4884823582436741,0.6673326938241396,0.0,1760622751.5252318
81,20,-0.05872712904294727,0.019468255106541533,0.0,-1.1745425808589454,0.38936510213083064,0.0,1760622800.2792869
82,31,-0.038294158286912995,0.18241203708418097,0.0,-1.1871189068943029,5.65477314960961,0.0,1760622801.0310154
83,1,-0.09294013808350608,0.02868737323519406,0.0,-0.09294013808350608,0.02868737323519406,0.0,1760622801.2372549
84,27,-0.03391159281183894,0.20668395787700267,-0.037037037037037035,-0.9156130059196514,5.580466862679072,-1.0,1760622802.3665862
85,30,-0.044291023066624656,0.022577242276398832,-0.06666666666666667,-1.3287306919987396,0.6773172682919649,-2.0,1760622803.2145698
86,12,-0.03470570517847756,0.018953394003891972,0.0,-0.4164684621417308,0.22744072804670368,0.0,1760622803.4301076
87,17,-0.04905623694744282,0.021636772900755576,0.0,-0.8339560281065279,0.3678251393128448,0.0,1760622850.6047482
88,12,-0.035263929194386666,0.021979540604377196,0.0,-0.42316715033264,0.26375448725252637,0.0,1760622851.0392976
89,12,-0.06470834981659,0.020783371223599623,0.0,-0.7765001977990801,0.2494004546831955,0.0,1760622851.6256402
90,22,-0.05617016294119556,0.020848411730205272,0.0,-1.2357435847063023,0.458665058064516,0.0,1760622852.3881142
91,9,-0.05298533698806313,0.5758858108474703,0.0,-0.4768680328925682,5.1829722976272325,0.0,1760622852.6881893
92,44,-0.0426224181040217,0.01954128457262797,0.0,-1.875386396576955,0.8598165211956306,0.0,1760622853.8652487
93,24,-0.028369675382407266,0.23028312415482502,0.0,-0.6808722091777744,5.526794979715801,0.0,1760622902.561156
94,30,-0.08011746192039343,0.18079001967471303,0.0,-2.4035238576118028,5.423700590241391,0.0,1760622903.2618845
95,39,-0.03999889261917669,0.014749331218091596,0.0,-1.5599568121478908,0.5752239175055722,0.0,1760622904.080283
96,34,-0.03539535851014262,0.020074044892981303,0.0,-1.203442189344849,0.6825175263613643,0.0,1760622904.7768204
97,25,-0.05840080019145549,0.018483591389977874,0.0,-1.4600200047863874,0.46208978474944684,0.0,1760622905.2615523
98,26,-0.05205924124331528,0.2114040777595691,0.0,-1.3535402723261971,5.496506021748797,0.0,1760622905.802532
99,15,-0.051693626299215596,0.02082321067591669,0.0,-0.775404394488234,0.31234816013875033,0.0,1760622952.8244758
100,27,-0.0505150674839825,0.020496093597884915,-0.1111111111111111,-1.3639068220675274,0.5533945271428927,-3.0,1760622953.6206987
101,18,-0.04588424743555155,0.02186415390058545,0.0,-0.8259164538399278,0.3935547702105381,0.0,1760622954.2921374
102,29,-0.03571068233427918,0.021310149777309714,0.0,-1.0356097876940962,0.6179943435419817,0.0,1760622955.227731
103,41,-0.03641919756214724,0.13771537138778261,-0.12195121951219512,-1.4931871000480368,5.646330226899087,-5.0,1760622956.1361349
104,34,-0.041333297428001715,0.02045127976904613,0.0,-1.4053321125520584,0.6953435121475685,0.0,1760623003.1587174
105,20,-0.058892248724551045,0.018170186532062985,0.0,-1.1778449744910209,0.3634037306412597,0.0,1760623003.5289319
106,19,-0.05265603867067822,0.020980968414316382,0.0,-1.000464734742886,0.3986383998720113,0.0,1760623004.2111962
107,35,-0.04468513831208753,0.019664189405797977,0.0,-1.5639798409230634,0.6882466292029292,0.0,1760623005.105668
108,19,-0.05024985726589646,0.2842221301114446,0.0,-0.9547472880520327,5.400220472117447,0.0,1760623005.5523517
109,18,-0.04899335352002839,0.021071616363866466,0.0,-0.881880363360511,0.37928909454959636,0.0,1760623006.1872768
110,18,-0.0555947441930985,0.020409088340803492,0.0,-1.000705395475773,0.36736359013446285,0.0,1760623053.92053
111,27,-0.050266336066171265,0.018233094585001414,0.0,-1.3571910737866242,0.4922935537950382,0.0,1760623054.7249417
112,32,-0.04178872192792375,0.021325377914769763,0.0,-1.33723910169356,0.6824120932726324,0.0,1760623055.503814
113,23,-0.05717032704676529,0.019619418645708084,0.0,-1.3149175220756018,0.4512466288512859,0.0,1760623056.4394896
114,20,-0.04366152748667721,0.01747265043040735,0.0,-0.8732305497335442,0.34945300860814704,0.0,1760623056.9894307
115,16,-0.06162480322252911,0.019964918905800398,0.0,-0.9859968515604658,0.31943870249280637,0.0,1760623104.4700685
116,32,-0.038609512669170044,0.17676357736751705,0.0,-1.2355044054134414,5.656434475760546,0.0,1760623105.2925947
117,37,-0.03885992082517623,0.016884887938110986,-0.05405405405405406,-1.4378170705315205,0.6247408537101065,-2.0,1760623105.9830213
118,31,-0.03750890986852425,0.1792348357523829,0.0,-1.162776205924252,5.556279908323869,0.0,1760623106.6489074
119,20,-0.037399993018791725,0.26935528784070184,0.0,-0.7479998603758344,5.387105756814037,0.0,1760623107.146823
120,36,-0.04332254798632259,0.014832737365372491,0.0,-1.5596117275076131,0.5339785451534097,0.0,1760623154.3472807
121,15,-0.06485304427167755,0.020022502989561156,0.0,-0.9727956640751633,0.30033754484341735,0.0,1760623154.8867066
122,16,-0.05148433796873432,0.02066827822826053,0.0,-0.8237494074997491,0.3306924516521685,0.0,1760623155.5233474
123,26,-0.04241916235238767,0.020744187982402795,0.0,-1.1028982211620795,0.5393488875424727,0.0,1760623156.6886895
124,16,-0.04808094449319107,0.3331373414611635,-0.125,-0.7692951118910571,5.330197463378616,-2.0,1760623202.0627832
125,40,-0.042346233922516116,0.01934847955817845,-0.025,-1.6938493569006448,0.773939182327138,-1.0,1760623203.0629902
