episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,37,-0.003231073522872215,-0.0031101286378722405,0.0,-0.006703368830450609,-0.11954972034627195,-0.11507475960127289,0.0,-0.24802464672667252,0,False,True,1761735294.0618622
16,39,-0.001797141050635442,0.0027237778372440615,0.0,-0.012357324200209989,-0.07008850097478224,0.1062273356525184,0.0,-0.48193564380818954,0,False,True,1761735294.982759
17,120,-0.002185560070533692,0.0006729444113270042,-0.05,-0.012804993656918985,-0.26226720846404306,0.08075332935924051,-6.0,-1.5365992388302783,2,False,True,1761735297.4796314
18,54,-0.0029936973615720007,-0.002700820850980396,0.0,-0.0002500141682110307,-0.16165965752488803,-0.1458443259529414,0.0,-0.013500765083395658,0,False,True,1761735298.3106227
19,84,-0.0018235972229269407,0.0031799496562793135,-0.03571428571428571,-0.02672175533783898,-0.15318216672586302,0.2671157711274623,-3.0,-2.2446274483784743,1,False,True,1761735301.938098
20,378,-0.0021941595022364623,0.0008120679876748446,0.0,0.0,-0.8293922918453828,0.30696169934109124,0.0,0.0,0,False,True,1761735304.46718
21,31,-0.0020620599518981477,0.0015895478064177958,0.0,0.0,-0.06392385850884258,0.04927598199895167,0.0,0.0,0,False,True,1761735304.8065715
22,106,-0.002103388478888411,0.0009488994473019517,0.0,-0.0016422062441142082,-0.22295917876217158,0.10058334141400688,0.0,-0.17407386187610607,0,False,True,1761735324.9842043
23,34,-0.0004905996129629727,0.012759603187963016,-0.08823529411764706,-0.01998684659701606,-0.016680386840741072,0.43382650839074255,-3.0,-0.679552784298546,1,True,False,1761735327.5045066
24,123,-0.0021794195100866913,0.0010417003803258936,0.0,-0.00029970450465292576,-0.26806859974066305,0.1281291467800849,0.0,-0.03686365407230987,0,False,True,1761735329.2884672
25,307,-0.002455668558394423,-0.0008462719519195661,0.0,-0.0071325214606195895,-0.7538902474270879,-0.2598054892393068,0.0,-2.189684088410214,0,False,True,1761735331.9304223
26,122,-0.0026659904674656925,-0.0012490145306749067,0.0,-0.009904162651808247,-0.3252508370308145,-0.1523797727423386,0.0,-1.2083078435206063,0,False,True,1761735333.4631603
27,50,-0.001140756868685332,0.005767251832438743,0.0,0.0,-0.0570378434342666,0.28836259162193717,0.0,0.0,0,False,True,1761735334.5251584
28,88,-0.0010268414575064317,0.006237639400044836,0.0,0.0,-0.09036204826056599,0.5489122672039456,0.0,0.0,0,False,True,1761735355.579474
29,64,-0.0012784667769584078,0.005671646516782583,-0.046875,-0.04677399155542503,-0.0818218737253381,0.3629853770740853,-3.0,-2.993535459547202,1,False,True,1761735356.3414416
30,63,-0.001566298784600957,0.004213106455698233,-0.09523809523809523,-0.013520577544618325,-0.09867682342986028,0.2654257067089887,-6.0,-0.8517963853109545,2,False,True,1761735357.75977
31,118,-0.0012368085751902522,0.0054114599427739,0.0,0.0,-0.14594341187244977,0.6385522732473202,0.0,0.0,0,False,True,1761735360.288648
32,10,-0.0008721235944051635,0.022793683090163486,0.0,0.0,-0.008721235944051635,0.22793683090163486,0.0,0.0,0,True,False,1761735361.523216
33,287,-0.0017177006355970337,0.003681954535214552,0.0,0.0,-0.49298008241634866,1.0567209516065763,0.0,0.0,0,True,True,1761735365.6200109
34,153,-0.0009179343300231787,0.0077059897308539545,0.0,-0.0043116911008336724,-0.14044395249354635,1.179016428820655,0.0,-0.6596887384275519,0,True,False,1761735367.0380769
35,24,-0.00056844284951963,0.014646784143052677,0.0,0.0,-0.01364262838847112,0.35152281943326424,0.0,0.0,0,True,False,1761735368.2602606
36,158,-0.00142100505716919,0.005619854748982997,-0.0379746835443038,-0.006347536598231431,-0.22451879903273203,0.8879370503393135,-6.0,-1.002910782520566,2,True,False,1761735396.551109
37,24,-0.0007726452124009538,0.014092332255197654,0.0,0.0,-0.01854348509762289,0.3382159741247437,0.0,0.0,0,True,False,1761735397.4745674
38,98,-0.0005159306557211663,0.008650896245433845,-0.030612244897959183,-0.03143937852631057,-0.0505612042606743,0.8477878320525167,-3.0,-3.0810590955784356,1,True,False,1761735399.035663
39,56,-0.0017632682620621484,0.00273323194953001,0.0,-0.015761219910394534,-0.09874302267548031,0.15306098917368058,0.0,-0.8826283149820939,0,False,True,1761735399.7404652
40,58,-0.0022973165389531722,0.0005377827347012157,0.0,0.0,-0.133244359259284,0.031191398612670507,0.0,0.0,0,False,True,1761735400.708875
41,133,-0.0021619626292471643,0.0011767895957531913,-0.06766917293233082,-0.010145095907509278,-0.28754102968987283,0.15651301623517444,-9.0,-1.349297755698734,3,False,True,1761735403.25391
42,104,-0.0018244823824957153,0.0037409315524138077,0.0,0.0,-0.1897461677795544,0.389056881451036,0.0,0.0,0,True,False,1761735404.4180348
43,53,-0.000756423916531876,0.007429048680229906,0.0,0.0,-0.04009046757618943,0.393739580052185,0.0,0.0,0,False,True,1761735405.5235686
44,134,-0.0012066017191872298,0.006423338477704546,-0.022388059701492536,-0.005526122380415507,-0.1616846303710888,0.8607273560124091,-3.0,-0.7405003989756779,1,True,False,1761735408.044846
45,49,-0.0007286991614403632,0.01075183640255807,0.0,0.0,-0.0357062589105778,0.5268399837253454,0.0,0.0,0,True,False,1761735426.1933632
46,119,-0.0008851950195518069,0.008053252173774523,-0.025210084033613446,-0.006636254739383996,-0.10533820732666502,0.9583370086791683,-3.0,-0.7897143139866956,1,True,False,1761735428.2680027
47,108,-0.0005980185166087248,0.009505475686462348,-0.027777777777777776,-0.005165416152512721,-0.06458599979374229,1.0265913741379336,-3.0,-0.5578649444713739,1,True,False,1761735429.6372592
48,45,-0.0011283969967029082,0.009270582590586352,-0.06666666666666667,-0.005613052479223166,-0.05077786485163087,0.4171762165763858,-3.0,-0.25258736156504247,1,True,False,1761735430.481403
49,191,-0.0014006002411342789,0.0050216911358358755,-0.015706806282722512,-0.009423509880978079,-0.26751464605664727,0.9591430069446522,-3.0,-1.799890387266813,1,True,False,1761735432.9488494
50,30,-0.0006432304018406946,0.012775801247316169,0.0,0.0,-0.019296912055220838,0.38327403741948507,0.0,0.0,0,True,False,1761735433.3405235
51,165,-0.0014316507377016953,0.004449072398284411,0.0,0.0,-0.23622237172077973,0.7340969457169277,0.0,0.0,0,False,True,1761735435.8253093
52,136,-0.001119618685739171,0.006203645706903759,0.0,-0.006603444786712848,-0.15226814126052723,0.8436958161389113,0.0,-0.8980684909929473,0,True,False,1761735436.9880745
53,88,-0.0005406503716010871,0.009771567606001228,-0.03409090909090909,-0.03018209955672889,-0.047577232700895665,0.859897949328108,-3.0,-2.656024760992142,1,True,False,1761735438.041995
54,36,-0.0007457852610513876,0.012118122251090928,0.0,0.0,-0.026848269397849955,0.43625240103927343,0.0,0.0,0,True,False,1761735438.9100077
55,62,-0.000935532548923363,0.00685749346619074,-0.0967741935483871,-0.010538052296274926,-0.058003018033248505,0.42516459490382585,-6.0,-0.6533592423690454,2,False,True,1761735440.535012
56,71,-0.0008787150621576103,0.007343741036959156,0.0,0.0,-0.06238876941319033,0.5214056136241001,0.0,0.0,0,False,True,1761735462.2213697
57,184,-0.0012850012355789895,0.006185018587153229,-0.016304347826086956,-0.01544276003863797,-0.23644022734653408,1.1380434200361942,-3.0,-2.8414678471093864,1,True,False,1761735464.6022203
58,109,-0.0008870307054779201,0.006519765442762034,-0.05504587155963303,-0.018730664577397187,-0.0966863468970933,0.7106544332610617,-6.0,-2.0416424389362935,2,False,True,1761735465.6024396
59,88,-0.0008711894184921058,0.007189957883101678,-0.03409090909090909,-0.00708035359381436,-0.07666466882730531,0.6327162937129477,-3.0,-0.6230711162556637,1,False,True,1761735466.8168564
60,181,-0.0016251240023738346,0.0034067092499236898,0.0,-0.002570174747184315,-0.29414744442966406,0.6166143742361878,0.0,-0.465201629240361,0,False,True,1761735468.3550937
61,93,-0.000856754076032564,0.008590981336678006,0.0,0.0,-0.07967812907102845,0.7989612643110545,0.0,0.0,0,True,False,1761735469.216502
62,192,-0.0015529548695670063,0.0045217863519810084,-0.015625,-0.011779782784077056,-0.2981673349568652,0.8681829795803536,-3.0,-2.2617182945427947,1,True,False,1761735471.051797
63,62,-0.0009006197257256786,0.007004255204431007,-0.04838709677419355,-0.020014714923134197,-0.055838422994992074,0.4342638226747224,-3.0,-1.2409123252343202,1,False,True,1761735471.8600616
64,44,-0.000882181300176579,0.010808338078927055,-0.06818181818181818,-0.024254054024687707,-0.03881597720776948,0.4755668754727904,-3.0,-1.067178377086259,1,True,False,1761735472.8475187
65,124,-0.0006778638353083025,0.007681203111277954,0.0,0.0,-0.0840551155782295,0.9524691857984663,0.0,0.0,0,True,False,1761735475.1783936
66,102,-0.000639639933433081,0.009879338882075045,-0.029411764705882353,-0.006035611961222337,-0.06524327321017427,1.0076925659716545,-3.0,-0.6156324200446783,1,True,False,1761735497.9937956
67,68,-0.0011013456934014477,0.007664671154295442,0.0,0.0,-0.07489150715129844,0.5211976384920901,0.0,0.0,0,True,False,1761735499.045584
68,95,-0.001771924430185842,0.004589435252640819,-0.031578947368421054,-0.009279208835963343,-0.168332820867655,0.4359963490008778,-3.0,-0.8815248394165175,1,True,False,1761735500.2728887
69,64,-0.0005806980561856236,0.010374113237632187,-0.046875,-0.004048529886486192,-0.03716467559587991,0.66394324720846,-3.0,-0.2591059127351163,1,True,False,1761735501.1281626
70,99,-0.0015441666572845734,0.0035231190584999977,0.0,0.0,-0.15287249907117276,0.34878878679149977,0.0,0.0,0,False,True,1761735502.4690623
71,62,-0.0006634409692517897,0.010034503957209801,0.0,-0.006753071938615506,-0.04113334009361096,0.6221392453470077,0.0,-0.41869046019416134,0,True,False,1761735503.2081108
72,124,-0.0009560797692299346,0.007932660867551152,-0.04838709677419355,-0.01650865590027808,-0.11855389138451189,0.9836499475763427,-6.0,-2.047073331634482,2,True,False,1761735504.984071
73,94,-0.00045436842718635397,0.00936296832551807,-0.06382978723404255,-0.01613738050369071,-0.04271063215551727,0.8801190225986986,-6.0,-1.5169137673469266,2,True,False,1761735506.0348928
74,41,-0.0006621086990652221,0.011758601561230079,0.0,0.0,-0.027146456661674104,0.4821026640104332,0.0,0.0,0,True,False,1761735506.652089
75,6,-0.00046603971705754687,0.03371164657270761,-0.5,-0.045286845191477944,-0.002796238302345281,0.20226987943624564,-3.0,-0.2717210711488677,1,True,False,1761735507.4869874
76,74,-0.0005998498345521349,0.010271271912408425,0.0,-0.0006899206549917816,-0.04438888775685798,0.7600741215182234,0.0,-0.05105412846939184,0,True,False,1761735509.1443455
77,54,-0.0016245684249387323,0.003919902093765948,0.0,0.0,-0.08772669494669154,0.2116747130633612,0.0,0.0,0,False,True,1761735510.133368
78,41,-0.0009232735902576812,0.01075670330042228,0.0,0.0,-0.03785421720056493,0.4410248353173135,0.0,0.0,0,True,False,1761735511.3512924
79,66,-0.001201562142827229,0.005105261628215974,-0.09090909090909091,-0.026168106192220424,-0.0793031014265971,0.3369472674622543,-6.0,-1.727095008686548,2,False,True,1761735537.1728663
80,65,-0.0003862679506676017,0.010807874212886665,-0.046153846153846156,-0.013218696695656585,-0.02510741679339411,0.7025118238376332,-3.0,-0.859215285217678,1,True,False,1761735538.7420206
81,60,-0.000944464153331088,0.009717368994100029,0.0,-0.012256057533966363,-0.056667849199865276,0.5830421396460017,0.0,-0.7353634520379818,0,True,False,1761735540.6712587
82,37,-0.000977605671721352,0.01134019051945892,0.0,0.0,-0.03617140985369002,0.41958704921998,0.0,0.0,0,True,False,1761735541.6545963
83,42,-0.001116952632324066,0.006432686369852667,0.0,0.0,-0.04691201055761077,0.270172827533812,0.0,0.0,0,False,True,1761735543.0026033
84,98,-0.0007603871606967289,0.008957870765721875,-0.030612244897959183,-0.007436082651225011,-0.07451794174827943,0.8778713350407437,-3.0,-0.728736099820051,1,True,False,1761735544.7775908
85,77,-0.0005691931265832822,0.009971183109004241,0.0,0.0,-0.04382787074691273,0.7677810993933266,0.0,0.0,0,True,False,1761735546.0720005
86,175,-0.0013303011573083526,0.0059758523387780805,-0.017142857142857144,-0.006239394094304547,-0.2328027025289617,1.045774159286164,-3.0,-1.0918939665032958,1,True,False,1761735548.167315
87,49,-0.0007996604866567918,0.0072170119126652174,-0.061224489795918366,-0.01963324025377759,-0.039183363846182796,0.35363358372059567,-3.0,-0.9620287724351019,1,False,True,1761735548.9596984
88,128,-0.0006797372153388667,0.009153911192051983,0.0,0.0,-0.08700636356337493,1.1717006325826538,0.0,0.0,0,True,False,1761735550.6968925
89,35,-0.0007318974782881479,0.008011255923412557,0.0,-0.001470876342140068,-0.02561641174008518,0.2803939573194395,0.0,-0.05148067197490238,0,False,True,1761735551.1686277
90,7,-0.0005213687787050655,0.03005450233531128,0.0,0.0,-0.003649581450935459,0.21038151634717894,0.0,0.0,0,True,False,1761735551.9896297
91,88,-0.0008441395074332722,0.008897150049099176,-0.06818181818181818,-0.013891791266346043,-0.07428427665412796,0.7829492043207275,-6.0,-1.2224776314384518,2,True,False,1761735586.0810955
92,130,-0.0007278165812516131,0.008984716684937943,0.0,0.0,-0.0946161555627097,1.1680131690419326,0.0,0.0,0,True,False,1761735587.230728
93,97,-0.00047453289735879513,0.01003963873141233,0.0,-0.016657229932684137,-0.046029691043803125,0.973844956946996,0.0,-1.6157513034703612,0,True,False,1761735588.0930843
94,30,-0.0010290338309968847,0.011782662771629586,-0.1,-0.030600091640306214,-0.030871014929906543,0.35347988314888756,-3.0,-0.9180027492091865,1,True,False,1761735588.4727347
95,101,-0.0008544210993509537,0.007243510890488403,0.0,0.0,-0.08629653103444633,0.7315945999393287,0.0,0.0,0,False,True,1761735590.4506853
96,31,-0.0007079669470059413,0.012316402425576559,0.0,0.0,-0.021946975357184182,0.3818084751928733,0.0,0.0,0,True,False,1761735590.9414337
97,109,-0.0007147645607344621,0.009318555889639172,0.0,0.0,-0.07790933712005638,1.0157225919706698,0.0,0.0,0,True,False,1761735593.2203834
98,63,-0.0006399554599011895,0.010055431864432461,-0.047619047619047616,-0.013789553894585067,-0.04031719397377494,0.6334922074592451,-3.0,-0.8687418953588593,1,True,False,1761735593.930105
99,123,-0.0011777758899080475,0.006748086941922092,-0.024390243902439025,-0.019662157290844872,-0.14486643445868985,0.8300146938564174,-3.0,-2.418445346773919,1,True,False,1761735595.6672723
100,94,-0.0014447234964098954,0.0047374234346018885,-0.031914893617021274,-0.00979277554855015,-0.13580400866253017,0.4453178028525775,-3.0,-0.9205209015637141,1,False,True,1761735596.4894474
101,107,-0.0006116958858664439,0.008091838553098005,0.0,0.0,-0.0654514597877095,0.8658267251814865,0.0,0.0,0,False,True,1761735597.479753
102,101,-0.000812835521804344,0.00882118323311826,0.0,-0.020782902745283903,-0.08209638770223875,0.8909395065449442,0.0,-2.099073177273674,0,True,False,1761735598.8526883
103,7,-0.0006231310857180448,0.030047817022418155,0.0,0.0,-0.004361917600026314,0.21033471915692709,0.0,0.0,0,True,False,1761735599.1410043
104,112,-0.0006945578206971685,0.008694460826310138,-0.026785714285714284,-0.02535314309898293,-0.07779047591808287,0.9737796125467354,-3.0,-2.8395520270860883,1,True,False,1761735601.4953127
105,20,-0.0008154177578430652,0.015017414329214888,0.0,-0.017896031696827137,-0.016308355156861305,0.30034828658429774,0.0,-0.3579206339365428,0,True,False,1761735601.90292
106,120,-0.0008328084794531203,0.008347150026536722,-0.025,-0.009970928564766274,-0.09993701753437444,1.0016580031844067,-3.0,-1.1965114277719529,1,True,False,1761735627.6938314
107,74,-0.0007589263439077562,0.009380291942736391,-0.04054054054054054,-0.008975272198376755,-0.05616054944917395,0.694141603762493,-3.0,-0.66417014267988,1,True,False,1761735628.754566
108,105,-0.000808935763512471,0.006415155072040984,0.0,-0.0033620602915629934,-0.08493825516880946,0.6735912825643033,0.0,-0.3530163306141143,0,False,True,1761735630.188208
109,55,-0.0003936162167177615,0.01117691669646703,0.0,0.0,-0.02164889191947688,0.6147304183056866,0.0,0.0,0,True,False,1761735630.9893017
110,28,-0.0005393669565845595,0.01358712861660284,0.0,0.0,-0.015102274784367667,0.3804396012648795,0.0,0.0,0,True,False,1761735631.9320085
111,143,-0.00098646849818207,0.0068757461318448175,-0.04195804195804196,-0.0038524191165098753,-0.141064995240036,0.983231696853809,-6.0,-0.5508959336609122,2,True,False,1761735633.2886896
112,79,-0.0006020712316603137,0.009298512641493445,0.0,-0.003059112256806411,-0.04756362730116478,0.7345824986779822,0.0,-0.24166986828770645,0,True,False,1761735634.1612117
113,71,-0.000927252456400818,0.006879672590185377,-0.04225352112676056,-0.014455484034353141,-0.06583492440445808,0.4884567539031618,-3.0,-1.026339366439073,1,False,True,1761735635.1635702
114,48,-0.0005246344661602784,0.01185110513361244,0.0,0.0,-0.025182454375693365,0.5688530464133971,0.0,0.0,0,True,False,1761735635.8796775
115,68,-0.0005376762981369539,0.010760431788711809,0.0,0.0,-0.03656198827331286,0.731709361632403,0.0,0.0,0,True,False,1761735636.978809
116,51,-0.0006009512607506587,0.011373006216189025,0.0,-0.007481136269697268,-0.030648514298283594,0.5800233170256403,0.0,-0.3815379497545607,0,True,False,1761735637.6065297
117,76,-0.0006892050506926581,0.009812738586782435,0.0,-0.0034581636888177786,-0.05237958385264201,0.745768132595465,0.0,-0.2628204403501512,0,True,False,1761735639.169631
118,102,-0.0005381611039766185,0.0098650834999323,-0.029411764705882353,-0.02508753204602913,-0.05489243260561509,1.0062385169930947,-3.0,-2.5589282686949715,1,True,False,1761735640.5344412
119,72,-0.0005587230230372235,0.01066918553064506,0.0,0.0,-0.040228057658680094,0.7681813582064443,0.0,0.0,0,True,True,1761735641.502567
120,61,-0.0012219841155916996,0.005852232495897895,-0.04918032786885246,-0.014734517446030564,-0.07454103105109368,0.35698618224977163,-3.0,-0.8988055642078644,1,False,True,1761735664.980499
121,91,-0.0005388634332896764,0.01028314722979783,0.0,0.0,-0.04903657242936055,0.9357663979116024,0.0,0.0,0,True,False,1761735666.129838
122,75,-0.0006893978751402138,0.009796677515712185,-0.04,-0.0313763125600419,-0.05170484063551603,0.7347508136784139,-3.0,-2.3532234420031424,1,True,False,1761735667.206911
123,93,-0.0006136092460491846,0.009476135045630728,0.0,-0.009346950336873064,-0.057065659882574164,0.8812805592436578,0.0,-0.869266381329195,0,True,False,1761735668.3019543
124,51,-0.0004616767342917346,0.011687780814242673,0.0,0.0,-0.023545513448878466,0.5960768215263763,0.0,0.0,0,True,False,1761735668.8654153
125,34,-0.00042627789527248177,0.012565880212659216,0.0,-0.02600024520153292,-0.01449344843926438,0.4272399272304134,0.0,-0.8840083368521193,0,True,False,1761735669.7371392
126,103,-0.0005169143579070699,0.009880329950274165,0.0,0.0,-0.0532421788644282,1.017673984878239,0.0,0.0,0,True,False,1761735671.3122797
127,136,-0.0007392591705696242,0.008863019601018693,0.0,0.0,-0.10053924719746889,1.2053706657385423,0.0,0.0,0,True,False,1761735672.6238945
128,123,-0.0007132967360935512,0.00861807346925146,-0.024390243902439025,-0.008086774209906122,-0.0877354985395068,1.0600230367179295,-3.0,-0.9946732278184529,1,True,False,1761735673.6968808
129,50,-0.0006012167356863065,0.010980244525097587,0.0,-0.017643797737733925,-0.030060836784315325,0.5490122262548793,0.0,-0.8821898868866962,0,True,False,1761735674.3448458
130,52,-0.0007325659550080684,0.010661216172897451,-0.057692307692307696,-0.005788824979339229,-0.03809342966041956,0.5543832409906675,-3.0,-0.30101889892563993,1,True,False,1761735675.5140047
131,83,-0.0006912900391476115,0.009804552602823645,0.0,0.0,-0.05737707324925175,0.8137778660343625,0.0,0.0,0,True,False,1761735676.7088876
132,39,-0.00036884726806493435,0.012613368086507867,0.0,0.0,-0.01438504345453244,0.49192135537380677,0.0,0.0,0,True,False,1761735677.4556391
133,130,-0.0008552690519407612,0.0073295404212705695,-0.06923076923076923,-0.01652183229482596,-0.11118497675229896,0.9528402547651741,-9.0,-2.1478381983273747,3,True,False,1761735679.3118966
134,53,-0.000513948327678127,0.011149943858860985,0.0,-0.03721690376980572,-0.027239261366940732,0.5909470245196322,0.0,-1.972495899799703,0,True,False,1761735679.9548938
135,50,-0.0013171637625564048,0.004967804206804081,0.0,0.0,-0.06585818812782024,0.24839021034020403,0.0,0.0,0,False,True,1761735705.3895166
136,66,-0.0006707727734041341,0.01051593991389773,0.0,0.0,-0.044271003044672845,0.6940520343172502,0.0,0.0,0,True,False,1761735706.7141106
137,35,-0.0006136837555862299,0.012111819841517527,0.0,0.0,-0.02147893144551805,0.42391369445311344,0.0,0.0,0,True,False,1761735707.5638876
138,120,-0.0006995263499801444,0.009277213078419359,-0.05,-0.004726955185787918,-0.08394316199761732,1.113265569410323,-6.0,-0.5672346222945501,2,True,False,1761735709.164535
139,42,-0.0004699069771116488,0.012377968628837388,0.0,-0.056709539442366556,-0.01973609303868925,0.5198746824111703,0.0,-2.3818006565793954,0,True,False,1761735709.739131
140,89,-0.0006603553212397217,0.009446060549468173,-0.033707865168539325,-0.010107456290463432,-0.058771623590335234,0.8406993889026675,-3.0,-0.8995636098512454,1,True,False,1761735711.6262481
141,109,-0.000820920590678839,0.008669591820948707,-0.027522935779816515,-0.023910847354377332,-0.08948034438399345,0.9449855084834091,-3.0,-2.6062823616271293,1,True,False,1761735712.8789012
142,107,-0.0003994373225339058,0.010274145097096366,-0.028037383177570093,-0.009743260352044057,-0.04273979351112792,1.099333525389311,-3.0,-1.0425288576687142,1,True,False,1761735713.84888
143,110,-0.0005079669669915439,0.00983694537870866,0.0,0.0,-0.055876366369069834,1.0820639916579526,0.0,0.0,0,True,False,1761735715.192843
144,91,-0.0005360903219954271,0.009380490136204764,0.0,-0.02796844363061891,-0.048784219301583866,0.8536246023946336,0.0,-2.545128370386321,0,True,False,1761735716.315812
145,93,-0.0004052289552450927,0.010363643703445346,-0.03225806451612903,-0.009160779666217218,-0.03768629283779362,0.9638188644204171,-3.0,-0.8519525089582012,1,True,False,1761735717.8058648
146,57,-0.0005439987886836372,0.011045922816909514,0.0,-0.019093360007387164,-0.031007930954967323,0.6296176005638423,0.0,-1.0883215204210683,0,True,False,1761735718.7267668
147,101,-0.0005911998390713728,0.009876046630818586,-0.0594059405940594,-0.04207634800059503,-0.059711183746208644,0.9974807097126771,-6.0,-4.249711148060098,2,True,False,1761735720.0962465
148,81,-0.0005611433274813882,0.010263288006470984,0.0,-0.00030035797417848534,-0.04545260952599244,0.8313263285241497,0.0,-0.024328995908457312,0,True,False,1761735721.0666742
149,17,-0.0005189772147243053,0.00903879643629668,0.0,0.0,-0.00882261265031319,0.15365953941704355,0.0,0.0,0,False,True,1761735748.0863256
150,60,-0.0006987513259027013,0.010519833521356456,-0.05,-0.015778407390021433,-0.041925079554162074,0.6311900112813873,-3.0,-0.9467044434012859,1,True,False,1761735749.1997492
151,116,-0.0004657583359428892,0.009771839646239101,0.0,-0.007966693973043676,-0.054027966969375146,1.1335333989637357,0.0,-0.9241365008730663,0,True,False,1761735750.6319413
152,69,-0.0005838718848168284,0.010016482291172525,0.0,0.0,-0.04028716005236116,0.6911372780909043,0.0,0.0,0,True,False,1761735751.5964835
153,67,-0.0004854520380859691,0.008383375785493176,0.0,-0.005273621145396162,-0.03252528655175993,0.5616861776280427,0.0,-0.35333261674154287,0,False,True,1761735752.5427806
154,93,-0.00059285628407569,0.009940172985987558,0.0,0.0,-0.05513563441903916,0.9244360876968429,0.0,0.0,0,True,False,1761735754.1175628
155,55,-0.0005036375770611247,0.011117111624627564,0.0,0.0,-0.027700066738361857,0.611441139354516,0.0,0.0,0,True,False,1761735755.0875401
156,93,-0.0005858812678194162,0.009932130117598264,0.0,0.0,-0.05448695790720571,0.9236881009366386,0.0,0.0,0,True,False,1761735756.3978374
157,89,-0.0005669351602739388,0.009701155973180704,0.0,0.0,-0.05045722926438055,0.8634028816130827,0.0,0.0,0,True,False,1761735757.549331
158,75,-0.0006494416378322993,0.010241150405206362,0.0,0.0,-0.04870812283742245,0.7680862803904772,0.0,0.0,0,True,True,1761735758.500437
159,83,-0.0006627814762671305,0.007836133565495293,0.0,-0.015949050842506706,-0.05501086253017184,0.6503990859361093,0.0,-1.3237712199280567,0,False,True,1761735759.7102726
160,54,-0.0005459965182278137,0.010824690836845749,0.0,0.0,-0.02948381198430194,0.5845333051896704,0.0,0.0,0,True,False,1761735760.517195
161,83,-0.0004035395002714281,0.01018910516792079,-0.03614457831325301,-0.037119680425155385,-0.03349377852252853,0.8456957289374256,-3.0,-3.080933475287897,1,True,False,1761735761.600622
162,106,-0.0006073913636889469,0.008205635816742132,-0.05660377358490566,-0.08298193198510712,-0.06438348455102837,0.8697973965746659,-6.0,-8.796084790421354,2,True,False,1761735762.8206158
163,115,-0.0005100612743128525,0.009876241173398791,0.0,0.0,-0.05865704654597804,1.135767734940861,0.0,0.0,0,True,False,1761735764.2762718
164,11,-0.0004363173185986653,0.02215837633170672,0.0,0.0,-0.004799490504585318,0.24374213964877395,0.0,0.0,0,True,False,1761735764.4905386
165,96,-0.0004350999569902526,0.009640900847571802,0.0,0.0,-0.04176959587106425,0.925526481366893,0.0,0.0,0,True,False,1761735800.9283698
