episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,11,-0.00024907596706859537,0.02265620857794148,0.0,0.0,-0.0027398356377545488,0.2492182943573563,0.0,0.0,0,True,False,1761735329.5014627
26,95,-0.0033892047440583152,-0.004540713378657648,0.0,0.0,-0.3219744506855399,-0.4313677709724766,0.0,0.0,0,False,True,1761735333.2119825
27,175,-0.001307129623066382,0.005113932851633962,0.0,-0.0016881301336684783,-0.22874768403661688,0.8949382490359433,0.0,-0.2954227733919837,0,True,False,1761735335.6849787
28,53,-0.0019264745384855776,0.002317736430877663,0.0,-0.021304485177971892,-0.10210315053973561,0.12284003083651612,0.0,-1.1291377144325103,0,False,True,1761735337.610528
29,17,-0.0016214225872023924,0.004691738503511281,0.0,0.0,-0.02756418398244067,0.07975955455969178,0.0,0.0,0,False,True,1761735355.8804102
30,222,-0.0022977295814634972,0.0006526759628861348,-0.02702702702702703,-0.0036871522419795483,-0.5100959670848964,0.14489406376072192,-6.0,-0.8185477977194597,2,False,True,1761735359.0294034
31,282,-0.0016793620725594571,0.002981388685287226,-0.010638297872340425,-0.0068271869421993895,-0.4735801044617669,0.8407516092509978,-3.0,-1.9252667177002278,1,False,True,1761735361.3616965
32,230,-0.0015979814577270234,0.004502674316217787,0.0,-0.00855648931481453,-0.3675357352772154,1.0356150927300911,0.0,-1.967992542407342,0,True,False,1761735363.278596
33,36,-0.0023097270579813846,0.0006613101906834418,0.0,0.0,-0.08315017408732985,0.023807166864603907,0.0,0.0,0,False,True,1761735363.7369614
34,80,-0.003003650189902176,-0.0033829718117726363,0.0,-0.005014222984582016,-0.24029201519217408,-0.2706377449418109,0.0,-0.4011378387665613,0,False,True,1761735366.4178095
35,170,-0.0018329356020227784,0.002684660229340577,0.0,-0.005177166717405047,-0.3115990523438723,0.4563922389878981,0.0,-0.8801183419588581,0,False,True,1761735369.3943558
36,143,-0.0013611992529557442,0.004880152434280802,0.0,0.0,-0.1946514931726714,0.6978617981021547,0.0,0.0,0,False,True,1761735396.417626
37,24,-0.000274691832583049,0.015331697574822703,-0.125,-0.011160888231473745,-0.006592603981993176,0.3679607417957449,-3.0,-0.2678613175553699,1,True,False,1761735397.4745674
38,107,-0.0013968990518355992,0.0046030204831643915,-0.028037383177570093,-0.007293698329551582,-0.1494681985464091,0.49252319169858993,-3.0,-0.7804257212620193,1,False,True,1761735399.1078568
39,34,-0.0007302998146332856,0.011867474783328962,0.0,0.0,-0.024830193697531713,0.4034941426331847,0.0,0.0,0,True,False,1761735399.5755234
40,77,-0.0005736127231398213,0.010319665741037631,0.0,0.0,-0.044168179681766236,0.7946142620598976,0.0,0.0,0,True,False,1761735400.8873448
41,85,-0.000812979159664774,0.009354267432682651,-0.03529411764705882,-0.008550484150804458,-0.06910322857150579,0.7951127317780253,-3.0,-0.7267911528183789,1,True,False,1761735402.834719
42,58,-0.0009494798954135325,0.006326412184618367,0.0,0.0,-0.05506983393398489,0.36693190670786524,0.0,0.0,0,False,True,1761735404.0466392
43,81,-0.0007172083952706229,0.008970565547348952,0.0,0.0,-0.05809388001692045,0.7266158093352652,0.0,0.0,0,True,False,1761735405.7452598
44,30,-0.0004248979775172307,0.01394783811350097,0.0,0.0,-0.012746939325516921,0.4184351434050291,0.0,0.0,0,True,False,1761735407.1885285
45,86,-0.0007779684003368228,0.007554624062050533,0.0,0.0,-0.06690528242896676,0.6496976693363459,0.0,0.0,0,False,True,1761735426.5680785
46,106,-0.0012945402173744826,0.00637835267684107,0.0,0.0,-0.13722126304169516,0.6761053837451534,0.0,0.0,0,True,False,1761735428.1793182
47,65,-0.0009064649752939157,0.007006930834301266,0.0,0.0,-0.05892022339410452,0.4554505042295823,0.0,0.0,0,False,True,1761735429.206866
48,95,-0.0014086945697226883,0.005020338599723901,0.0,-0.016955287315829844,-0.1338259841236554,0.4769321669737706,0.0,-1.610752295003835,0,False,True,1761735430.891544
49,15,-0.00042479524775782847,0.01850328678363525,0.0,0.0,-0.006371928716367427,0.27754930175452874,0.0,0.0,0,True,False,1761735431.286414
50,104,-0.0016377168751430175,0.003604209956921349,0.0,-0.0008164657348236811,-0.1703225550148738,0.3748378355198203,0.0,-0.08491243642166284,0,False,True,1761735433.9268584
51,81,-0.001320392802887726,0.00511651617731162,0.0,0.0,-0.1069518170339058,0.41443781036224125,0.0,0.0,0,False,True,1761735435.1164424
52,103,-0.0016777315802781656,0.0025629038122153966,0.0,-0.020259493977754506,-0.17280635276865106,0.26397909265818587,0.0,-2.086727879708714,0,False,True,1761735436.7780612
53,105,-0.0015085925075416992,0.004993698105937238,-0.02857142857142857,-0.02160424351601316,-0.15840221329187842,0.52433830112341,-3.0,-2.268445569181382,1,True,False,1761735438.2027524
54,12,-0.0006506216853143235,0.02075450491972427,0.0,0.0,-0.007807460223771882,0.24905405903669123,0.0,0.0,0,True,False,1761735438.6966126
55,132,-0.0009791443328285839,0.006644268578317481,0.0,-0.0028054128456121686,-0.12924705193337307,0.8770434523379075,0.0,-0.37031449562080626,0,False,True,1761735461.5078835
56,123,-0.0016581623474135109,0.004288271213926345,0.0,-0.006609752439893987,-0.20395396873186183,0.5274573593129405,0.0,-0.8129995501069603,0,True,False,1761735462.6048658
57,25,-0.0004239366569714321,0.01459920447810032,0.0,-0.00011818410283204554,-0.010598416424285802,0.364980111952508,0.0,-0.0029546025708011383,0,True,False,1761735463.3798435
58,26,-0.0006482640232463617,0.008622473950565162,0.0,0.0,-0.016854864604405405,0.2241843227146942,0.0,0.0,0,False,True,1761735464.8896277
59,19,-0.000656322310648981,0.015698464259941647,0.0,0.0,-0.012470123902330639,0.2982708209388913,0.0,0.0,0,True,False,1761735466.2624865
60,59,-0.00039916427024581366,0.011492268294346044,0.0,0.0,-0.023550691944503006,0.6780438293664166,0.0,0.0,0,True,False,1761735467.5712318
61,11,-0.0012432939536332335,0.006794268911203774,0.0,0.0,-0.01367623348996557,0.07473695802324151,0.0,0.0,0,False,True,1761735468.5028806
62,20,-0.00044917803627997685,0.016285363178655934,0.0,0.0,-0.008983560725599537,0.3257072635731187,0.0,0.0,0,True,False,1761735469.5751367
63,66,-0.0013058999280386686,0.005328789364472974,-0.045454545454545456,-0.004771311247348287,-0.08618939525055212,0.3517000980552163,-3.0,-0.31490654232498694,1,False,True,1761735471.8967347
64,97,-0.0008844578608235843,0.008307562851880262,-0.030927835051546393,-0.017227878487241232,-0.08579241249988769,0.8058335966323854,-3.0,-1.6711042132623994,1,True,False,1761735473.445796
65,64,-0.0010093457176591771,0.008527081334456331,-0.046875,-0.009107382203094481,-0.06459812593018734,0.5457332054052052,-3.0,-0.5828724609980468,1,True,True,1761735474.777722
66,86,-0.0007630441716148864,0.00928631088317559,-0.03488372093023256,-0.022528287723070004,-0.06562179875888023,0.7986227359531007,-3.0,-1.9374327441840205,1,True,False,1761735497.8521867
67,83,-0.0005545665112941611,0.010229850478671396,0.0,0.0,-0.04602902043741537,0.8490775897297259,0.0,0.0,0,True,False,1761735499.1561573
68,45,-0.0005564988864886263,0.011324153519482412,-0.06666666666666667,-0.08073567968780952,-0.025042449891988186,0.5095869083767085,-3.0,-3.6331055859514287,1,True,False,1761735499.870204
69,105,-0.0005490857185508671,0.00935201356773062,0.0,-0.007459893110504084,-0.057654000447841046,0.9819614246117152,0.0,-0.7832887766029288,0,True,False,1761735501.4261932
70,52,-0.0005522950395309559,0.011001814891499482,0.0,0.0,-0.02871934205560971,0.5720943743579731,0.0,0.0,0,True,False,1761735502.1365242
71,48,-0.0019131235669632436,0.0022014228246944392,0.0,0.0,-0.09182993121423569,0.10566829558533308,0.0,0.0,0,False,True,1761735503.085062
72,146,-0.0008749901414405194,0.007956999150179523,-0.02054794520547945,-0.011783766360082461,-0.12774856065031584,1.1617218759262102,-3.0,-1.7204298885720395,1,True,False,1761735505.1132874
73,61,-0.00034307620606147295,0.011346251764846044,0.0,0.0,-0.020927648569749848,0.6921213576556087,0.0,0.0,0,True,False,1761735505.7576966
74,141,-0.0010066949081121621,0.006575210274675736,0.0,-0.01801745399505998,-0.14194398204381486,0.9271046487292788,0.0,-2.5404610133034575,0,False,True,1761735507.3986137
75,25,-0.00042933896270009914,0.014820056967770135,0.0,0.0,-0.010733474067502479,0.37050142419425336,0.0,0.0,0,True,False,1761735507.649803
76,95,-0.0005850599275103466,0.009772763017272902,0.0,0.0,-0.05558069311348293,0.9284124866409257,0.0,0.0,0,True,False,1761735509.3735163
77,117,-0.0008697575742325393,0.007014983617557745,-0.02564102564102564,-0.013017867049871163,-0.1017616361852071,0.8207530832542562,-3.0,-1.523090444834926,1,False,True,1761735510.6592112
78,94,-0.0009011802653868788,0.006703143768066538,-0.031914893617021274,-0.008656439973189016,-0.0847109449463666,0.6300955141982546,-3.0,-0.8137053574797675,1,False,True,1761735536.2206461
79,124,-0.0007298155731430033,0.008763015787282486,0.0,0.0,-0.09049713106973241,1.0866139576230283,0.0,0.0,0,True,True,1761735537.747525
80,52,-0.0013081527772442639,0.005077207163565885,0.0,0.0,-0.06802394441670172,0.26401477250542604,0.0,0.0,0,False,True,1761735538.5591083
81,51,-0.0005802111403854051,0.011219706962630742,0.0,-6.205241352751378e-05,-0.02959076815965566,0.5722050550941679,0.0,-0.0031646730899032027,0,True,False,1761735540.507708
82,77,-0.0009118569284859339,0.008857354115969239,0.0,0.0,-0.07021298349341691,0.6820162669296314,0.0,0.0,0,True,False,1761735542.0377803
83,1,-0.00023408517952071872,0.15,0.0,-0.09044890465811403,-0.00023408517952071872,0.15,0.0,-0.09044890465811403,0,True,False,1761735542.4608746
84,27,-0.0007981385103756394,0.007747859375741769,-0.1111111111111111,-0.02699022591926115,-0.021549739780142265,0.20919220314502776,-3.0,-0.728736099820051,1,False,True,1761735544.1938622
85,63,-0.0005647489456235481,0.010886223377345855,-0.047619047619047616,-0.002908985961441235,-0.03557918357428353,0.6858320727727888,-3.0,-0.1832661155707978,1,True,False,1761735545.9987738
86,130,-0.0012472554565375969,0.005398377541451916,0.0,0.0,-0.1621432093498876,0.701789080388749,0.0,0.0,0,False,True,1761735547.790817
87,55,-0.0005047530885207293,0.011258609436710703,0.0,-0.03851489075227093,-0.02776141986864011,0.6192235190190887,0.0,-2.118318991374901,0,True,False,1761735549.0350502
88,54,-0.0003935225779777132,0.011415212700839051,0.0,0.0,-0.021250219210796513,0.6164214858453088,0.0,0.0,0,True,False,1761735550.1653013
89,8,-0.00025820312593562,0.02769698053398765,0.0,-0.0064350839968627975,-0.00206562500748496,0.2215758442719012,0.0,-0.05148067197490238,0,True,False,1761735550.837649
90,56,-0.0006070120584857038,0.010461437641045299,0.0,0.0,-0.03399267527519941,0.5858405078985367,0.0,0.0,0,True,False,1761735552.4152439
91,84,-0.0005810153085348669,0.009973345354256983,0.0,0.0,-0.048805285916928814,0.8377610097575866,0.0,0.0,0,True,False,1761735586.0466933
92,46,-0.0006576455506262305,0.0073181430304666995,0.0,0.0,-0.030251695328806602,0.3366345794014682,0.0,0.0,0,False,True,1761735586.6176836
93,70,-0.0005850624846918796,0.008301773231571741,-0.04285714285714286,-0.007539864867746415,-0.04095437392843158,0.5811241262100219,-3.0,-0.5277905407422491,1,False,True,1761735587.908496
94,128,-0.0006700442084864472,0.009228360991673333,0.0,0.0,-0.08576565868626525,1.1812302069341867,0.0,0.0,0,True,False,1761735589.2853105
95,118,-0.0007673755273339608,0.007630422835027741,0.0,0.0,-0.09055031222540738,0.9003898945332734,0.0,0.0,0,False,True,1761735590.5715427
96,112,-0.000743656505569304,0.008425539353753534,0.0,-0.00516538958675178,-0.08328952862376204,0.9436604076203959,0.0,-0.5785236337161994,0,True,False,1761735591.8264449
97,99,-0.0008305421056958862,0.006975445905472663,-0.06060606060606061,-0.007783601401299209,-0.08222366846389273,0.6905691446417936,-6.0,-0.7705765387286218,2,False,True,1761735593.1335416
98,13,-0.0005153730908070025,0.0201327623636073,0.0,0.0,-0.006699850180491033,0.2617259107268949,0.0,0.0,0,True,False,1761735593.3790414
99,72,-0.0005554493765805692,0.010691518070581553,-0.041666666666666664,-0.03358951870519332,-0.03999235511380098,0.7697893010818718,-3.0,-2.418445346773919,1,True,False,1761735595.255427
100,56,-0.0005185918787276812,0.011194302079650423,0.0,0.0,-0.029041145208750146,0.6268809164604237,0.0,0.0,0,True,False,1761735596.2269166
101,47,-0.0005564031646977373,0.01137948174837795,-0.06382978723404255,-0.04394415804280153,-0.026150948740793656,0.5348356421737637,-3.0,-2.065375428011672,1,True,False,1761735597.017993
102,67,-0.0008218520845038264,0.007828806301419128,0.0,-0.0005847546506674113,-0.05506408966175637,0.5245300221950816,0.0,-0.039178561594716554,0,False,True,1761735598.546985
103,32,-0.000783090468092396,0.012076767054081547,-0.09375,-0.01246199306628185,-0.02505889497895667,0.3864565457306095,-3.0,-0.3987837781210192,1,True,False,1761735599.3683357
104,100,-0.0007765915995512755,0.009243528205155192,0.0,-0.0003558859607106316,-0.07765915995512755,0.9243528205155191,0.0,-0.03558859607106316,0,True,False,1761735601.4185092
105,129,-0.0005661197034384839,0.009010324471495404,0.0,-0.0027745785576476184,-0.07302944174356442,1.162331856822907,0.0,-0.3579206339365428,0,True,False,1761735626.61061
106,87,-0.0008586956244022048,0.008244713639884826,-0.06896551724137931,-0.026610719786729117,-0.07470651932299181,0.71729008666998,-6.0,-2.315132621445433,2,True,False,1761735627.3714867
107,37,-0.0005104924539957366,0.012814845959253337,0.0,0.0,-0.018888220797842255,0.47414930049237347,0.0,0.0,0,True,False,1761735628.360785
108,54,-0.0007468313546603717,0.010424407365653353,0.0,-0.0042402746960346705,-0.04032889315166007,0.5629179977452811,0.0,-0.2289748335858722,0,True,False,1761735629.6703618
109,122,-0.0005958607909538921,0.009635469733083558,0.0,-0.0005355031907112482,-0.07269501649637485,1.175527307436194,0.0,-0.06533138926677229,0,True,False,1761735631.4795585
110,56,-0.0006847833578223996,0.010221182467576842,0.0,0.0,-0.03834786803805438,0.5723862181843031,0.0,0.0,0,True,False,1761735632.1537716
111,109,-0.000643751745669258,0.009559999141226858,-0.05504587155963303,-0.0050540911345037815,-0.07016894027794912,1.0420399063937276,-6.0,-0.5508959336609122,2,True,False,1761735633.1081069
112,61,-0.0005075519743955066,0.010572477459796465,0.0,-0.0039618011194705975,-0.030960670438125906,0.6449211250475844,0.0,-0.24166986828770645,0,True,False,1761735633.9378161
113,49,-0.000743121509366619,0.008189855706205812,0.0,-0.018092222177974692,-0.03641295395896433,0.4013029296040848,0.0,-0.8865188867207598,0,False,True,1761735634.983988
114,43,-0.0008691538371081131,0.010926711144351705,0.0,0.0,-0.03737361499564886,0.4698485792071233,0.0,0.0,0,True,False,1761735635.8381183
115,38,-0.00043926651896049985,0.012788716167534145,0.0,0.0,-0.016692127720498995,0.48597121436629753,0.0,0.0,0,True,False,1761735636.7301674
116,63,-0.0006174503734558122,0.008447391223043214,0.0,-0.013074351400537702,-0.03889937352771617,0.5321856470517226,0.0,-0.8236841382338752,0,False,True,1761735637.7383504
117,53,-0.0005548756647786542,0.011292459114047724,-0.05660377358490566,-0.016984709333119494,-0.029408410233268675,0.5985003330445293,-3.0,-0.9001895946553332,1,True,False,1761735638.9667456
118,121,-0.0004780574331891763,0.007756450058056889,0.0,-0.01580325627986033,-0.057844949415890336,0.9385304570248836,0.0,-1.9121940098631,0,True,False,1761735640.6460485
119,100,-0.0010231180162438224,0.006487201115334265,0.0,0.0,-0.10231180162438223,0.6487201115334266,0.0,0.0,0,False,True,1761735641.809275
120,98,-0.0005931313879840177,0.009680432207601291,-0.030612244897959183,-0.008492645653276629,-0.05812687602243374,0.9486823563449265,-3.0,-0.8322792740211097,1,True,False,1761735665.249096
121,115,-0.0007566477275948926,0.009033277361413993,0.0,-0.0053881089173812985,-0.08701448867341265,1.0388268965626093,0.0,-0.6196325254988493,0,True,False,1761735666.3080602
122,85,-0.0007341870371825494,0.009359393100352892,0.0,-0.04306686725551848,-0.0624058981605167,0.7955484135299957,0.0,-3.6606837167190713,0,True,False,1761735667.2853653
123,74,-0.0005213167856433155,0.01059271296982234,0.0,-0.010223489150004336,-0.03857744213760535,0.7838607597668531,0.0,-0.7565381971003209,0,True,False,1761735668.1865056
124,3,-0.0005283433920638173,0.05784930160940769,0.0,0.0,-0.001585030176191452,0.17354790482822308,0.0,0.0,0,True,False,1761735668.4292555
125,33,-0.0005728376168183253,0.01311131647941801,0.0,0.0,-0.018903641355004736,0.4326734438207943,0.0,0.0,0,True,False,1761735669.7279172
126,68,-0.0007454634384323662,0.009767838597162147,0.0,-0.03617009946668839,-0.0506915138134009,0.664213024607026,0.0,-2.45956676373481,0,True,False,1761735671.0569475
127,116,-0.0007511326896934298,0.0077480977144485565,0.0,0.0,-0.08713139200443785,0.8987793348760326,0.0,0.0,0,False,True,1761735672.5021858
128,146,-0.0006342878967631267,0.008967141414752822,-0.0410958904109589,-0.006050249309267644,-0.09260603292741651,1.309202646553912,-6.0,-0.883336399153076,2,True,False,1761735673.8277583
129,115,-0.0009077229990931327,0.00815591851491876,0.0,-0.009782319918921678,-0.10438814489571026,0.9379306292156575,0.0,-1.124966790675993,0,True,False,1761735674.9188123
130,29,-0.0005513842193194394,0.013561361847515522,0.0,0.0,-0.01599014236026374,0.39327949357795017,0.0,0.0,0,True,False,1761735675.2769618
131,32,-0.001034633770173419,0.011547772866809105,0.0,0.0,-0.03310828064554941,0.36952873173789136,0.0,0.0,0,True,False,1761735676.2943726
132,106,-0.0005368007425451082,0.009545945186708002,0.0,0.0,-0.05690087870978147,1.0118701897910483,0.0,0.0,0,True,False,1761735678.0398223
133,53,-0.0006933530119161905,0.010849521006620665,0.0,-0.00010514923192207767,-0.0367477096315581,0.5750246133508953,0.0,-0.005572909291870117,0,True,False,1761735678.6450067
134,59,-0.00043635116780154504,0.011017467816893957,0.0,-0.00013554576689615765,-0.025744718900291157,0.6500306011967434,0.0,-0.0079972002468733,0,True,False,1761735704.4910505
135,71,-0.000596821754682517,0.01033234094729989,0.0,-0.004143488832353706,-0.04237434458245871,0.7335962072582922,0.0,-0.2941877070971131,0,True,False,1761735705.5370605
136,104,-0.0005992389219135442,0.009726762867999554,0.0,-0.008466575945497495,-0.062320847879008594,1.0115833382719537,0.0,-0.8805238983317395,0,True,False,1761735707.0512757
137,32,-0.000791347389493842,0.012687800196887426,0.0,0.0,-0.025323116463802944,0.4060096063003976,0.0,0.0,0,True,False,1761735707.5150414
138,108,-0.0006561715059419537,0.009617673814020579,0.0,0.0,-0.070866522641731,1.0387087719142225,0.0,0.0,0,True,False,1761735709.0824707
139,70,-0.0005227819937212335,0.010632774564425384,-0.04285714285714286,-0.02172783682481448,-0.036594739560486346,0.7442942195097769,-3.0,-1.5209485777370138,1,True,False,1761735709.9745424
140,22,-0.0004410109808855141,0.015425837199297486,-0.13636363636363635,-0.030917904033034748,-0.00970224157948131,0.3393684183845447,-3.0,-0.6801938887267645,1,True,False,1761735710.991904
141,31,-0.00045195593805296894,0.013356411293970883,0.0,0.0,-0.014010634079642037,0.4140487501130974,0.0,0.0,0,True,False,1761735712.2129605
142,51,-0.00046634982513413833,0.01141099264039768,0.0,0.0,-0.023783841081841055,0.5819606246602816,0.0,0.0,0,True,False,1761735713.4089253
143,78,-0.0006339537763238969,0.009931642005346466,-0.038461538461538464,-0.009841713201223708,-0.04944839455326396,0.7746680764170243,-3.0,-0.7676536296954493,1,True,False,1761735714.9543037
144,81,-0.0007311737125133074,0.009749291257552925,-0.037037037037037035,-0.008276503401733585,-0.059225070713577896,0.789692591861787,-3.0,-0.6703967755404203,1,True,False,1761735716.2069886
145,51,-0.0007175433327350923,0.01102658011097013,-0.11764705882352941,-0.03732550179561133,-0.03659470996948971,0.5623555856594766,-6.0,-1.9036005915761778,2,True,False,1761735717.3641713
146,69,-0.00047652837885760473,0.010628354076597245,0.0,-0.011389708440762446,-0.032880458141174726,0.7333564312852099,0.0,-0.7858898824126087,0,True,False,1761735718.8686464
147,122,-0.0008347993934028436,0.008598006936519544,-0.04918032786885246,-0.03173814110376853,-0.10184552599514692,1.0489568462553844,-6.0,-3.8720532146597613,2,True,False,1761735720.225471
148,53,-0.0007076664939642712,0.010989298921663058,-0.05660377358490566,-0.02532443783087484,-0.037506324180106375,0.5824328428481421,-3.0,-1.3421952050363666,1,True,False,1761735720.8615406
149,52,-0.0008752761063799876,0.010485750342270804,0.0,0.0,-0.04551435753175936,0.5452590177980818,0.0,0.0,0,True,False,1761735748.4346025
150,63,-0.0003514669179737028,0.009072715787882314,-0.047619047619047616,-0.015027054657163268,-0.022142415832343276,0.5715810946365858,-3.0,-0.9467044434012859,1,False,True,1761735749.2217875
151,78,-0.0008477379666253876,0.00906124167168835,0.0,0.0,-0.06612356139678023,0.7067768503916912,0.0,0.0,0,True,False,1761735750.346908
152,97,-0.0007119170597262813,0.009600914596297078,0.0,-0.00975834840936808,-0.06905595479344928,0.9312887158408166,0.0,-0.9465597957087036,0,True,False,1761735751.825109
153,1,-0.0004267901245452477,0.15,0.0,-0.022091807336874165,-0.0004267901245452477,0.15,0.0,-0.022091807336874165,0,True,False,1761735751.9748824
154,114,-0.0005020655440724414,0.010013343740998016,0.0,0.0,-0.05723547202425832,1.1415211864737738,0.0,0.0,0,True,False,1761735754.2934937
155,35,-0.0008611611413725225,0.0117925856158113,0.0,0.0,-0.030140639948038287,0.4127404965533955,0.0,0.0,0,True,False,1761735754.8203545
156,55,-0.0005158894053699411,0.010996455271199645,0.0,0.0,-0.02837391729534676,0.6048050399159804,0.0,0.0,0,True,False,1761735756.093449
157,76,-0.0005730167683405833,0.009667234965103836,0.0,0.0,-0.04354927439388433,0.7347098573478915,0.0,0.0,0,True,False,1761735757.4162588
158,112,-0.0005427167590352826,0.009794358825448926,0.0,0.0,-0.06078427701195165,1.0969681884502798,0.0,0.0,0,True,False,1761735758.8106318
159,17,-0.0005036803552145127,0.01751511312488479,0.0,0.0,-0.008562566038646717,0.2977569231230414,0.0,0.0,0,True,False,1761735759.0585003
160,44,-0.00048494317404121655,0.011858880485421285,0.0,0.0,-0.02133749965781353,0.5217907413585365,0.0,0.0,0,True,False,1761735760.4233155
161,50,-0.0005376419128601992,0.011034873134450195,0.0,0.0,-0.026882095643009956,0.5517436567225097,0.0,0.0,0,True,False,1761735761.361685
162,102,-0.0006301963027217384,0.008420888788827534,-0.058823529411764705,-0.06250947085771484,-0.06428002287761732,0.8589306564604086,-6.0,-6.375966027486913,2,True,False,1761735762.78844
163,69,-0.0004223317609759193,0.010849511855309324,0.0,0.0,-0.02914089150733843,0.7486163180163433,0.0,0.0,0,True,False,1761735763.8031561
164,39,-0.0003772787454185348,0.012624506441772852,0.0,0.0,-0.014713871071322857,0.4923557512291412,0.0,0.0,0,True,False,1761735764.765146
165,33,-0.0009330444206483274,0.01180483762980375,-0.09090909090909091,-0.053342001854760894,-0.030790465881394804,0.38955964178352376,-3.0,-1.7602860612071094,1,True,False,1761735800.3877673
166,9,-0.0004366364861893221,0.0255674320381571,0.0,0.0,-0.003929728375703899,0.2301068883434139,0.0,0.0,0,True,False,1761735801.1425214
167,116,-0.0004874294128673777,0.009927822399219612,0.0,-0.017566271693869276,-0.05654181189261581,1.151627398309475,0.0,-2.037687516488836,0,True,False,1761735803.065318
168,112,-0.0006457683883712158,0.00939406113814749,0.0,-0.0038644977484492034,-0.07232605949757617,1.052134847472519,0.0,-0.4328237478263108,0,True,False,1761735804.071839
