episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,79,-0.0014436127965749468,0.004248276564297089,-0.0759493670886076,-0.03353824217959222,-0.11404541092942079,0.33561384857947,-6.0,-2.649521132187785,2,False,True,1761735359.938965
32,120,-0.0011714719475638456,0.006790385627058973,0.0,0.0,-0.14057663370766146,0.8148462752470768,0.0,0.0,0,True,False,1761735362.5334194
33,114,-0.0014777384298882794,0.004049254845695715,0.0,0.0,-0.16846218100726384,0.4616150524093115,0.0,0.0,0,False,True,1761735364.4463081
34,302,-0.0025105705566123154,-0.0004831906269039901,0.0,-0.0013282709892932492,-0.7581923080969193,-0.145923569325005,0.0,-0.4011378387665613,0,False,True,1761735367.9595227
35,205,-0.0022337900852792743,0.0014859808468678556,-0.014634146341463415,-0.004293260204677357,-0.45792696748225126,0.3046260736079104,-3.0,-0.8801183419588581,1,False,True,1761735395.1826944
36,278,-0.0022196404455929165,0.001204435068658241,-0.01079136690647482,-0.002391179447002382,-0.6170600438748308,0.334832949086991,-3.0,-0.6647478862666621,1,True,False,1761735397.2259667
37,64,-0.0009027426574056117,0.0094013557576844,0.0,0.0,-0.05777553007395915,0.6016867684918016,0.0,0.0,0,True,False,1761735397.789022
38,61,-0.000502441894209491,0.010514661127538584,0.0,0.0,-0.03064895554677895,0.6413943287798536,0.0,0.0,0,True,False,1761735398.769856
39,94,-0.0016254651139679427,0.003685289744058397,0.0,0.0,-0.1527937207129866,0.3464172359414893,0.0,0.0,0,False,True,1761735399.9900272
40,79,-0.0014447675888400824,0.004703192749925448,0.0,0.0,-0.1141366395183665,0.3715522272441104,0.0,0.0,0,False,True,1761735400.9037085
41,58,-0.0023823535102751843,-0.00022119175492697714,-0.05172413793103448,-0.008331723352478294,-0.1381765035959607,-0.012829121785764674,-3.0,-0.48323995444374107,1,False,True,1761735402.5927327
42,203,-0.0013785200967075615,0.004345378534145032,0.0,0.0,-0.27983957963163497,0.8821118424314414,0.0,0.0,0,False,True,1761735404.9462752
43,269,-0.0021097863385179496,0.0010141323732825642,0.0,-0.0003330023563902318,-0.5675325250613285,0.27280160841300977,0.0,-0.08957763386897234,0,False,True,1761735406.8219256
44,37,-0.0015014414848106457,0.004495763711174087,0.0,0.0,-0.05555333493799389,0.16634325731344124,0.0,0.0,0,False,True,1761735407.26987
45,61,-0.002511920228915973,0.0003033618866981459,-0.04918032786885246,-0.051856482024147325,-0.15322713396387436,0.018505075088586898,-3.0,-3.163245403472987,1,False,True,1761735426.3307774
46,166,-0.001069210584301483,0.006889790658086604,0.0,-0.015487036061895413,-0.17748895699404618,1.1437052492423763,0.0,-2.5708479862746385,0,True,False,1761735428.523766
47,113,-0.0009057257076346923,0.007905945734304936,0.0,0.0,-0.10234700496272023,0.8933718679764577,0.0,0.0,0,True,False,1761735429.6694348
48,125,-0.0007031432439268354,0.007529765754498025,0.0,0.0,-0.08789290549085442,0.941220719312253,0.0,0.0,0,False,True,1761735431.0514238
49,54,-0.0008143660470232453,0.006870506725937669,-0.05555555555555555,-0.013024158592799283,-0.043975766539255244,0.3710073632006341,-3.0,-0.7033045640111613,1,False,True,1761735431.7190459
50,170,-0.0018221104330576495,0.002520866248883674,0.0,0.0,-0.3097587736198004,0.4285472623102246,0.0,0.0,0,False,True,1761735434.3035014
51,82,-0.002135672666502419,0.0012086713935311995,0.0,-0.0005192181107922974,-0.17512515865319836,0.09911105426955835,0.0,-0.04257588508496839,0,False,True,1761735435.134464
52,122,-0.0014235284356300436,0.004758756837382919,0.0,0.0,-0.17367046914686532,0.5805683341607162,0.0,0.0,0,False,True,1761735436.9019654
53,139,-0.0010396920767481285,0.0067295047490829795,-0.02158273381294964,-0.015257253135380717,-0.14451719866798987,0.9354011601225342,-3.0,-2.1207581858179196,1,True,False,1761735438.424604
54,78,-0.0010034770081009318,0.006545325030961589,0.0,0.0,-0.07827120663187269,0.5105353524150039,0.0,0.0,0,False,True,1761735439.2576168
55,67,-0.0007076032575178722,0.010058110262851867,-0.04477611940298507,-0.011883482599254723,-0.04740941825369743,0.6738933876110751,-3.0,-0.7961933341500664,1,True,False,1761735440.5659926
56,29,-0.000671330574994892,0.012530052966936682,0.0,0.0,-0.01946858667485187,0.3633715360411638,0.0,0.0,0,True,False,1761735461.8240628
57,95,-0.0006735073868703677,0.008737192488291943,-0.06315789473684211,-0.026052323819328895,-0.06398320175268493,0.8300332863877345,-6.0,-2.474970762836245,2,True,False,1761735464.0517402
58,184,-0.0014884809909075857,0.004785100016660571,-0.016304347826086956,-0.006873359179180212,-0.2738805023269958,0.880458403065545,-3.0,-1.264698088969159,1,True,False,1761735466.0206308
59,110,-0.0009493618220139553,0.0058240963901889375,-0.02727272727272727,-0.005664282875051488,-0.10442980042153509,0.6406506029207831,-3.0,-0.6230711162556637,1,False,True,1761735466.937711
60,46,-0.0009611944249264377,0.009938582238959832,0.0,0.0,-0.044214943546616134,0.4571747829921523,0.0,0.0,0,True,True,1761735467.4555638
61,112,-0.000509611599528287,0.00881179538274353,0.0,0.0,-0.05707649914716814,0.9869210828672753,0.0,0.0,0,True,False,1761735469.343667
62,124,-0.0007801258691614932,0.007318373271181307,-0.024193548387096774,-0.016831203128606764,-0.09673560777602516,0.907478285626482,-3.0,-2.0870691879472387,1,False,True,1761735470.531518
63,76,-0.0015136842169381497,0.004154568499028969,0.0,0.0,-0.11504000048729937,0.31574720592620165,0.0,0.0,0,False,True,1761735471.9767973
64,214,-0.0016253190374436138,0.003405230703791133,-0.014018691588785047,-0.010597397051027444,-0.34781827401293336,0.7287193706113024,-3.0,-2.267842968919873,1,False,True,1761735474.1133032
65,37,-0.00038763907636408455,0.012391110047220107,0.0,0.0,-0.014342645825471128,0.45847107174714397,0.0,0.0,0,True,False,1761735474.537431
66,48,-0.0006733229578561751,0.01101911208566435,0.0,0.0,-0.032319501977096404,0.5289173801118888,0.0,0.0,0,True,False,1761735497.4877603
67,71,-0.0006440499057907455,0.010259195999062777,0.0,0.0,-0.04572754331114293,0.7284029159334572,0.0,0.0,0,True,False,1761735499.0715497
68,48,-0.0007335756538839339,0.011121577589407945,-0.0625,-0.018365100821177448,-0.03521163138642883,0.5338357242915813,-3.0,-0.8815248394165175,1,True,False,1761735499.8971105
69,40,-0.0005418605028681809,0.01190104552966191,0.0,0.0,-0.021674420114727238,0.4760418211864764,0.0,0.0,0,True,False,1761735500.8879027
70,60,-0.0005131762289998244,0.010879694983065262,0.0,0.0,-0.03079057373998946,0.6527816989839157,0.0,0.0,0,True,False,1761735502.1975455
71,38,-0.0016185461364342088,0.0033662101628852033,0.0,0.0,-0.06150475318449993,0.12791598618963773,0.0,0.0,0,False,True,1761735502.9816098
72,89,-0.000889346766660448,0.006743345269168029,-0.033707865168539325,-0.0165339637077772,-0.07915186223277987,0.6001577289559547,-3.0,-1.471522769992171,1,True,False,1761735504.717636
73,37,-0.0006272136987408785,0.012426966305716486,0.0,0.0,-0.023206906853412503,0.45979775331150996,0.0,0.0,0,True,False,1761735505.5510836
74,88,-0.00091882046769493,0.007887080555377578,-0.03409090909090909,-0.03332773648056371,-0.08085620115715383,0.6940630888732269,-3.0,-2.9328408102896066,1,True,False,1761735507.049951
75,79,-0.001013295354891109,0.006874143256213411,-0.0379746835443038,-0.011344902179695738,-0.08005033303639761,0.5430573172408595,-3.0,-0.8962472721959633,1,False,True,1761735508.0832224
76,116,-0.0006901710364020147,0.009173189946572438,0.0,-0.0004401217971499297,-0.08005984022263371,1.0640900338024029,0.0,-0.05105412846939184,0,True,False,1761735509.515588
77,46,-0.0006641314097595938,0.011299608719220637,0.0,0.0,-0.030550044848941315,0.5197820010841493,0.0,0.0,0,True,False,1761735510.0497098
78,101,-0.0007557673530673549,0.008720061083049633,0.0,-0.0003176896355706819,-0.07633250265980285,0.880726169388013,0.0,-0.03208665319263888,0,True,False,1761735536.2643802
79,66,-0.0004802348894430869,0.010677632488345445,-0.045454545454545456,-0.0470672356780476,-0.031695502703243734,0.7047237442307994,-3.0,-3.1064375547511416,1,True,False,1761735537.1728663
80,23,-0.0009935895026572464,0.013574045565366412,0.0,0.0,-0.022852558561116666,0.31220304800342746,0.0,0.0,0,True,False,1761735538.1506798
81,109,-0.0005595219029138011,0.009719251216723103,0.0,-0.003397804316510778,-0.06098788741760432,1.0593983826228182,0.0,-0.3703606704996748,0,True,False,1761735541.243083
82,107,-0.0007106789287336644,0.009129564893364263,-0.056074766355140186,-0.04116746591057724,-0.07604264537450209,0.976863443589976,-6.0,-4.404918852431765,2,True,False,1761735542.2468467
83,134,-0.0008384058074722956,0.008307060969733616,0.0,-0.0008518731556902911,-0.11234637820128761,1.1131461699443046,0.0,-0.114151002862499,0,True,False,1761735543.6619835
84,183,-0.001204332179183678,0.005764449509334073,-0.01639344262295082,-0.0068122348783282455,-0.22039278879061305,1.0548942602081353,-3.0,-1.246638982734069,1,True,False,1761735545.2568123
85,59,-0.0009192867768075329,0.006759778839591054,0.0,0.0,-0.054237919831644436,0.39882695153587217,0.0,0.0,0,False,True,1761735545.9738479
86,107,-0.0010582456334558895,0.005900075781723391,0.0,0.0,-0.11323228277978017,0.6313081086444029,0.0,0.0,0,False,True,1761735547.557394
87,67,-0.0009039619657187222,0.006113243190906034,-0.04477611940298507,-0.014824837439478749,-0.06056545170315439,0.4095872937907043,-3.0,-0.9932641084450762,1,False,True,1761735549.1631646
88,104,-0.001283856723802291,0.0062421431289546615,0.0,-0.0022773609744698147,-0.13352109927543826,0.6491828854112848,0.0,-0.23684554134486072,0,True,False,1761735550.5588355
89,78,-0.0007832893146302812,0.009376169780527382,-0.038461538461538464,-0.008386958522434925,-0.06109656654116193,0.7313412428811358,-3.0,-0.6541827647499241,1,True,False,1761735551.5783627
90,76,-0.0005708487859634179,0.010197595943657703,-0.039473684210526314,-0.007821532566132825,-0.043384507733219765,0.7750172917179854,-3.0,-0.5944364750260948,1,True,False,1761735552.584813
91,88,-0.0007017656948326078,0.008908952052871495,-0.03409090909090909,-0.006476270996224595,-0.06175538114526949,0.7839877806526915,-3.0,-0.5699118476677644,1,True,False,1761735586.0810955
92,83,-0.0007285501768402064,0.009601083263743844,0.0,-0.0052377018262490934,-0.06046966467773714,0.796889910890739,0.0,-0.43472925157867476,0,True,False,1761735586.9388313
93,104,-0.0004872787278114634,0.009796427841504522,0.0,0.0,-0.05067698769239219,1.0188284955164704,0.0,0.0,0,True,False,1761735588.1400266
94,70,-0.00046009325396988935,0.01068421330005562,-0.04285714285714286,-0.014044174955886122,-0.032206527777892256,0.7478949310038935,-3.0,-0.9830922469120286,1,True,False,1761735588.8258734
95,67,-0.00048421739009827725,0.010771087155888186,0.0,0.0,-0.03244256513658458,0.7216628394445085,0.0,0.0,0,True,False,1761735590.136552
96,89,-0.0005347725927477316,0.009702814092847815,-0.033707865168539325,-0.031679379728160637,-0.04759476075454812,0.8635504542634556,-3.0,-2.8194647958062964,1,True,False,1761735591.6150305
97,82,-0.0004292447921223592,0.010417883794743963,0.0,-0.009177592154617872,-0.03519807295403345,0.854266471169005,0.0,-0.7525625566786656,0,True,False,1761735592.9438844
98,49,-0.0005815667527032383,0.010750808204251703,-0.1836734693877551,-0.0289154462295859,-0.028496770882458677,0.5267896020083335,-9.0,-1.416856865249709,3,True,False,1761735593.8083396
99,89,-0.0007577411927510928,0.009010763291102418,0.0,0.0,-0.06743896615484726,0.8019579329081151,0.0,0.0,0,True,False,1761735595.392774
100,48,-0.0008016018665368911,0.0077887061880577155,0.0,0.0,-0.03847688959377077,0.37385789702677036,0.0,0.0,0,False,True,1761735596.168172
101,56,-0.0009664742404377014,0.00888709946359358,0.0,0.0,-0.05412255746451128,0.49767756996124046,0.0,0.0,0,True,False,1761735597.1001203
102,110,-0.0005327889744621466,0.008735387345453436,-0.02727272727272727,-0.008677122893082383,-0.05860678719083612,0.9608926079998779,-3.0,-0.9544835182390621,1,True,False,1761735598.9164922
103,103,-0.0005677742114138907,0.009736590904409538,0.0,-0.009996065418705076,-0.05848074377563074,1.0028688631541824,0.0,-1.0295947381266228,0,True,False,1761735600.0018322
104,80,-0.0005961861126498704,0.010231588918005323,-0.0375,-0.007385142267140818,-0.04769488901198963,0.8185271134404258,-3.0,-0.5908113813712654,1,True,False,1761735601.2428885
105,91,-0.0005246181317494828,0.010076875022897412,0.0,0.0,-0.04774024998920293,0.9169956270836646,0.0,0.0,0,True,False,1761735626.3732316
106,62,-0.0006130929953396127,0.010503511107559123,-0.04838709677419355,-0.004493411929459751,-0.03801176571105599,0.6512176886686656,-3.0,-0.2785915396265045,1,True,False,1761735627.1774745
107,77,-0.00047203122420721826,0.010378039701447034,0.0,0.0,-0.03634640426395581,0.7991090570114217,0.0,0.0,0,True,False,1761735628.7787244
108,72,-0.0004258946634999419,0.010788889600831538,0.0,-0.0031802060220260026,-0.03066441577199582,0.7768000512598707,0.0,-0.2289748335858722,0,True,False,1761735629.9259255
109,10,-0.0006749684416987295,0.009024819638896944,0.0,0.0,-0.006749684416987295,0.09024819638896944,0.0,0.0,0,False,True,1761735630.5332632
110,58,-0.0008761972092026448,0.009275433036111676,0.0,-0.001549268648286747,-0.0508194381337534,0.5379751160944772,0.0,-0.08985758160063131,0,True,False,1761735632.164779
111,24,-0.00047191857831795975,0.015113356517858964,0.0,-0.0030654396343059976,-0.011326045879631035,0.3627205564286151,0.0,-0.07357055122334394,0,True,False,1761735632.4454937
112,123,-0.0008129883988686451,0.008304818701636237,0.0,-0.005302523246987031,-0.09999757306084335,1.0214927003012573,0.0,-0.6522103593794047,0,True,False,1761735634.48646
113,84,-0.000835315475733117,0.009361377948149166,-0.03571428571428571,-0.01900602503848859,-0.07016649996158182,0.7863557476445299,-3.0,-1.5965061032330414,1,True,False,1761735635.2554634
114,76,-0.0006215440060970433,0.008379955953774332,0.0,-0.013369009252949477,-0.04723734446337529,0.6368766524868492,0.0,-1.0160447032241602,0,False,True,1761735636.0747468
115,41,-0.00035825720838360297,0.01242109676808,-0.07317073170731707,-0.06189513857739996,-0.014688545543727722,0.50926496749128,-3.0,-2.5377006816733982,1,True,False,1761735636.7592204
116,101,-0.0006810134441101129,0.009395130261963638,-0.0297029702970297,-0.015424266257633799,-0.0687823578551214,0.9489081564583274,-3.0,-1.5578508920210137,1,True,False,1761735638.1117034
117,95,-0.0005344829591003278,0.010053523470198477,0.0,-0.01484221094750455,-0.050775881114531136,0.9550847296688554,0.0,-1.4100100400129323,0,True,False,1761735639.326521
118,94,-0.0006793775310519192,0.009055255793651748,-0.031914893617021274,-0.009643674562938085,-0.06386148791888041,0.8511940446032643,-3.0,-0.9065054089161799,1,True,False,1761735640.4738638
119,127,-0.0005974214960462783,0.00886705240976497,0.0,-0.022772471416587007,-0.07587252999787734,1.1261156560401513,0.0,-2.89210386990655,0,True,False,1761735664.3787184
120,62,-0.00048470298786185535,0.010339981948832455,-0.0967741935483871,-0.02499111088679544,-0.030051585247435033,0.6410788808276122,-6.0,-1.5494488749813173,2,True,False,1761735664.987972
121,43,-0.00043166445351327864,0.012280572681784709,0.0,-0.027298712747684844,-0.018561571501070982,0.5280646253167425,0.0,-1.1738446481504483,0,True,False,1761735665.7340178
122,110,-0.0006546447963573652,0.009253349560128885,-0.02727272727272727,-0.027642390815765,-0.07201092759931017,1.0178684516141774,-3.0,-3.04066298973415,1,True,False,1761735667.4482245
123,18,-0.00039602649389020006,0.016819126914673962,0.0,0.0,-0.007128476890023602,0.3027442844641313,0.0,0.0,0,True,False,1761735667.7411218
124,58,-0.0005611974025113526,0.01095756150090201,0.0,0.0,-0.032549449345658454,0.6355385670523166,0.0,0.0,0,True,False,1761735668.9157426
125,104,-0.0005574827962205342,0.009600093275927746,0.0,-0.00850008016203961,-0.057978210806935555,0.9984097006964857,0.0,-0.8840083368521193,0,True,False,1761735670.3321075
126,79,-0.0003531311642323952,0.010692596614150215,0.0,0.0,-0.02789736197435922,0.844715132517867,0.0,0.0,0,True,False,1761735671.1623752
127,32,-0.000487956844083425,0.013387792996782225,0.0,0.0,-0.0156146190106696,0.4284093758970312,0.0,0.0,0,True,False,1761735671.743596
128,2,-0.0005743097073008961,0.08160799982991962,-1.5,0.0,-0.0011486194146017922,0.16321599965983924,-3.0,0.0,1,True,False,1761735672.69236
129,85,-0.0006011564386407993,0.00951750643065393,-0.03529411764705882,-0.00861494601486646,-0.051098297284467936,0.808988046605584,-3.0,-0.7322704112636491,1,True,False,1761735674.6559978
130,52,-0.0006208131131995529,0.010932583345085194,0.0,-0.0011186748500676828,-0.03228228188637675,0.56849433394443,0.0,-0.05817109220351951,0,True,False,1761735675.5140047
131,32,-0.0009943355816112432,0.006868944772258419,-0.1875,-0.05435708875600067,-0.03181873861155978,0.2198062327122694,-6.0,-1.7394268401920214,2,False,True,1761735676.2943726
132,72,-0.0003779434650376149,0.009539396940671253,-0.041666666666666664,-0.006961549964917455,-0.027211929482708275,0.6868365797283302,-3.0,-0.5012315974740568,1,True,False,1761735677.8063717
133,106,-0.0004958321928752071,0.010021814058070327,0.0,0.0,-0.052558212444771955,1.0623122901554547,0.0,0.0,0,True,False,1761735679.158139
134,36,-0.0006162322658404979,0.011938942568114314,0.0,0.0,-0.022184361570257924,0.4298019324521153,0.0,0.0,0,True,False,1761735679.8131711
135,123,-0.0006041737635472075,0.009005946798515305,0.0,-0.0023917699763992936,-0.07431337291630652,1.1077314562173826,0.0,-0.2941877070971131,0,True,False,1761735705.9151545
136,53,-0.0006065250321139327,0.01131884078233301,0.0,0.0,-0.03214582670203844,0.5998985614636495,0.0,0.0,0,True,False,1761735706.596477
137,36,-0.00039778286041204007,0.013156439976328847,0.0,0.0,-0.014320182974833442,0.47363183914783846,0.0,0.0,0,True,False,1761735707.5839005
138,7,-0.0002395686574646368,0.03022821965545795,0.0,0.0,-0.0016769806022524575,0.21159753758820565,0.0,0.0,0,True,False,1761735707.994885
139,8,-0.0003360479704603342,0.02776949004859355,0.0,0.0,-0.0026883837636826734,0.2221559203887484,0.0,0.0,0,True,False,1761735709.3154688
140,49,-0.001221705516268142,0.008587794092896672,0.0,-0.01174511853034925,-0.05986357029713896,0.42080191055193694,0.0,-0.5755108079871132,0,True,False,1761735711.2718825
141,73,-0.0007384315324541921,0.009578625265892574,-0.0410958904109589,-0.011226886299835561,-0.05390550186915602,0.6992396444101578,-3.0,-0.8195626998879959,1,True,False,1761735712.6013932
142,29,-0.0004775342539940158,0.009166147411383791,0.0,0.0,-0.01384849336582646,0.26581827493012994,0.0,0.0,0,False,True,1761735713.2113216
143,41,-0.0005010418732465951,0.012184159018645026,0.0,0.0,-0.0205427168031104,0.4995505197644461,0.0,0.0,0,True,False,1761735714.5760758
144,117,-0.0006755801964257736,0.007335224697418117,-0.02564102564102564,-0.022204908664892567,-0.07904288298181551,0.8582212895979197,-3.0,-2.5979743137924305,1,True,False,1761735716.5455737
145,21,-0.0005045813828553851,0.015382612939932292,0.0,0.0,-0.010596209039963087,0.32303487173857814,0.0,0.0,0,True,False,1761735716.925189
146,74,-0.000575423438756996,0.010221786976330038,0.0,-0.016434674227781585,-0.042581334468017706,0.7564122362484228,0.0,-1.2161658928558372,0,True,False,1761735718.915964
147,66,-0.0005502284565716865,0.010757006146481812,-0.045454545454545456,-0.01959378205871916,-0.03631507813373131,0.7099624056677996,-3.0,-1.2931896158754645,1,True,False,1761735719.778706
148,34,-0.0005140682472814116,0.01287716246161863,0.0,0.0,-0.017478320407567995,0.4378235236950334,0.0,0.0,0,True,False,1761735720.6463604
149,72,-0.00045180144297735835,0.01083819266194218,0.0,0.0,-0.0325297038943698,0.7803498716598369,0.0,0.0,0,True,False,1761735748.5597825
150,30,-0.000404175268267199,0.013908051336832301,0.0,-0.004007147528297336,-0.01212525804801597,0.41724154010496906,0.0,-0.12021442584892009,0,True,False,1761735748.9176638
151,44,-0.0004424566573083058,0.01216588875682007,0.0,0.0,-0.019468092921565455,0.5352991053000831,0.0,0.0,0,True,False,1761735749.999855
152,74,-0.0004655120049492776,0.008511125188539857,0.0,-0.010062076534961295,-0.03444788836624654,0.6298232639519494,0.0,-0.7445936635871359,0,False,True,1761735751.6381683
153,117,-0.0006154779268579294,0.009340486760853715,0.0,0.0,-0.07201091744237774,1.0928369510198848,0.0,0.0,0,True,False,1761735752.905715
154,98,-0.0004028404587374024,0.010108742077879764,0.0,-0.040417442893862704,-0.03947836495626544,0.9906567236322169,0.0,-3.9609094035985453,0,True,False,1761735754.1692731
155,67,-0.0004534913626034084,0.010826060262481514,-0.04477611940298507,-0.041497262133870165,-0.03038392129442836,0.7253460375862615,-3.0,-2.780316562969301,1,True,False,1761735755.1949012
156,89,-0.0006125382675153498,0.009940057178486039,0.0,0.0,-0.05451590580886612,0.8846650888852575,0.0,0.0,0,True,False,1761735756.3732653
157,91,-0.0005275170127605705,0.010081433137310046,0.0,0.0,-0.04800404816121191,0.9174104154952142,0.0,0.0,0,True,False,1761735757.5678458
158,34,-0.0005880426415401915,0.01286260169531652,0.0,0.0,-0.01999344981236651,0.43732845764076167,0.0,0.0,0,True,False,1761735758.0851235
159,86,-0.0006645242384251444,0.00984022205373903,0.0,-0.027406957716153924,-0.05714908450456242,0.8462590966215566,0.0,-2.3569983635892373,0,True,False,1761735759.7489555
160,84,-0.00048073053094842104,0.01039776395198147,-0.03571428571428571,-0.016351319353071776,-0.04038136459966737,0.8734121719664435,-3.0,-1.3735108256580293,1,True,False,1761735760.7402723
161,86,-0.00037117117522952696,0.010436428961504306,0.0,0.0,-0.03192072106973932,0.8975328906893703,0.0,0.0,0,True,False,1761735761.618148
162,40,-0.000549082152810939,0.008422813046650697,0.0,0.0,-0.02196328611243756,0.3369125218660279,0.0,0.0,0,False,True,1761735762.240581
163,118,-0.0005228692425094646,0.009653972006713333,0.0,-3.857079596299538e-05,-0.06169857061611682,1.1391686967921733,0.0,-0.0045513539236334555,0,True,False,1761735764.3027215
164,14,-0.0010768880187436857,0.007020770825739463,0.0,0.0,-0.0150764322624116,0.09829079156035248,0.0,0.0,0,False,True,1761735764.5239482
165,116,-0.0005420346571698481,0.009660304734493553,0.0,0.0,-0.06287602023170238,1.1205953492012521,0.0,0.0,0,True,False,1761735801.034591
166,86,-0.00047865320020995533,0.010280812255259978,-0.03488372093023256,-0.029947249422541896,-0.04116417521805616,0.8841498539523581,-3.0,-2.575463450338603,1,True,False,1761735801.8096883
