episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,40,-0.017069617122364135,0.00613795599019482,0.0,-0.08904676477962703,-0.6827846848945655,0.2455182396077928,0.0,-3.561870591185081,0,False,True,1761569459.6366854
19,90,-0.030215153054622013,0.00102777440595864,-0.06666666666666667,-0.23425356125414673,-2.719363774915981,0.0924996965362776,-6.0,-21.082820512873205,1,False,True,1761569461.659364
20,107,-0.019529787617159847,0.0026411103653213685,0.0,0.0,-2.0896872750361037,0.28259880908938645,0.0,0.0,0,False,True,1761569462.958613
21,126,-0.012880839104014724,0.014427266808418472,0.0,0.0,-1.6229857271058552,1.8178356178607276,0.0,0.0,0,True,False,1761569527.703865
22,212,-0.019882087834565205,0.00864572425413881,0.0,-0.08181329725570023,-4.215002620927823,1.8328935418774275,0.0,-17.34441901820845,0,True,False,1761569529.7111356
23,28,-0.030186608414010076,0.0015723382417209056,0.0,0.0,-0.8452250355922821,0.04402547076818536,0.0,0.0,0,False,True,1761569530.0422204
24,39,-0.024067146213115037,0.0033509807401855374,0.0,-0.009446842497673516,-0.9386187023114865,0.13068824886723596,0.0,-0.3684268574092671,0,False,True,1761569531.328506
25,101,-0.010552533114143945,0.016484384294237455,0.0,0.0,-1.0658058445285385,1.664922813717983,0.0,0.0,0,True,False,1761569588.8529468
26,31,-0.02294011010482464,0.003999536455941033,0.0,0.0,-0.7111434132495639,0.12398563013417202,0.0,0.0,0,False,True,1761569589.221867
27,151,-0.032199219914132236,-0.00031197398412073483,0.0,-0.042606637617348904,-4.862082207033968,-0.04710807160223096,0.0,-6.433602280219684,0,False,True,1761569591.035424
28,90,-0.012432806111412526,0.01849865961451509,0.0,-0.26646045760086473,-1.1189525500271273,1.664879365306358,0.0,-23.981441184077827,0,True,False,1761569591.9123352
29,55,-0.014878309530614123,0.006176371942156033,0.0,0.0,-0.8183070241837768,0.3397004568185818,0.0,0.0,0,False,True,1761569593.0818841
30,163,-0.01647426072346329,0.011735394213003174,0.0,-0.0018890698284671043,-2.685304497924516,1.9128692567195174,0.0,-0.307918382040138,0,True,False,1761569595.0847971
31,20,-0.011409547073664735,0.008443741835543635,0.0,-0.12363751579334525,-0.2281909414732947,0.16887483671087272,0.0,-2.472750315866905,0,False,True,1761569595.299257
32,100,-0.03178751341252518,0.00021627883810643623,-0.12,-0.3450311467169483,-3.178751341252518,0.021627883810643622,-12.0,-34.50311467169483,2,False,True,1761569657.2294693
33,44,-0.03251652134336539,3.7117926623658504e-05,0.0,0.0,-1.4307269391080772,0.0016331887714409743,0.0,0.0,0,False,True,1761569657.741604
34,142,-0.01848697345589118,0.011591888298441615,0.0,-0.24881760442751918,-2.6251502307365473,1.6460481383787093,0.0,-35.332099828707726,0,True,False,1761569659.9647973
35,31,-0.012850989288531407,0.006770863460316831,-0.3870967741935484,-0.6061178372989955,-0.39838066794447363,0.20989676726982176,-12.0,-18.78965295626886,2,False,True,1761569660.5550454
36,105,-0.016370716344059393,0.005705031230605883,0.0,-0.016737435750333964,-1.718925216126236,0.5990282792136177,0.0,-1.7574307537850662,0,False,True,1761569662.8759203
37,137,-0.014196122836357518,0.012971742925519017,-0.043795620437956206,-0.28064202925596093,-1.94486882858098,1.7771287807961054,-6.0,-38.44795800806665,1,True,False,1761569728.539363
38,59,-0.009012871202576224,0.025181927661432495,0.0,0.0,-0.5317594009519971,1.4857337320245172,0.0,0.0,0,True,False,1761569729.1811867
39,75,-0.0068594567247484165,0.021580466169488347,0.0,-0.061976513915272924,-0.5144592543561313,1.618534962711626,0.0,-4.648238543645469,0,True,False,1761569730.795306
40,15,-0.02470645764428016,0.003801670491858115,0.0,-0.10126073464816715,-0.37059686466420244,0.057025057377871724,0.0,-1.5189110197225073,0,False,True,1761569731.2212145
41,115,-0.01328301798076464,0.006426128020409532,0.0,-0.0648724085813539,-1.5275470677879337,0.7390047223470962,0.0,-7.460326986855699,0,False,True,1761569795.3232183
42,20,-0.004755276564351792,0.05940671373482105,0.0,0.0,-0.09510553128703585,1.188134274696421,0.0,0.0,0,True,False,1761569795.9428089
43,66,-0.02710586067798989,0.01700894404932296,0.0,0.0,-1.7889868047473327,1.1225903072553154,0.0,0.0,0,True,False,1761569797.3706026
44,63,-0.010088007464204376,0.023396622153368938,0.0,-0.0029138392802235454,-0.6355444702448757,1.473987195662243,0.0,-0.18357187465408337,0,True,False,1761569798.3431187
45,97,-0.019427612650192817,0.004350870001027429,-0.061855670103092786,-0.5324216617518701,-1.8844784270687032,0.4220343900996606,-6.0,-51.644901189931396,1,False,True,1761569799.8919063
46,40,-0.015104903719192245,0.03163122136386375,0.0,0.0,-0.6041961487676898,1.2652488545545502,0.0,0.0,0,True,True,1761569801.142331
47,136,-0.008741022176722877,0.008149312979770932,0.0,-0.07640823382773564,-1.1887790160343112,1.1083065652488466,0.0,-10.391519800572047,0,False,True,1761569873.590367
48,118,-0.01413740229743409,0.005421720679980699,0.0,0.0,-1.6682134710972225,0.6397630402377225,0.0,0.0,0,False,True,1761569874.8755867
49,80,-0.009566846298860307,0.007940355678454896,0.0,0.0,-0.7653477039088246,0.6352284542763917,0.0,0.0,0,False,True,1761569875.9402516
50,112,-0.014830286016301191,0.006443479589944423,0.0,0.0,-1.6609920338257333,0.7216697140737754,0.0,0.0,0,False,True,1761569877.4477563
51,89,-0.011497076182789095,0.007526255786165722,0.0,0.0,-1.0232397802682294,0.6698367649687492,0.0,0.0,0,False,True,1761569879.0362916
52,109,-0.012190773689090018,0.016347031959963183,0.0,0.0,-1.328794332110812,1.781826483635987,0.0,0.0,0,True,False,1761569944.4130957
53,109,-0.013676305228199528,0.006249231962857248,-0.05504587155963303,-0.47770467932528676,-1.4907172698737485,0.6811662839514401,-6.0,-52.069810046456254,1,False,True,1761569945.5416284
54,151,-0.021941030585056844,0.003141977385069049,0.0,-0.38156476149447804,-3.313095618343583,0.47443858514542636,0.0,-57.616278985666185,0,False,True,1761569947.2182238
55,79,-0.00920869367072614,0.019364133656446337,0.0,-0.0770047746442696,-0.7274867999873651,1.5297665588592606,0.0,-6.083377196897298,0,True,False,1761569948.241484
56,105,-0.013948304530623588,0.006520596723968353,0.0,-0.06632510713152799,-1.4645719757154767,0.6846626560166771,0.0,-6.964136248810439,0,False,True,1761569949.5068731
57,35,-0.008405217690764837,0.03710333300395317,0.0,-0.264869886028563,-0.2941826191767693,1.298616655138361,0.0,-9.270446010999704,0,True,False,1761569950.2108607
58,106,-0.011162260775913603,0.0071343293244015326,-0.05660377358490566,-0.13087455382297614,-1.1831996422468418,0.7562389083865625,-6.0,-13.87270270523547,1,False,True,1761570018.3202353
59,19,-0.020289470063595914,0.005108696954718766,0.0,-0.08790622619128063,-0.3854999312083224,0.09706524213965656,0.0,-1.670218297634332,0,False,True,1761570018.5606246
60,120,-0.01773072282054445,0.0049538147737496355,0.0,-0.14040996216966706,-2.127686738465334,0.5944577728499563,0.0,-16.849195460360047,0,False,True,1761570020.6292875
61,287,-0.02609549648311613,0.005299225837850092,-0.020905923344947737,-0.0654428410452725,-7.4894074906543295,1.5208778154629763,-6.0,-18.782095379993205,1,True,False,1761570023.0453603
62,92,-0.01128593159165627,0.017315745250972125,0.0,0.0,-1.0383057064323769,1.5930485630894355,0.0,0.0,0,True,False,1761570023.8983605
63,68,-0.011516267256735399,0.007016525360330274,0.0,-0.9401329412656795,-0.7831061734580071,0.47712372450245866,0.0,-63.9290400060662,0,False,True,1761570092.9410276
64,8,-0.006161643148122099,0.13546974651601545,0.0,0.0,-0.049293145184976794,1.0837579721281236,0.0,0.0,0,True,False,1761570093.5613298
65,55,-0.013082109244978967,0.02504753270134218,-0.10909090909090909,-0.13746022485892037,-0.7195160084738432,1.3776142985738198,-6.0,-7.560312367240621,1,True,False,1761570095.0837185
66,67,-0.008268767929649127,0.02310644482734053,0.0,0.0,-0.5540074512864914,1.5481318034318154,0.0,0.0,0,True,False,1761570096.4802303
67,6,-0.005307641172852943,0.17760064185784785,0.0,0.0,-0.03184584703711766,1.0656038511470871,0.0,0.0,0,True,False,1761570097.5209038
68,60,-0.006979167559488806,0.025164116081280944,0.0,0.0,-0.4187500535693283,1.5098469648768567,0.0,0.0,0,True,False,1761570099.1138396
69,120,-0.008563512449005979,0.01657050154471729,0.0,-0.5678138058087892,-1.0276214938807176,1.9884601853660748,0.0,-68.1376566970547,0,True,False,1761570169.1500692
70,5,-0.004266109163385462,0.21136546011655186,0.0,0.0,-0.02133054581692731,1.0568273005827593,0.0,0.0,0,True,False,1761570169.4478319
71,10,-0.003139124128705155,0.11049474845778214,0.0,0.0,-0.03139124128705155,1.1049474845778213,0.0,0.0,0,True,False,1761570170.375871
72,22,-0.005110039235251432,0.055103806053949385,0.0,-0.40589189953231913,-0.1124208631755315,1.2122837331868865,0.0,-8.929621789711021,0,True,False,1761570171.6461377
73,45,-0.008621001257057205,0.030655275963715596,-0.13333333333333333,-0.4029145332726186,-0.3879450565675742,1.379487418367202,-6.0,-18.131153997267837,1,True,False,1761570172.6258817
74,87,-0.008682759454230218,0.01982995480651981,-0.06896551724137931,-0.1298162236777434,-0.7554000725180289,1.7252060681672234,-6.0,-11.294011459963675,1,True,False,1761570174.3678586
75,12,-0.005911764518854526,0.09323984250748955,-0.5,-0.4781314181651683,-0.07094117422625432,1.1188781100898746,-6.0,-5.737577017982019,1,True,False,1761570174.9877787
76,19,-0.005234543320830465,0.06223598585925422,0.0,0.0,-0.09945632309577884,1.18248373132583,0.0,0.0,0,True,False,1761570256.689696
77,87,-0.014205610548149864,0.0178514245312165,-0.06896551724137931,-0.3648982299831739,-1.2358881176890382,1.5530739342158355,-6.0,-31.74614600853613,1,True,True,1761570257.8312523
78,159,-0.01128839797310541,0.012822534822082019,0.0,0.0,-1.7948552777237603,2.038783036711041,0.0,0.0,0,True,False,1761570259.01952
79,55,-0.016339382702543134,0.0064938984927795235,0.0,0.0,-0.8986660486398724,0.3571644171028738,0.0,0.0,0,False,True,1761570259.5558445
80,10,-0.013817834005433521,0.008491308738865477,0.0,0.0,-0.1381783400543352,0.08491308738865477,0.0,0.0,0,False,True,1761570259.964072
81,122,-0.007317247470341919,0.0166047455260133,0.0,-0.12803972746786943,-0.8927041913817141,2.0257789541736226,0.0,-15.62084675108007,0,True,False,1761570261.6925933
82,3,-0.006058452819762508,0.34382895443933226,0.0,0.0,-0.018175358459287524,1.0314868633179968,0.0,0.0,0,True,False,1761570261.7510507
83,133,-0.01641235245053073,0.005853643296881173,-0.045112781954887216,-0.1195249663297616,-2.182842875920587,0.778534558485196,-6.0,-15.896820521858293,1,False,True,1761570332.950596
84,97,-0.019165276713182407,0.004744069885575484,0.0,-0.11973861563784581,-1.8590318411786935,0.4601747789008219,0.0,-11.614645716871044,0,False,True,1761570333.915302
85,47,-0.008394314238963686,0.02932830239698682,0.0,-0.5561120427833623,-0.3945327692312932,1.3784302126583805,0.0,-26.13726601081803,0,True,False,1761570334.7493358
86,82,-0.009842808847730542,0.019951512616142072,0.0,0.0,-0.8071103255139044,1.63602403452365,0.0,0.0,0,True,False,1761570336.5007253
87,21,-0.006739185448255209,0.056944421409539085,0.0,0.0,-0.14152289441335938,1.1958328496003208,0.0,0.0,0,True,False,1761570337.3500605
88,83,-0.02261407324226181,0.0036342285721670917,-0.14457831325301204,-0.24018697612015047,-1.8769680791077303,0.3016409714898686,-12.0,-19.93551901797249,2,False,True,1761570403.919635
89,75,-0.01017389393407172,0.02058186801148242,0.0,-0.05937558722372472,-0.7630420450553791,1.5436401008611813,0.0,-4.453169041779354,0,True,False,1761570405.3008986
90,144,-0.009406185733414625,0.01452356392334403,0.0,-0.3042048107259223,-1.354490745611706,2.0913932049615402,0.0,-43.80549274453281,0,True,False,1761570407.7570412
91,86,-0.008138835397342014,0.02008997126977399,-0.06976744186046512,-0.3437183997963343,-0.6999398441714132,1.7277375292005632,-6.0,-29.559782382484748,1,True,False,1761570408.6314812
92,176,-0.021060711867172496,0.0035757652387032875,-0.03409090909090909,-0.6794240801091997,-3.706685288622359,0.6293346820117786,-6.0,-119.57863809921915,1,False,True,1761570475.0688934
93,35,-0.012939350454904873,0.007023144881267684,0.0,0.0,-0.45287726592167055,0.24581007084436896,0.0,0.0,0,False,True,1761570475.4716296
94,48,-0.00689378060331705,0.029675083306662898,-0.125,-0.5820209755161395,-0.3309014689592184,1.4244039987198192,-6.0,-27.937006824774695,1,True,False,1761570476.4516077
95,53,-0.008378248930649288,0.027388953788698732,-0.11320754716981132,-0.1803090525927128,-0.4440471933244123,1.4516145508010327,-6.0,-9.556379787413778,1,True,False,1761570477.1694255
96,83,-0.010003657130574493,0.007983604203015696,0.0,-0.2182007717020358,-0.830303541837683,0.6626391488503027,0.0,-18.110664051268973,0,False,True,1761570478.5800843
97,97,-0.012235846989705047,0.0070780455663697105,0.0,-0.242448695410014,-1.1868771580013895,0.6865704199378619,0.0,-23.517523454771357,0,False,True,1761570479.8418913
98,58,-0.007433884347707848,0.02592658250638957,0.0,0.0,-0.4311652921670552,1.503741785370595,0.0,0.0,0,True,False,1761570480.7751489
99,43,-0.004393238308167916,0.032634334241346465,-0.27906976744186046,-0.4629518799537182,-0.1889092472512204,1.403276372377898,-12.0,-19.906930838009885,2,True,False,1761570481.5006466
100,74,-0.011691400662578736,0.007238977525642912,0.0,0.0,-0.8651636490308264,0.5356843368975754,0.0,0.0,0,False,True,1761570551.0015771
101,103,-0.005445215842869534,0.01847810198906394,0.0,-0.054542076854160654,-0.560857231815562,1.9032445048735855,0.0,-5.617833915978547,0,True,False,1761570552.0687766
102,72,-0.013134149750127807,0.0069932076223229505,-0.08333333333333333,-0.2949144979817561,-0.9456587820092021,0.5035109488072524,-6.0,-21.23384385468644,1,False,True,1761570552.765076
103,57,-0.007716965264441391,0.02564854824500141,0.0,0.0,-0.43986702007315925,1.4619672499650804,0.0,0.0,0,True,False,1761570553.7659898
104,146,-0.013267998999811795,0.012979008502407269,-0.0410958904109589,-0.08767392679159514,-1.937127853972522,1.8949352413514613,-6.0,-12.80039331157289,1,True,False,1761570555.818763
105,133,-0.013917067639273232,0.0063820088264723825,0.0,-0.008201743224863436,-1.85096999602334,0.8488071739208268,0.0,-1.090831848906837,0,False,True,1761570557.1810255
