episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,84,-0.008529788379571785,0.020187224076480863,0.0,0.0,-0.71650222388403,1.6957268224243927,0.0,0.0,0,True,False,1761569588.7074313
26,27,-0.015434007951451702,0.006521523431901695,0.0,-0.19087790298367407,-0.41671821468919595,0.17608113266134579,0.0,-5.1537033805592,0,False,True,1761569589.1766975
27,74,-0.009737642131708003,0.00704299307069535,0.0,-0.05416579227796079,-0.7205855177463922,0.5211814872314559,0.0,-4.008268628569098,0,False,True,1761569590.6149728
28,154,-0.010994967915911784,0.006285718278960777,0.0,-0.05200816040998832,-1.6932250590504148,0.9680006149599597,0.0,-8.0092567031382,0,False,True,1761569592.4123402
29,83,-0.02344595184791762,0.015186319454881842,-0.14457831325301204,-0.29507371496873286,-1.9460140033771625,1.260464514755193,-12.0,-24.491118342404828,2,True,False,1761569593.321256
30,83,-0.015148922416038622,0.0062270253050111775,0.0,-0.044253503321641054,-1.2573605605312057,0.5168431003159277,0.0,-3.6730407756962076,0,False,True,1761569594.496205
31,48,-0.01037784372399822,0.028531433630116242,0.0,-0.05151563158056052,-0.49813649875191457,1.3695088142455796,0.0,-2.472750315866905,0,True,False,1761569595.4974127
32,98,-0.020451909132456335,0.0038265830108422977,0.0,-0.12266135768903769,-2.0042870949807208,0.3750051350625452,0.0,-12.020813053525693,0,False,True,1761569657.2190566
33,81,-0.014651188437607337,0.006288747291096642,0.0,-0.2670053220532516,-1.1867462634461943,0.509388530578828,0.0,-21.627431086313383,0,False,True,1761569658.0762696
34,92,-0.011675968959824676,0.017994164238783056,-0.13043478260869565,-0.5751949087488787,-1.0741891443038702,1.655463109968041,-12.0,-52.91793160489684,2,True,False,1761569659.5817633
35,148,-0.01447608688735325,0.005686638333510322,-0.08108108108108109,-0.05849922179009368,-2.1424608593282812,0.8416224733595277,-12.0,-8.657884824933864,2,False,True,1761569661.4952774
36,140,-0.015627882311561443,0.005648264190982519,0.0,-0.10250415859062136,-2.187903523618602,0.7907569867375527,0.0,-14.35058220268699,0,False,True,1761569727.2370598
37,104,-0.016742953631546324,0.005278987450078163,0.0,0.0,-1.7412671776808177,0.5490146948081289,0.0,0.0,0,False,True,1761569728.3426573
38,180,-0.01347080848747468,0.010382780231453642,-0.03333333333333333,-0.03494244216364309,-2.424745527745442,1.8689004416616557,-6.0,-6.289639589455756,1,True,False,1761569729.994356
39,88,-0.012015350144102634,0.006954367840080512,-0.06818181818181818,-0.12918865729829396,-1.0573508126810318,0.611984369927085,-6.0,-11.368601842249868,1,False,True,1761569730.885994
40,59,-0.00800206876317587,0.024376897041179568,-0.1016949152542373,-0.2518996813627857,-0.47212205702737636,1.4382369254295946,-6.0,-14.862081200404356,1,True,False,1761569731.6214583
41,55,-0.01472764150979352,0.006370584855936305,0.0,0.0,-0.8100202830386436,0.3503821670764968,0.0,0.0,0,False,True,1761569733.862783
42,35,-0.008570239263559277,0.036952644899952966,0.0,0.0,-0.2999583742245747,1.2933425714983537,0.0,0.0,0,True,False,1761569796.0418367
43,74,-0.008616631968598824,0.021448491773500434,0.0,0.0,-0.6376307656763129,1.587188391239032,0.0,0.0,0,True,False,1761569797.419163
44,98,-0.011001402300789557,0.01705997064279089,0.0,0.0,-1.0781374254773766,1.6718771229935072,0.0,0.0,0,True,False,1761569798.6181076
45,125,-0.007317860293229496,0.016383609969877744,0.0,0.0,-0.914732536653687,2.0479512462347182,0.0,0.0,0,True,False,1761569800.0780494
46,75,-0.013119167611998593,0.006930228363885766,0.0,0.0,-0.9839375708998945,0.5197671272914325,0.0,0.0,0,False,True,1761569871.690332
47,19,-0.0060449097946126485,0.061842617623325616,-0.3157894736842105,-0.6476797466559363,-0.11485328609764033,1.1750097348431867,-6.0,-12.305915186462789,1,True,False,1761569872.5125058
48,95,-0.011360890083068339,0.0075332603706799745,0.0,0.0,-1.0792845578914922,0.7156597352145976,0.0,0.0,0,False,True,1761569874.6532555
49,12,-0.0036539778531970188,0.09348420824266852,0.0,0.0,-0.043847734238364224,1.1218104989120223,0.0,0.0,0,True,False,1761569875.2837672
50,15,-0.009348775825901956,0.07577033723518022,-0.4,-0.3174956232178976,-0.14023163738852934,1.1365550585277033,-6.0,-4.762434348268464,1,True,False,1761569876.4940963
51,2,-0.006811237034889518,0.5085521573381491,0.0,0.0,-0.013622474069779036,1.0171043146762981,0.0,0.0,0,True,False,1761569878.340989
52,114,-0.012387729098047149,0.00731930203820492,0.0,0.0,-1.412201117177375,0.8344004323553609,0.0,0.0,0,False,True,1761569944.444144
53,107,-0.011758688408585021,0.016726025584415542,0.0,-0.40196148596895453,-1.2581796597185972,1.7896847375324632,0.0,-43.00987899867813,0,True,False,1761569945.5280774
54,49,-0.006893512643049183,0.02880281133660158,-0.12244897959183673,-0.1510443405447125,-0.33778211950941,1.4113377554934774,-6.0,-7.401172686690913,1,True,False,1761569946.2669544
55,9,-0.0054757054165779796,0.12147672687268114,0.0,0.0,-0.049281348749201814,1.0932905418541303,0.0,0.0,0,True,False,1761569947.666673
56,161,-0.01827986218506898,0.004956998555786475,0.0,-0.09479657949111124,-2.9430578117961055,0.7980767674816225,0.0,-15.26224929806891,0,False,True,1761569949.8064551
57,70,-0.007077631051043659,0.023011265706963824,0.0,-0.33876130341741706,-0.49543417357305614,1.6107885994874676,0.0,-23.713291239219195,0,True,False,1761569950.4928544
58,76,-0.009298638370625044,0.02146873864271957,0.0,0.0,-0.7066965161675034,1.6316241368466873,0.0,0.0,0,True,False,1761570018.1314476
59,88,-0.01586642094190613,0.006069644403576935,0.0,-0.5463486905065583,-1.3962450428877393,0.5341287075147703,0.0,-48.07868476457713,0,False,True,1761570019.1823902
60,153,-0.01767437972272309,0.011613390804866518,0.0,-0.131412922220617,-2.7041800975766326,1.7768487931445773,0.0,-20.1061770997544,0,True,False,1761570020.8565645
61,149,-0.013160598593184377,0.013146397559141806,-0.040268456375838924,-0.3067852554660156,-1.960929190384472,1.9588132363121291,-6.0,-45.711003064436326,1,True,False,1761570022.2808678
62,4,-0.002995281221054051,0.2615275275265224,0.0,0.0,-0.011981124884216205,1.0461101101060897,0.0,0.0,0,True,False,1761570023.138916
63,16,-0.009016528208244893,0.07146677436272365,0.0,0.0,-0.1442644513319183,1.1434683898035785,0.0,0.0,0,True,False,1761570092.3228931
64,71,-0.008571651532011844,0.0220685033301527,0.0,-0.22845380792592226,-0.6085872587728409,1.5668637364408418,0.0,-16.22022036274048,0,True,False,1761570094.104787
65,120,-0.011559983672370594,0.01406184276476437,-0.05,-0.4251062739004828,-1.3871980406844713,1.6874211317717243,-6.0,-51.01275286805793,1,True,False,1761570095.6150267
66,163,-0.012414486871053775,0.01134014041593282,0.0,0.0,-2.0235613599817652,1.8484428877970496,0.0,0.0,0,True,False,1761570097.384511
67,105,-0.007178360361991743,0.017969112901533777,0.0,0.0,-0.753727838009133,1.8867568546610467,0.0,0.0,0,True,False,1761570098.4691405
68,11,-0.011294636397665463,0.10018685341065198,0.0,0.0,-0.12424100037432009,1.1020553875171717,0.0,0.0,0,True,False,1761570098.680153
69,27,-0.011466409694597867,0.008400883269118673,0.0,0.0,-0.3095930617541424,0.2268238482662042,0.0,0.0,0,False,True,1761570099.8391213
70,59,-0.007888897982611888,0.025266717560340077,0.0,0.0,-0.4654449809741014,1.4907363360600645,0.0,0.0,0,True,False,1761570169.9626756
71,80,-0.008567603709587715,0.019854571787081127,0.0,-0.17309053819942072,-0.6854082967670172,1.5883657429664901,0.0,-13.847243055953657,0,True,False,1761570171.0522466
72,51,-0.005846005428711588,0.028010762253316647,0.0,0.0,-0.298146276864291,1.428548874919149,0.0,0.0,0,True,False,1761570171.8688338
73,81,-0.008181280236338281,0.020824960509808657,0.0,-0.1134839797816,-0.6626836991434008,1.6868218012945013,0.0,-9.192202362309601,0,True,False,1761570172.9819815
74,23,-0.017349552450884983,0.006303829992969612,-0.5217391304347826,-0.4910439765201598,-0.39903970637035463,0.14498808983830108,-12.0,-11.294011459963675,2,False,True,1761570173.8635821
75,47,-0.012274291225346777,0.028489292815292038,0.0,-0.48297444993350197,-0.5768916875912985,1.3389967623187258,0.0,-22.699799146874593,0,True,False,1761570175.3446922
76,23,-0.007745648664119348,0.05233691628550289,0.0,0.0,-0.178149919274745,1.2037490745665664,0.0,0.0,0,True,False,1761570256.7246735
77,85,-0.007108947418416776,0.02024228055810584,-0.07058823529411765,-0.18730276632608286,-0.604260530565426,1.7205938474389963,-6.0,-15.920735137717044,1,True,False,1761570257.818891
78,9,-0.00499637291915243,0.1214388881909,0.0,0.0,-0.044967356272371875,1.0929499937181,0.0,0.0,0,True,False,1761570257.9568267
79,34,-0.018909068028166102,0.005190535214141371,0.0,-0.7712784496521303,-0.6429083129576475,0.1764781972808066,0.0,-26.22346728817243,0,False,True,1761570259.3905668
80,104,-0.010500099176128855,0.01676702108127592,0.0,0.0,-1.092010314317401,1.7437701924526956,0.0,0.0,0,True,False,1761570260.665607
81,108,-0.00861807495479692,0.01705880976025456,0.0,0.0,-0.9307520951180673,1.8423514541074923,0.0,0.0,0,True,False,1761570261.624206
82,179,-0.01874896773117865,0.009938435882179145,0.0,-0.21620885391606984,-3.3560652238809787,1.778980022910067,0.0,-38.7013848509765,0,True,False,1761570331.660925
83,111,-0.018700035138654033,0.004676879173918374,-0.05405405405405406,-0.14441490296774903,-2.0757039003905975,0.5191335883049395,-6.0,-16.03005422942014,1,False,True,1761570332.8207135
84,116,-0.012405102412296603,0.006678797697422986,0.0,0.0,-1.4389918798264059,0.7747405329010664,0.0,0.0,0,False,True,1761570334.0881963
85,58,-0.013061457203319558,0.024185104257186965,0.0,-0.45064251742789707,-0.7575645177925343,1.402736046916844,0.0,-26.13726601081803,0,True,False,1761570334.8371856
86,52,-0.004952659249399694,0.02818171357108483,0.0,0.0,-0.2575382809687841,1.4654491056964112,0.0,0.0,0,True,False,1761570336.2282066
87,93,-0.007482539636155581,0.018903707872586422,0.0,-0.3853198922027804,-0.695876186162469,1.7580448321505373,0.0,-35.834749974858575,0,True,False,1761570337.938024
88,136,-0.0216235927660395,0.0035898871875991688,-0.08823529411764706,-0.14725868497079275,-2.940808616181372,0.488224657513487,-12.0,-20.027181156027815,2,False,True,1761570404.3504636
89,264,-0.020761943036813592,0.007170025553587433,0.0,-0.0890226298465748,-5.481152961718788,1.8928867461470822,0.0,-23.501974279495748,0,True,False,1761570406.4941955
90,91,-0.030904320725921322,0.00038292400762105763,-0.06593406593406594,-0.15853364487574323,-2.8122931860588403,0.034846084693516244,-6.0,-14.426561683692633,1,False,True,1761570407.4131694
91,128,-0.013945076312261443,0.014088170301086063,-0.046875,-0.24238257142306774,-1.7849697679694647,1.803285798539016,-6.0,-31.02496914215267,1,True,False,1761570408.9581125
92,24,-0.017710163072953734,0.0063631048183404185,0.0,0.0,-0.4250439137508896,0.15271451564017005,0.0,0.0,0,False,True,1761570409.3229449
93,25,-0.019317661449227506,0.005666819560535713,0.0,0.0,-0.48294153623068764,0.14167048901339283,0.0,0.0,0,False,True,1761570475.3833454
94,43,-0.010331924753330187,0.031360825585633856,-0.13953488372093023,-0.6329424472727818,-0.44427276439319807,1.3485155001822557,-6.0,-27.21652523272962,1,True,False,1761570476.4174345
95,86,-0.010553602082191384,0.0192158668912784,0.0,-0.03966382505966763,-0.9076097790684591,1.6525645526499424,0.0,-3.411088955131416,0,True,True,1761570477.4585295
96,86,-0.00813611808628964,0.0200574462191361,0.0,-0.2105891168752206,-0.699706155420909,1.7249403748457046,0.0,-18.110664051268973,0,True,False,1761570478.601098
97,39,-0.005865269581150889,0.034570204717990716,0.0,0.0,-0.22874551366488466,1.3482379840016379,0.0,0.0,0,True,False,1761570479.2655892
98,46,-0.005651963134153243,0.03080751526360787,0.0,0.0,-0.2599903041710492,1.417145702125962,0.0,0.0,0,True,False,1761570480.6695797
99,187,-0.023374215705613207,0.007936659239359083,-0.06417112299465241,-0.11782699037140407,-4.37097833694967,1.4841552777601486,-12.0,-22.03364719945256,2,True,False,1761570549.8533018
100,42,-0.0070124162057298555,0.03249309621802384,0.0,0.0,-0.2945214806406539,1.3647100411570015,0.0,0.0,0,True,False,1761570550.5224278
101,112,-0.008482854760970914,0.01713165517490223,-0.05357142857142857,-0.04790304390305671,-0.9500797332287424,1.91874537958905,-6.0,-5.365140917142352,1,True,False,1761570552.116111
