episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,84,-0.015498423280982393,0.005186492982215608,0.0,0.0,-1.301867555602521,0.4356654105061111,0.0,0.0,0,False,True,1761569403.9443486
14,80,-0.04010931734263762,-0.001240689394312916,-0.15,-0.711590241244583,-3.2087453874110095,-0.09925515154503328,-12.0,-56.927219299566644,2,False,True,1761569405.158067
15,50,-0.028310644809456532,0.0016431122392476039,0.0,0.0,-1.4155322404728266,0.08215561196238019,0.0,0.0,0,False,True,1761569406.565988
16,47,-0.020577497175321736,0.004193034730859716,-0.1276595744680851,-0.4554190927177929,-0.9671423672401216,0.19707263235040662,-6.0,-21.404697357736268,1,False,True,1761569457.4052677
17,85,-0.01225941340768679,0.005779475239797983,-0.07058823529411765,-0.30649064666844517,-1.0420501396533772,0.49125539538282853,-6.0,-26.05170496681784,1,False,True,1761569459.0103347
18,173,-0.027520932320789074,0.001333019693893917,0.0,0.0,-4.76112129149651,0.2306124070436476,0.0,0.0,0,False,True,1761569460.7267723
19,17,-0.01508131827694982,0.007863290240128037,0.0,-0.38765640768005266,-0.25638241070814694,0.13367593408217662,0.0,-6.590158930560896,0,False,True,1761569461.058785
20,117,-0.013975186644017812,0.0056431863309678795,0.0,-0.047983479211994036,-1.635096837350084,0.6602528007232419,0.0,-5.614067067803302,0,False,True,1761569463.0407884
21,174,-0.01083061413272609,0.011685725855710476,0.0,-0.16433452584036323,-1.8845268590943396,2.033316298893623,0.0,-28.594207496223202,0,True,False,1761569527.9680116
22,143,-0.012169886656236674,0.013523740970616104,0.0,0.0,-1.7402937918418444,1.933894958798103,0.0,0.0,0,True,False,1761569529.297354
23,89,-0.013108120781068282,0.006800629981286943,-0.06741573033707865,-0.2002855851792762,-1.1666227495150772,0.6052560683345379,-6.0,-17.82541708095558,1,False,True,1761569530.648738
24,156,-0.015072876365362,0.01167892787633427,0.0,-0.11752175067378523,-2.351368712996472,1.821912748708146,0.0,-18.333393105110495,0,True,False,1761569532.0986767
25,65,-0.0074494252789336435,0.02366312849420201,0.0,0.0,-0.48421264313068685,1.5381033521231307,0.0,0.0,0,True,False,1761569532.680375
26,80,-0.01485424000936277,0.00606937085812844,0.0,0.0,-1.1883392007490217,0.4855496686502752,0.0,0.0,0,False,True,1761569589.6785157
27,71,-0.012477332312584487,0.006667465767284037,0.0,-0.4204185443611052,-0.8858905941934986,0.4733900694771666,0.0,-29.84971664963847,0,False,True,1761569590.587623
28,67,-0.026634328490257875,0.0020181645841038025,0.0,0.0,-1.7845000088472776,0.13521702713495476,0.0,0.0,0,False,True,1761569591.7101917
29,113,-0.0234237034945273,0.011873101379104013,-0.10619469026548672,-0.21711025938132705,-2.646878494881585,1.3416604558387535,-12.0,-24.533459310089956,2,True,False,1761569593.5243294
30,152,-0.014323316223672836,0.006310082737336411,-0.039473684210526314,-0.1320848378493485,-2.177144065998271,0.9591325760751345,-6.0,-20.07689535310097,1,False,True,1761569595.0243537
31,126,-0.011273574881186056,0.013584124832229004,0.0,-0.632705693304462,-1.420470435029443,1.7115997288608544,0.0,-79.72091735636222,0,True,False,1761569656.17279
32,82,-0.010834433554095184,0.019371129095687094,-0.07317073170731707,-0.464807087738669,-0.8884235514358051,1.5884325858463417,-6.0,-38.11418119457086,1,True,False,1761569657.1245024
33,51,-0.009601413918057848,0.02768383516527942,0.0,0.0,-0.4896721098209502,1.4118755934292504,0.0,0.0,0,True,False,1761569657.8108954
34,163,-0.012748434000196934,0.005888735790156856,-0.03680981595092025,-0.3036882882072418,-2.0779947420321,0.9598639337955674,-6.0,-49.50119097778041,1,False,True,1761569660.095025
35,103,-0.009591196080570678,0.017463227482425993,0.0,0.0,-0.9878931962987799,1.7987124306898774,0.0,0.0,0,True,False,1761569661.1985357
36,164,-0.010312142943188147,0.012574015344870938,-0.036585365853658534,-0.15592511458528666,-1.6911914426828563,2.062138516558834,-6.0,-25.571718791987013,1,True,False,1761569727.3472745
37,108,-0.013023015291325308,0.0066152019987978875,-0.05555555555555555,-0.28610783203797974,-1.4064856514631332,0.7144418158701719,-6.0,-30.89964586010181,1,False,True,1761569728.370296
38,103,-0.010615148109429135,0.016238390296565482,-0.05825242718446602,-0.43117814232037743,-1.093360255271201,1.6725542005462448,-6.0,-44.411348658998875,1,True,False,1761569729.5363817
39,22,-0.007940178456873288,0.009344100686506472,0.0,0.0,-0.17468392605121236,0.20557021510314238,0.0,0.0,0,False,True,1761569730.2460258
40,310,-0.024498440038641964,0.0025241226951252024,-0.01935483870967742,-0.05284191038750601,-7.594516411979009,0.7824780354888127,-6.0,-16.380992220126863,1,False,True,1761569733.2263873
41,83,-0.01804661560032443,0.00460622694418413,0.0,0.0,-1.4978690948269278,0.38231683636728275,0.0,0.0,0,False,True,1761569795.0830157
42,139,-0.02160745448089361,0.0037110021774011434,0.0,0.0,-3.003436172844212,0.5158293026587589,0.0,0.0,0,False,True,1761569796.685126
43,44,-0.012102585387609362,0.0076482625869737095,0.0,0.0,-0.532513757054812,0.33652355382684324,0.0,0.0,0,False,True,1761569797.191555
44,118,-0.012770207735377046,0.014612311848179842,0.0,-0.025208039747440483,-1.5068845127744914,1.7242527980852214,0.0,-2.974548690197977,0,True,False,1761569798.7581499
45,87,-0.01058625781145211,0.006576425395386251,-0.06896551724137931,-0.556755155537824,-0.9210044295963336,0.5721490093986038,-6.0,-48.43769853179068,1,False,True,1761569799.8191671
46,3,-0.0027530444567183134,0.34418813717561886,0.0,0.0,-0.00825913337015494,1.0325644115268566,0.0,0.0,0,True,False,1761569800.8051949
47,99,-0.02571992437579211,0.002422222640692846,-0.06060606060606061,-0.20297641912675468,-2.546272513203419,0.23980004142859174,-6.0,-20.094665493548714,1,False,True,1761569873.3256712
48,140,-0.015684011806260428,0.0055735891461496,-0.04285714285714286,-0.3503533846529268,-2.19576165287646,0.780302480460944,-6.0,-49.04947385140975,1,False,True,1761569875.0512385
49,123,-0.021186702444635646,0.003920480599510934,0.0,0.0,-2.6059644006901843,0.48221911373984483,0.0,0.0,0,False,True,1761569876.2540276
50,196,-0.02042044198818853,0.008540441267614735,-0.030612244897959183,-0.07633456805119473,-4.002406629684952,1.673926488452488,-6.0,-14.961575338034168,1,True,False,1761569878.1487868
51,114,-0.010026464238388875,0.007264789261047758,0.0,0.0,-1.1430169231763319,0.8281859757594444,0.0,0.0,0,False,True,1761569943.368216
52,96,-0.007693839512253467,0.018588953337023022,0.0,-0.1818498315729958,-0.7386085931763329,1.78453952035421,0.0,-17.457583831007597,0,True,False,1761569944.3163602
53,87,-0.016365464780311225,0.01719274700780614,0.0,-0.16092141826837944,-1.4237954358870766,1.4957689896791342,0.0,-14.00016338934901,0,True,True,1761569945.3683748
54,95,-0.01052508759504274,0.017605118701661517,-0.12631578947368421,-0.09016763815670321,-0.9998833215290603,1.672486276657844,-12.0,-8.565925624886805,2,True,False,1761569946.7290673
55,121,-0.010260928449667465,0.01599037105303363,0.0,-0.05027584460245701,-1.2415723424097633,1.934834897417069,0.0,-6.083377196897298,0,True,False,1761569948.4917371
56,42,-0.013022942935573299,0.007335436674626813,0.0,0.0,-0.5469636032940786,0.30808834033432614,0.0,0.0,0,False,True,1761569948.9402423
57,120,-0.005865132510005083,0.016808383279788112,0.0,0.0,-0.7038159012006099,2.0170059935745734,0.0,0.0,0,True,False,1761570017.2583294
58,112,-0.015203673557942549,0.0145322771046243,-0.05357142857142857,-0.12386341701103099,-1.7028114384895654,1.6276150357179215,-6.0,-13.87270270523547,1,True,False,1761570018.3524952
59,116,-0.018700238422746807,0.013324577562474422,0.0,-0.41447142038428564,-2.1692276570386295,1.545650997247033,0.0,-48.07868476457713,0,True,False,1761570019.4256196
60,82,-0.015716908656444588,0.005189565345485155,0.0,-0.07907211305403605,-1.2887865098284563,0.42554435832978277,0.0,-6.483913270430956,0,False,True,1761570020.3106372
61,60,-0.01744180726100777,0.005785483284146675,0.0,0.0,-1.0465084356604664,0.3471289970488005,0.0,0.0,0,False,True,1761570021.4941428
62,82,-0.005786013364219832,0.021056062836224788,0.0,0.0,-0.47445309586602624,1.7265971525704327,0.0,0.0,0,True,False,1761570023.8342733
63,142,-0.007733632394366857,0.01479091845148413,-0.04225352112676056,-0.20052664957475752,-1.0981758000000936,2.1003104201107465,-6.0,-28.474784239615566,1,True,False,1761570093.4316647
64,79,-0.010870622194173679,0.019899341522258782,0.0,-0.21395391976326303,-0.8587791533397207,1.5720479802584437,0.0,-16.90235966129778,0,True,False,1761570094.1526737
65,45,-0.006236824805033899,0.030549959310498417,0.0,0.0,-0.28065711622652545,1.3747481689724288,0.0,0.0,0,True,False,1761570094.9807973
66,32,-0.0061326483503349825,0.04037208152841453,0.0,-0.0012657267232302379,-0.19624474721071944,1.291906608909265,0.0,-0.04050325514336761,0,True,True,1761570096.0757334
67,64,-0.007256214993784022,0.024357405906807912,0.0,0.0,-0.4643977596021774,1.5588739780357064,0.0,0.0,0,True,False,1761570098.1710508
68,44,-0.016686086165292623,0.006090719664541946,0.0,0.0,-0.7341877912728754,0.26799166523984563,0.0,0.0,0,False,True,1761570098.9975379
69,83,-0.01049952714347458,0.019724113148137618,0.0,-0.6324529671194431,-0.8714607529083901,1.6371013912954222,0.0,-52.49359627091378,0,True,False,1761570168.8708398
70,61,-0.007886412076392138,0.02452108931043299,0.0,0.0,-0.48107113665992046,1.4957864479364125,0.0,0.0,0,True,False,1761570169.9833705
71,138,-0.023067299152677252,0.010178835113660575,-0.043478260869565216,-0.14035427389381322,-3.1832872830694607,1.4046792456851593,-6.0,-19.368889797346224,1,True,False,1761570171.4217737
72,15,-0.0033135300242287946,0.07673503447444961,0.0,0.0,-0.04970295036343192,1.1510255171167443,0.0,0.0,0,True,False,1761570171.5910106
73,92,-0.012694329080839875,0.017946179346409696,0.0,-0.11452882244178964,-1.1678782754372685,1.6510484998696922,0.0,-10.536651664644646,0,True,False,1761570173.0658438
74,33,-0.012521889587043516,0.03792898926433269,0.0,0.0,-0.41322235637243604,1.2516566457229787,0.0,0.0,0,True,False,1761570173.9522452
75,99,-0.009359258964974583,0.018080636165180224,-0.06060606060606061,-0.2334953810667021,-0.9265666375324838,1.7899829803528422,-6.0,-23.116042725603506,1,True,False,1761570256.2244108
76,49,-0.009754113283799076,0.008244002921205557,0.0,0.0,-0.4779515509061547,0.40395614313907224,0.0,0.0,0,False,True,1761570256.90949
77,31,-0.020963805513898665,0.004793920356249446,0.0,0.0,-0.6498779709308586,0.14861153104373281,0.0,0.0,0,False,True,1761570257.3700895
78,86,-0.009022094443544059,0.01934697550925311,0.0,0.0,-0.775900122144789,1.6638398937957675,0.0,0.0,0,True,False,1761570258.6545417
79,79,-0.006283817552651313,0.021480948727526726,0.0,-0.018174953856112258,-0.49642158665945374,1.6969949494746115,0.0,-1.4358213546328684,0,True,False,1761570259.694615
80,110,-0.012604629877938723,0.01581543412503431,0.0,-0.21949403200640213,-1.3865092865732596,1.739697753753774,0.0,-24.144343520704236,0,True,False,1761570260.7107954
81,38,-0.023605186326749232,0.003652178484854071,0.0,0.0,-0.8969970804164709,0.1387827824244547,0.0,0.0,0,False,True,1761570261.1545348
82,111,-0.008458007309249213,0.008158058498556019,0.0,-0.248302903042602,-0.9388388113266627,0.9055444933397181,0.0,-27.561622237728823,0,False,True,1761570331.2069404
83,75,-0.015128306492332617,0.006212252926255656,0.0,-0.04422196919640134,-1.1346229869249462,0.4659189694691742,0.0,-3.3166476897301003,0,False,True,1761570332.4902558
84,141,-0.012119891100282842,0.007050046876774886,0.0,-0.14039224234306208,-1.7089046451398806,0.994056609625259,0.0,-19.795306170371752,0,False,True,1761570334.255778
85,135,-0.01363525397984633,0.006242935167246463,0.0,-0.1362589092413636,-1.8407592872792546,0.8427962475782725,0.0,-18.394952747584085,0,False,True,1761570335.3373072
86,156,-0.01219929213694272,0.013441003590704633,0.0,0.0,-1.9030895733630644,2.0967965601499228,0.0,0.0,0,True,False,1761570337.033759
87,27,-0.010461580676843702,0.007867565532480775,0.0,-1.3272129620317992,-0.28246267827477994,0.21242426937698092,0.0,-35.834749974858575,0,False,True,1761570337.4125931
88,115,-0.010690336731944276,0.016239110724415542,0.0,-0.00572368522047181,-1.2293887241735917,1.8674977333077876,0.0,-0.6582238003542582,0,True,False,1761570404.19007
89,134,-0.009530306280755555,0.014995630736041243,0.0,-0.07607214981827387,-1.2770610416212445,2.0094145186295265,0.0,-10.193668075648699,0,True,False,1761570405.723491
90,117,-0.01157302091874167,0.007278625838283035,-0.05128205128205128,-0.12330394601446695,-1.3540434474927754,0.8515992230791152,-6.0,-14.426561683692633,1,False,True,1761570407.5737545
91,122,-0.00993928727191844,0.007716152747042363,0.0,-0.04300883537705627,-1.2125930471740498,0.9413706351391683,0.0,-5.247077916000865,0,False,True,1761570408.9215844
92,49,-0.005947211295146667,0.02923634747463947,-0.12244897959183673,-0.07483877110030322,-0.29141335346218666,1.432581026257334,-6.0,-3.667099783914858,1,True,False,1761570409.5521154
93,105,-0.00723498104197088,0.017745634014827795,-0.05714285714285714,-0.05674819680878129,-0.7596730094069424,1.8632915715569185,-6.0,-5.958560664922036,1,True,False,1761570475.9860969
94,65,-0.004222440407495617,0.024479559139576744,0.0,0.0,-0.27445862648721514,1.5911713440724884,0.0,0.0,0,True,False,1761570476.5553718
95,109,-0.010569033677356435,0.016791451681085225,0.0,-0.10282371938046699,-1.1520246708318513,1.8302682332382896,0.0,-11.207785412470901,0,True,False,1761570477.6028183
96,65,-0.00852722743967148,0.023602341971604254,0.0,0.0,-0.5542697835786462,1.5341522281542765,0.0,0.0,0,True,False,1761570478.44041
97,84,-0.006749637223560064,0.020170172706443952,0.0,0.0,-0.5669695267790453,1.6942945073412918,0.0,0.0,0,True,False,1761570479.729343
98,54,-0.0089257539424915,0.026831257878500266,-0.2222222222222222,-0.2702932150613214,-0.481990712894541,1.4488879254390143,-12.0,-14.595833613311358,2,True,False,1761570480.735279
99,96,-0.016912091371983348,0.015585287255209211,-0.125,-0.28109603636245994,-1.6235607717104013,1.4961875765000843,-12.0,-26.985219490796155,2,True,False,1761570481.887612
100,57,-0.01183829362132844,0.006906848737953387,0.0,-0.11612786307338786,-0.6747827364157211,0.39369037806334306,0.0,-6.619288195183108,0,False,True,1761570550.7386365
101,27,-0.007870069689471229,0.045927098097277075,0.0,0.0,-0.21249188161572316,1.240031648626481,0.0,0.0,0,True,False,1761570551.448877
102,112,-0.01967470355536789,0.013310463761136844,-0.05357142857142857,-0.18958789155970038,-2.2035667982012037,1.4907719412473266,-6.0,-21.23384385468644,1,True,False,1761570553.0656834
103,105,-0.009184488825518759,0.016786692206843503,0.0,0.0,-0.9643713266794697,1.7626026817185678,0.0,0.0,0,True,False,1761570554.1647644
104,152,-0.017992958810166576,0.01120900716369899,0.0,-0.44332973637055073,-2.73492973914532,1.7037690888822465,0.0,-67.38611992832371,0,True,False,1761570555.848949
105,87,-0.005981205545362847,0.02038283535375365,0.0,-0.2850803030768852,-0.5203648824465676,1.7733066757765676,0.0,-24.801986367689015,0,True,False,1761570556.870161
106,83,-0.008569213061033068,0.020351488371833898,-0.07228915662650602,-0.15375463538018044,-0.7112446840657447,1.6891735348622134,-6.0,-12.761634736554978,1,True,False,1761570557.7929177
