episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,113,-0.005527811173833376,0.017696428433918256,0.0,-0.2879405269778848,-0.6246426626431715,1.9996964130327628,0.0,-32.53727954850098,0,True,False,1761570334.061137
85,176,-0.01678715230204827,0.0102618026820832,0.0,-0.03542196279165243,-2.954538805160496,1.8060772720466431,0.0,-6.2342654513308275,0,True,False,1761570335.5908706
86,162,-0.01668139628706583,0.01145034675479491,0.0,-0.011272460866857825,-2.7023861985046644,1.8549561742767755,0.0,-1.8261386604309675,0,True,False,1761570337.068782
87,64,-0.011475019874857613,0.02275268880721964,0.0,0.0,-0.7344012719908872,1.4561720836620569,0.0,0.0,0,True,False,1761570337.7561758
88,102,-0.007786330235285689,0.018126212287572153,-0.058823529411764705,-0.19724867866499698,-0.7942056839991403,1.8488736533323598,-6.0,-20.119365223829693,1,True,False,1761570404.0797205
89,64,-0.0081439370319859,0.008365979925894877,0.0,-0.2775230507129126,-0.5212119700470976,0.5354227152572721,0.0,-17.761475245626407,0,False,True,1761570405.208234
90,83,-0.016118975186514454,0.01788486235342896,0.0,-0.5277770210184677,-1.3378749404806998,1.4844435753346037,0.0,-43.80549274453281,0,True,False,1761570407.351766
91,57,-0.010970910087129346,0.025125149999644793,0.0,0.0,-0.6253418749663727,1.4321335499797532,0.0,0.0,0,True,False,1761570408.3876958
92,96,-0.011102208176119788,0.017946114707284102,0.0,-0.7546510041202197,-1.0658119849074996,1.7228270118992737,0.0,-72.44649639554109,0,True,False,1761570410.0512395
93,105,-0.006987565693384564,0.017763877046748193,0.0,0.0,-0.7336943978053792,1.8652070899085604,0.0,0.0,0,True,False,1761570475.9860969
94,24,-0.022855358975329337,0.004365912580646084,0.0,0.0,-0.5485286154079041,0.10478190193550602,0.0,0.0,0,False,True,1761570476.2594118
95,76,-0.007598806168900055,0.021815534626186166,-0.07894736842105263,-0.12574183930807603,-0.5775092688364042,1.6579806315901486,-6.0,-9.556379787413778,1,True,False,1761570477.3768983
96,117,-0.006370778161186903,0.01698181643793955,0.0,0.0,-0.7453810448588677,1.9868725232389275,0.0,0.0,0,True,False,1761570478.789617
97,111,-0.0211442730400779,0.004103491031142189,0.0,-0.29569558061757273,-2.347014307448647,0.45548750445678304,0.0,-32.82220944855057,0,False,True,1761570479.9248216
98,95,-0.015715142232087805,0.0060339352004346635,-0.06315789473684211,-0.465042785878418,-1.4929385120483416,0.573223844041293,-6.0,-44.17906465844971,1,False,True,1761570481.02888
99,49,-0.0066211399909929585,0.029201706583098088,-0.12244897959183673,-0.594943614462511,-0.32443585955865495,1.4308836225718062,-6.0,-29.152237108663037,1,True,False,1761570481.550288
100,81,-0.00921808294323145,0.020572848442385053,0.0,0.0,-0.7466647184017474,1.6664007238331893,0.0,0.0,0,True,False,1761570551.054889
101,65,-0.008859263496673257,0.023102475828120278,0.0,0.0,-0.5758521272837617,1.501660928827818,0.0,0.0,0,True,False,1761570551.7767837
102,124,-0.018557396695128202,0.012666581561186226,0.0,0.0,-2.301117190195897,1.570656113587092,0.0,0.0,0,True,False,1761570553.138186
103,109,-0.0088606253451684,0.016340029141586356,0.0,-0.10685848435965926,-0.9658081626233556,1.7810631764329128,0.0,-11.64757479520286,0,True,False,1761570554.1944191
