episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,26,-0.019279814200158864,0.005593388465142527,-0.23076923076923078,-0.24197200492726248,-0.5012751692041305,0.14542810009370571,-6.0,-6.291272128108824,1,False,True,1761569403.3670166
14,94,-0.01390493285425448,0.016987290351304186,-0.1276595744680851,-0.6720960620612904,-1.3070636882999211,1.5968052930225936,-12.0,-63.17702983376129,2,True,False,1761569405.2821202
15,54,-0.029880758986843673,0.0007740608450148177,-0.1111111111111111,-0.2195782763460612,-1.6135609852895583,0.041799285630800154,-6.0,-11.857226922687305,1,False,True,1761569406.6005123
16,51,-0.010938787744249242,0.026981537854970174,0.0,0.0,-0.5578781749567113,1.3760584306034789,0.0,0.0,0,True,False,1761569457.4354215
17,36,-0.009085537786481855,0.03605756469123988,0.0,-0.028535996908904373,-0.3270793603133468,1.2980723288846356,0.0,-1.0272958887205574,0,True,False,1761569458.6174946
18,134,-0.01913790547162031,0.01094245030070351,0.0,0.0,-2.5644793331971214,1.4662883402942704,0.0,0.0,0,True,False,1761569460.4715998
19,54,-0.012477303574375483,0.007338829868732844,-0.1111111111111111,-0.07440101780238824,-0.6737743930162761,0.3962968129115736,-6.0,-4.017654961328965,1,False,True,1761569461.4113142
20,101,-0.012753292246392765,0.006675437203237999,0.0,-0.05252965974701987,-1.2880825168856693,0.6742191575270379,0.0,-5.305495634449007,0,False,True,1761569462.8977249
21,50,-0.014455789818977138,0.006299721113884107,0.0,-0.17933003292290398,-0.7227894909488569,0.31498605569420535,0.0,-8.966501646145199,0,False,True,1761569527.1578245
22,186,-0.0183450932790974,0.004896020668450575,-0.03225806451612903,-0.11947720251471386,-3.4121873499121165,0.910659844331807,-6.0,-22.222759667736778,1,False,True,1761569529.5773742
23,89,-0.010274652253788824,0.007642217943187945,0.0,-0.4605519834888685,-0.9144440505872053,0.6801573969437271,0.0,-40.989126530509296,0,False,True,1761569530.648738
24,55,-0.017328846014461743,0.0054241439222871505,0.0,0.0,-0.9530865307953958,0.29832791572579326,0.0,0.0,0,False,True,1761569531.4567034
25,2,-0.00646295899385217,0.5085555964740892,0.0,0.0,-0.01292591798770434,1.0171111929481784,0.0,0.0,0,True,False,1761569532.1607084
26,102,-0.01614172243530879,0.005968083908960835,0.0,-0.050526503730972554,-1.6464556884014967,0.6087445587140052,0.0,-5.1537033805592,0,False,True,1761569589.844718
27,74,-0.01794389595846024,0.004428784080685723,0.0,0.0,-1.3278483009260578,0.32773002197074347,0.0,0.0,0,False,True,1761569590.6149728
28,122,-0.01729419593425195,0.005348698002060861,0.0,-0.3266978959990938,-2.109891903978738,0.6525411562514251,0.0,-39.857143311889445,0,False,True,1761569592.1745787
29,82,-0.011814276860115632,0.006686023916323666,0.0,-0.30848881508547416,-0.9687707025294818,0.5482539611385406,0.0,-25.296082837008882,0,False,True,1761569593.3127494
30,81,-0.008997785458812652,0.020357717995740727,0.0,0.0,-0.7288206221638248,1.648975157654999,0.0,0.0,0,True,False,1761569594.4815125
31,160,-0.02032009035644148,0.003810442282217965,-0.0375,-0.43222570074095223,-3.2512144570306365,0.6096707651548744,-6.0,-69.15611211855236,1,False,True,1761569656.3662407
32,47,-0.024767510675935082,0.003038927696824338,0.0,0.0,-1.164073001768949,0.14282960175074388,0.0,0.0,0,False,True,1761569656.880755
33,127,-0.020079061082041924,0.003892640988591951,0.0,-0.1702947329630975,-2.5500407574193242,0.4943654055511778,0.0,-21.627431086313383,0,False,True,1761569658.4596276
34,86,-0.01510432082750994,0.005605364737649553,-0.06976744186046512,-0.19964937036320213,-1.2989715911658548,0.48206136743786154,-6.0,-17.169845851235383,1,False,True,1761569659.5207918
35,121,-0.017222957151334782,0.005523377556159246,0.0,0.0,-2.0839778153115085,0.6683286842952687,0.0,0.0,0,False,True,1761569661.3279476
36,9,-0.021041559817265083,0.006341524364756145,-0.6666666666666666,-0.8025370656494255,-0.18937403835538574,0.0570737192828053,-6.0,-7.22283359084483,1,False,True,1761569662.0601838
37,86,-0.03341592022546381,0.0002506697123266084,0.0,-0.10807467999666927,-2.8737691393898874,0.021557595260088325,0.0,-9.294422479713557,0,False,True,1761569728.1776412
38,2,-0.006299117260663655,0.5085573009558272,0.0,0.0,-0.01259823452132731,1.0171146019116544,0.0,0.0,0,True,False,1761569728.5991542
39,112,-0.0133429307272049,0.014879091237681117,-0.05357142857142857,-0.28819349372762576,-1.4944082414469488,1.666458218620285,-6.0,-32.27767129749409,1,True,False,1761569731.0327828
40,68,-0.009252956065793405,0.022359464086213636,0.0,0.0,-0.6292010124739515,1.5204435578625273,0.0,0.0,0,True,False,1761569731.684431
41,39,-0.018933630217295806,0.00560924404242362,0.0,0.0,-0.7384115784745364,0.2187605176545212,0.0,0.0,0,False,True,1761569733.7216763
42,13,-0.00516050824300603,0.08673102890548862,0.0,0.0,-0.06708660715907838,1.127503375771352,0.0,0.0,0,True,False,1761569795.889091
43,65,-0.011347764224371887,0.007519891323518131,0.0,0.0,-0.7376046745841727,0.4887929360286785,0.0,0.0,0,False,True,1761569797.3637607
44,121,-0.018314619056452895,0.012867406313610157,0.0,-0.026100169957455045,-2.2160689058308005,1.556956163946829,0.0,-3.1581205648520605,0,True,True,1761569798.7830412
45,36,-0.009111075114591256,0.03635926373133628,0.0,0.0,-0.3279987041252852,1.3089334943281061,0.0,0.0,0,True,False,1761569799.370492
46,132,-0.01685464333470261,0.0052736135301152025,0.0,0.0,-2.2248129201807445,0.6961169859752068,0.0,0.0,0,False,True,1761569872.1105793
47,24,-0.014673282736545057,0.007252374111350365,0.0,0.0,-0.35215878567708137,0.17405697867240877,0.0,0.0,0,False,True,1761569872.5731342
48,56,-0.01225720683813424,0.007523361524165614,0.0,-0.013513188583085605,-0.6864035829355175,0.4213082453532744,0.0,-0.7567385606527939,0,False,True,1761569874.2954085
49,46,-0.022911185972467454,0.0036760548210897142,-0.13043478260869565,-0.37095365916473766,-1.053914554733503,0.16909852177012685,-6.0,-17.06386832157793,1,False,True,1761569875.6529057
50,210,-0.020730521019750363,0.00827137035295709,0.0,-0.10652735038204822,-4.353409414147576,1.736987774120989,0.0,-22.370743580230126,0,True,False,1761569878.254685
51,28,-0.012752884896566601,0.0074563620179519865,-0.6428571428571429,-2.1738323916097366,-0.3570807771038648,0.20877813650265561,-18.0,-60.86730696507262,3,False,True,1761569878.6245434
52,106,-0.007529675251559378,0.017906646728357938,0.0,0.0,-0.7981455766652941,1.8981045532059413,0.0,0.0,0,True,False,1761569944.3904693
53,32,-0.007455419913508201,0.04009972781774382,0.0,0.0,-0.23857343723226243,1.2831912901678022,0.0,0.0,0,True,False,1761569944.7880461
54,192,-0.01834439008895138,0.009470401268205308,0.0,-0.617138546105835,-3.5221228970786647,1.8183170434954192,0.0,-118.49060085232031,0,True,False,1761569947.533568
55,78,-0.007897868623275984,0.020828663189003224,0.0,0.0,-0.6160337526155267,1.6246357287422515,0.0,0.0,0,True,False,1761569948.2355804
56,103,-0.007823954949959815,0.008056948537270533,0.0,-0.0513347321494046,-0.8058673598458609,0.8298656993388649,0.0,-5.287477411388674,0,False,True,1761569949.496789
57,28,-0.012478088810622305,0.007835833051078385,0.0,0.0,-0.34938648669742456,0.21940332543019478,0.0,0.0,0,False,True,1761569950.1435862
58,5,-0.009709852962033324,0.2108117190462328,0.0,0.0,-0.04854926481016662,1.054058595231164,0.0,0.0,0,True,False,1761570017.4932706
59,119,-0.014927511986101575,0.006422000544723495,0.0,0.0,-1.7763739263460874,0.764218064822096,0.0,0.0,0,False,True,1761570019.4496727
60,156,-0.013366561585953146,0.006256185990773051,0.0,-0.04156354660532664,-2.0851836074086907,0.975965014560596,0.0,-6.483913270430956,0,False,True,1761570020.8721466
61,57,-0.0197188658479617,0.004428917384515249,-0.10526315789473684,-0.3295104452630387,-1.1239753533338168,0.2524482909173692,-6.0,-18.782095379993205,1,False,True,1761570021.467621
62,107,-0.010193898770862254,0.007452875088855767,0.0,-0.1940447532683975,-1.0907471684822612,0.797457634507567,0.0,-20.762788599718533,0,False,True,1761570023.9913454
63,116,-0.011477552544914676,0.006972665301767747,0.0,-0.15418390445587202,-1.3313960952101025,0.8088291750050587,0.0,-17.885332916881154,0,False,True,1761570093.2830923
64,43,-0.010273201965721608,0.030238226959949606,0.0,-0.015863704617611548,-0.44174768452602914,1.300243759277833,0.0,-0.6821392985572965,0,True,False,1761570093.89565
65,108,-0.015135640664142221,0.015020339698567697,-0.05555555555555555,-0.4023374120446047,-1.6346491917273598,1.6221966874453113,-6.0,-43.45244050081731,1,True,False,1761570095.5281615
66,116,-0.007782370910795265,0.01714237982503523,0.0,0.0,-0.9027550256522507,1.9885160597040867,0.0,0.0,0,True,False,1761570096.9915648
67,20,-0.012174125281456127,0.00838942961972032,0.0,0.0,-0.24348250562912255,0.1677885923944064,0.0,0.0,0,False,True,1761570097.7031717
68,130,-0.013617550111576308,0.006551164555172992,0.0,0.0,-1.77028151450492,0.851651392172489,0.0,0.0,0,False,True,1761570099.5314336
69,103,-0.010421106435511682,0.017206586288554215,0.0,-0.19516301096954114,-1.0733739628577033,1.7722783877210841,0.0,-20.10179012986274,0,True,False,1761570169.023365
70,72,-0.013759110696829118,0.007167113022644568,0.0,0.0,-0.9906559701716965,0.5160321376304089,0.0,0.0,0,False,True,1761570170.0770104
71,58,-0.0067792814580584235,0.026076505675246935,-0.10344827586206896,-0.0952008058860788,-0.39319832456738857,1.5124373291643223,-6.0,-5.52164674139257,1,True,False,1761570170.8203053
72,69,-0.01180526819310491,0.021751380037957638,0.0,0.0,-0.8145635053242387,1.500845222619077,0.0,0.0,0,True,True,1761570171.9832973
73,93,-0.021995813998721313,0.0033510096212322486,0.0,-0.04949687679519188,-2.045610701881082,0.31164389477459914,0.0,-4.603209541952845,0,False,True,1761570173.072851
74,168,-0.019112725218523852,0.0046535267213934734,-0.03571428571428571,-0.354173840260302,-3.210937836712007,0.7817924891941036,-6.0,-59.50120516373074,1,False,True,1761570174.8324254
75,154,-0.012149319389516676,0.012789741006848031,-0.07792207792207792,-0.18736116716613976,-1.8709951859855682,1.9696201150545967,-12.0,-28.853619743585522,2,True,False,1761570256.4912717
76,10,-0.013332949969276591,0.10867912670986797,0.0,0.0,-0.13332949969276592,1.0867912670986797,0.0,0.0,0,True,False,1761570256.5992093
77,65,-0.015416745045908228,0.006703792438759687,-0.09230769230769231,-0.24493438673410836,-1.0020884279840347,0.4357465085193796,-6.0,-15.920735137717044,1,False,True,1761570257.6760848
78,50,-0.010729288305123435,0.00756247978475183,0.0,0.0,-0.5364644152561717,0.3781239892375915,0.0,0.0,0,False,True,1761570258.336602
79,10,-0.0030651113135538423,0.11049060084601212,0.0,0.0,-0.03065111313553842,1.1049060084601212,0.0,0.0,0,True,False,1761570259.1718206
80,26,-0.00855609565038484,0.04720600507420455,0.0,-0.30036742970194286,-0.22245848691000583,1.2273561319293183,0.0,-7.8095531722505145,0,True,False,1761570260.1171114
81,100,-0.010959351134190297,0.017192556036721235,0.0,-0.1562084675108007,-1.0959351134190296,1.7192556036721234,0.0,-15.62084675108007,0,True,False,1761570261.569165
82,142,-0.01611158367961205,0.01239960724910359,0.0,-0.3611613591727305,-2.287844882504911,1.7607442293727098,0.0,-51.28491300252773,0,True,False,1761570331.4280505
83,120,-0.008813210247470634,0.01647163535735284,0.0,0.0,-1.057585229696476,1.9765962428823407,0.0,0.0,0,True,False,1761570332.8817053
84,21,-0.01512497936400322,0.007012992725847068,0.0,0.0,-0.31762456664406763,0.14727284724278844,0.0,0.0,0,False,True,1761570333.2042193
85,47,-0.014642637822040892,0.006477253720938855,0.0,0.0,-0.6882039776359219,0.3044309248841262,0.0,0.0,0,False,True,1761570334.7493358
86,8,-0.0026240215247886607,0.011970244153018901,0.0,-0.22826733255387094,-0.020992172198309286,0.09576195322415121,0.0,-1.8261386604309675,0,False,True,1761570335.7284858
87,77,-0.007519352672451274,0.02127114975159126,0.0,0.0,-0.5789901557787481,1.6378785308725272,0.0,0.0,0,True,False,1761570337.841434
88,91,-0.016287088879650538,0.005709003750832988,-0.1978021978021978,-1.0004057899568015,-1.482125088048199,0.5195193413258019,-18.0,-91.03692688606894,3,False,True,1761570403.9813874
89,43,-0.007266882221087398,0.03209792394229623,0.0,0.0,-0.3124759355067581,1.3802107295187378,0.0,0.0,0,True,False,1761570405.005381
90,55,-0.009937024785502634,0.0254403165541001,0.0,0.0,-0.5465363632026449,1.3992174104755055,0.0,0.0,0,True,False,1761570407.0950649
91,140,-0.012448440699754528,0.006768295471737319,0.0,-0.11764562423392298,-1.7427816979656339,0.9475613660432247,0.0,-16.470387392749217,0,False,True,1761570409.030998
92,180,-0.023031098834879277,0.008741201665277396,-0.06666666666666667,-0.6352569505801395,-4.14559779027827,1.5734162997499315,-12.0,-114.34625110442512,2,True,False,1761570475.0899007
93,82,-0.008827232589775042,0.01957609900865127,-0.07317073170731707,-0.07266537396246385,-0.7238330723615535,1.605240118709404,-6.0,-5.958560664922036,1,True,False,1761570475.8332145
94,37,-0.017862038774304194,0.005891223277381081,0.0,-0.5557789620197401,-0.6608954346492552,0.2179752612631,0.0,-20.563821594730385,0,False,True,1761570476.3715854
95,134,-0.021479711655978805,0.010727289372696788,0.0,-0.08364018964530523,-2.87828136190116,1.4374567759413694,0.0,-11.207785412470901,0,True,True,1761570477.7277324
96,123,-0.018874377594586468,0.012811950849348866,0.0,0.0,-2.3215484441341356,1.5758699544699106,0.0,0.0,0,True,False,1761570478.8217082
97,156,-0.017086779247373934,0.004619354897197638,-0.07692307692307693,-0.2662737483214722,-2.665537562590334,0.7206193639628315,-12.0,-41.53870473814967,2,False,True,1761570480.1644914
