episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,119,-0.013459728529815923,0.005596159782033872,0.0,0.0,-1.6017076950480948,0.6659430140620308,0.0,0.0,0,False,True,1761569407.0239255
16,159,-0.0217160848528074,0.0038630301387847536,0.0,-0.2523660539799293,-3.452857491596377,0.6142217920667759,0.0,-40.12620258280876,0,False,True,1761569458.1706848
17,68,-0.03453197748788072,-0.0006645864626567753,0.0,-0.0020784058447963377,-2.348174469175889,-0.04519187946066072,0.0,-0.14133159744615095,0,False,True,1761569458.8694685
18,34,-0.013249280552036962,0.03613595277034415,0.0,0.0,-0.4504755387692567,1.228622394191701,0.0,0.0,0,True,False,1761569459.5857224
19,33,-0.019311057486272376,0.004863074084472144,-0.36363636363636365,-0.6388733488749456,-0.6372648970469884,0.16048144478758075,-12.0,-21.082820512873205,2,False,True,1761569461.2383823
20,209,-0.020642581826908975,0.0031836736567678963,0.0,-0.12170792694192392,-4.314299601823976,0.6653877942644904,0.0,-25.4369567308621,0,False,True,1761569463.6022184
21,118,-0.011937624769464425,0.015715996809903113,-0.05084745762711865,-0.16633649025489833,-1.4086397227968022,1.8544876235685674,-6.0,-19.627705850078,1,True,False,1761569527.644795
22,104,-0.019255382189939642,0.004353605470303132,-0.057692307692307696,-0.18278789101157084,-2.0025597477537227,0.4527749689115258,-6.0,-19.009940665203366,1,False,True,1761569529.037333
23,104,-0.010484834898927802,0.017471276312536067,0.0,0.0,-1.0904228294884915,1.817012736503751,0.0,0.0,0,True,False,1761569530.7754395
24,98,-0.015337638508350836,0.005828748957983731,-0.061224489795918366,-0.2077394335209207,-1.503088573818382,0.5712173978824057,-6.0,-20.358464485050227,1,False,True,1761569531.7662756
25,101,-0.011699135113850607,0.016917288892851958,0.0,0.0,-1.1816126464989114,1.7086461781780478,0.0,0.0,0,True,False,1761569588.8529468
26,89,-0.01220317687515289,0.018143023396643893,0.0,0.0,-1.0860827418886072,1.6147290823013065,0.0,0.0,0,True,False,1761569589.7603683
27,101,-0.016762621528181164,0.015482758804070493,0.0,-0.10338486048305727,-1.6930247743462976,1.5637586392111198,0.0,-10.441870908788784,0,True,False,1761569590.7787042
28,173,-0.018889185012347154,0.0039670853836471474,0.0,-0.31561421561500286,-3.2678290071360574,0.6863057713709565,0.0,-54.601259301395494,0,False,True,1761569592.51339
29,133,-0.016966155946890375,0.012790520843018823,-0.09022556390977443,-0.12708346691229888,-2.25649874093642,1.7011392721215035,-12.0,-16.902101099335752,2,True,False,1761569593.6248531
30,68,-0.02645055067852457,0.0014009580306914829,0.0,0.0,-1.7986374461396708,0.09526514608702083,0.0,0.0,0,False,True,1761569594.3627627
31,92,-0.015222923972868625,0.005086172053099109,-0.06521739130434782,-0.1148348395414114,-1.4005090055039136,0.467927828885118,-6.0,-10.564805237809848,1,False,True,1761569595.7377617
32,13,-0.018281588578521933,0.006504405710275252,0.0,0.0,-0.2376606515207851,0.08455727423357828,0.0,0.0,0,False,True,1761569656.5549765
33,155,-0.02242303280229918,0.009468066309444299,0.0,0.0,-3.475570084356373,1.4675502779638663,0.0,0.0,0,True,False,1761569658.6298292
34,57,-0.025486956359132146,0.002722341964294512,0.0,0.0,-1.4527565124705324,0.1551734919647872,0.0,0.0,0,False,True,1761569659.2387853
35,224,-0.02216206557973513,0.006720532062256658,0.0,0.0,-4.964302689860669,1.5053991819454913,0.0,0.0,0,True,False,1761569661.9153361
36,137,-0.022628867446457767,0.010152794944552691,-0.043795620437956206,-0.25151020553003095,-3.100154840164714,1.3909329074037187,-6.0,-34.45689815761424,1,True,False,1761569727.2240243
37,17,-0.025504266245035104,0.0035672448007218437,0.0,-0.5467307341007974,-0.43357252616559677,0.060643161612271346,0.0,-9.294422479713557,0,False,True,1761569727.5610192
38,78,-0.012888989136597565,0.019686875640830392,-0.15384615384615385,-0.24199202410098578,-1.00534115265461,1.5355762999847706,-12.0,-18.87537787987689,2,True,False,1761569729.3536158
39,54,-0.01151850247158426,0.026137868921886468,0.0,-0.38720498991193003,-0.62199913346555,1.4114449217818692,0.0,-20.90906945524422,0,True,False,1761569730.5703726
40,58,-0.008756812152514311,0.025592699440121203,0.0,0.0,-0.50789510484583,1.4843765675270297,0.0,0.0,0,True,False,1761569731.6124537
41,87,-0.015489433506307356,0.006302894053018438,0.0,0.0,-1.34758071504874,0.5483517826126041,0.0,0.0,0,False,True,1761569795.1112194
42,101,-0.014944930977361767,0.0062315533873102385,0.0,0.0,-1.5094380287135385,0.6293868921183341,0.0,0.0,0,False,True,1761569796.459559
43,125,-0.010860564277692823,0.015166030307247448,0.0,0.0,-1.357570534711603,1.895753788405931,0.0,0.0,0,True,False,1761569797.6789796
44,1,-0.005512403010015542,1.0,0.0,0.0,-0.005512403010015542,1.0,0.0,0.0,0,True,False,1761569797.7191312
45,235,-0.018906371052257235,0.007713274193377424,0.0,0.0,-4.44299719728045,1.8126194354436946,0.0,0.0,0,True,False,1761569800.740197
46,151,-0.014533185383647926,0.006017053206701131,0.0,0.0,-2.194510992930837,0.9085750342118707,0.0,0.0,0,False,True,1761569872.2269192
47,41,-0.006110480894565849,0.03323218235466691,0.0,0.0,-0.2505297166771998,1.3625194765413433,0.0,0.0,0,True,False,1761569872.7522452
48,153,-0.015540416793972923,0.012375767965930016,-0.0784313725490196,-0.3255723720679687,-2.377683769477857,1.8934924987872925,-12.0,-49.812572926399206,2,True,False,1761569875.139095
49,60,-0.010708307172546198,0.00806803635083685,-0.2,-0.1800359242205536,-0.6424984303527719,0.484082181050211,-12.0,-10.802155453233215,2,False,True,1761569875.7832565
50,94,-0.008323706309600973,0.01873688686526331,0.0,-0.3464881337233599,-0.7824283931024915,1.761267365334751,0.0,-32.56988456999583,0,True,False,1761569877.3092833
51,126,-0.010250539056618541,0.007742219484820208,-0.14285714285714285,-0.07701647253927064,-1.2915679211339361,0.9755196550873462,-18.0,-9.704075539948102,3,False,True,1761569943.4401164
52,85,-0.015734101523275177,0.017261654302056686,-0.07058823529411765,-0.20538333918832466,-1.3373986294783902,1.4672406156748183,-6.0,-17.457583831007597,1,True,False,1761569944.233895
53,119,-0.011823630491619958,0.007077501160298605,0.0,-0.04151455749219244,-1.407012028502775,0.842222638075534,0.0,-4.9402323415709,0,False,True,1761569945.6071227
54,185,-0.016408570612790514,0.010286337049108207,-0.06486486486486487,-0.5770979451527899,-3.035585563366245,1.9029723540850183,-12.0,-106.76311985326613,2,True,False,1761569947.485237
55,66,-0.009096527300967732,0.008371098678779384,0.0,-0.09110607199119652,-0.6003708018638703,0.5524925127994393,0.0,-6.0130007514189705,0,False,True,1761569948.1507018
56,97,-0.008885606228313454,0.017960617376871938,0.0,0.0,-0.861903804146405,1.742179885556578,0.0,0.0,0,True,False,1761569949.4393508
57,149,-0.010935907245764534,0.013831910004394654,0.0,-0.06221775846308526,-1.6294501796189156,2.0609545906548035,0.0,-9.270446010999704,0,True,False,1761570017.4236662
58,87,-0.01014573247031972,0.007142784145636143,0.0,0.0,-0.8826787249178156,0.6214222206703445,0.0,0.0,0,False,True,1761570018.2055297
59,106,-0.006272515388184762,0.018248777452109427,0.0,-0.015756776392776718,-0.6648866311475848,1.9343704099235994,0.0,-1.670218297634332,0,True,False,1761570019.3449085
60,16,-0.006592464812844911,0.07176284415234682,0.0,-0.20356135246214713,-0.10547943700551858,1.1482055064375492,0.0,-3.256981639394354,0,True,False,1761570019.7071757
61,138,-0.015956848443670645,0.011793897803825771,-0.08695652173913043,-0.4568139317994461,-2.202045085226549,1.6275578969279563,-12.0,-63.04032258832357,2,True,False,1761570022.201531
62,86,-0.013771092395734463,0.00657583125787718,0.0,-0.24142777441533178,-1.1843139460331638,0.5655214881774375,0.0,-20.762788599718533,0,False,True,1761570023.8612452
63,69,-0.010097576618671292,0.02239003555012593,0.0,0.0,-0.6967327866883192,1.5449124529586893,0.0,0.0,0,True,False,1761570092.9520307
64,57,-0.01569513268955401,0.006543012929535644,0.0,0.0,-0.8946225633045787,0.3729517369835317,0.0,0.0,0,False,True,1761570094.0061238
65,19,-0.013629216586011364,0.008051965075667813,0.0,0.0,-0.25895511513421593,0.15298733643768847,0.0,0.0,0,False,True,1761570094.7133539
66,135,-0.017004809470230534,0.012374367319209972,0.0,-0.00030002411217309343,-2.295649278481122,1.6705395880933462,0.0,-0.04050325514336761,0,True,False,1761570097.1557453
67,14,-0.006371115072198259,0.08087781145499225,0.0,0.0,-0.08919561101077562,1.1322893603698914,0.0,0.0,0,True,False,1761570097.6269433
68,113,-0.013145670882000247,0.006418142305929788,0.0,0.0,-1.485460809666028,0.7252500805700661,0.0,0.0,0,False,True,1761570099.4411538
69,162,-0.01802746834726427,0.01087559884777545,-0.037037037037037035,-0.22065339849384974,-2.9204498722568117,1.7618470133396231,-6.0,-35.74585055600366,1,True,False,1761570169.3755412
70,99,-0.020927417513806095,0.003239361327677215,0.0,0.0,-2.0718143338668034,0.32069677144004427,0.0,0.0,0,False,True,1761570170.2172327
71,81,-0.009977576443625872,0.02036944147847644,0.0,-0.08229925141259928,-0.8081836919336957,1.6499247597565918,0.0,-6.666239364420542,0,True,False,1761570171.0612488
72,93,-0.007463391017408601,0.019173265237857,0.0,-0.09601743859904324,-0.6940953646189999,1.783113667120701,0.0,-8.929621789711021,0,True,False,1761570172.1182315
73,174,-0.017996996512704234,0.010648535327624067,-0.034482758620689655,-0.11124671647758104,-3.131477393210537,1.8528451470065876,-6.0,-19.3569286670991,1,True,False,1761570173.5682244
74,56,-0.006687733880474751,0.02655476912230423,0.0,0.0,-0.37451309730658605,1.487067070849037,0.0,0.0,0,True,False,1761570174.1455488
75,43,-0.009196391126938151,0.0075967196265855665,0.0,0.0,-0.39544481845834045,0.32665894394317935,0.0,0.0,0,False,True,1761570175.3140004
76,77,-0.015121918108440678,0.01857293158362297,0.0,0.0,-1.1643876943499323,1.4301157319389688,0.0,0.0,0,True,False,1761570257.045512
77,40,-0.012471465519201582,0.03255024337760405,0.0,0.0,-0.4988586207680633,1.3020097351041622,0.0,0.0,0,True,False,1761570257.4676228
78,96,-0.007963682527336837,0.008220874170854552,0.0,-0.004291156150479494,-0.7645135226243364,0.789203920402037,0.0,-0.41195099044603145,0,False,True,1761570258.7144835
79,54,-0.008997498607666507,0.02669529707946699,0.0,-0.02658928434505312,-0.48586492481399135,1.4415460422912174,0.0,-1.4358213546328684,0,True,False,1761570259.54882
80,112,-0.013138677691835571,0.015579700217995957,0.0,-0.21557449572057355,-1.4715319014855839,1.7449264244155471,0.0,-24.144343520704236,0,True,False,1761570260.7227292
81,49,-0.007468997619799321,0.02925493220958129,0.0,0.0,-0.3659808833701667,1.4334916782694833,0.0,0.0,0,True,False,1761570261.2445703
82,186,-0.01982124948281643,0.009716736589925504,-0.03225806451612903,-0.28042564850865015,-3.6867524038038555,1.807313005726144,-6.0,-52.15917062260893,1,True,False,1761570331.6977887
83,58,-0.011198931546346581,0.007819305705154418,0.0,0.0,-0.6495380296881017,0.4535197308989562,0.0,0.0,0,False,True,1761570332.3042645
84,142,-0.012230297056273359,0.013954033778494879,-0.08450704225352113,-0.17144250649747808,-1.7367021819908168,1.9814727965462728,-12.0,-24.344835922641888,2,True,False,1761570334.261778
85,60,-0.02717162615077723,0.002029235681769765,0.0,-0.4104869699819152,-1.6302975690466337,0.12175414090618591,0.0,-24.629218198914913,0,False,True,1761570334.8512263
86,89,-0.008334209341470151,0.019452961661754965,0.0,0.0,-0.7417446313908435,1.7313135878961918,0.0,0.0,0,True,False,1761570336.561251
87,101,-0.008469723390177217,0.01790444546584462,0.0,0.0,-0.8554420624078989,1.8083489920503069,0.0,0.0,0,True,False,1761570337.9787047
88,166,-0.019308366128225566,0.010089419090584575,0.0,-0.38632160837528945,-3.205188777285444,1.6748435690370396,0.0,-64.12938699029804,0,True,False,1761570404.5366533
89,184,-0.018415091532174462,0.004504151126160254,0.0,0.0,-3.3883768419201012,0.8287638072134866,0.0,0.0,0,False,True,1761570406.0633717
90,86,-0.0068642435863888445,0.020466736754268113,0.0,0.0,-0.5903249484294406,1.7601393608670577,0.0,0.0,0,True,False,1761570407.3750038
91,113,-0.03531291851546815,-0.0013582944971629065,-0.10619469026548672,-0.30054448360653857,-3.9903597922479013,-0.15348727817940844,-12.0,-33.96152664753886,2,False,True,1761570408.8535717
92,83,-0.009606487176307684,0.019784747272899424,-0.14457831325301204,-0.6076966425794725,-0.7973384356335378,1.642134023650652,-12.0,-50.43882133409622,2,True,False,1761570409.91512
93,50,-0.010238967317447032,0.027380306252837775,0.0,0.0,-0.5119483658723516,1.3690153126418887,0.0,0.0,0,True,False,1761570475.5848193
94,67,-0.004840123786813042,0.02392921694305822,0.0,-0.010753456597687748,-0.3242882937164738,1.6032575351849008,0.0,-0.7204815920450791,0,True,False,1761570476.5658953
