episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,116,-0.016301815833862362,0.016068608984120256,0.0,-0.07229117425098676,-1.891010636728034,1.8639586421579495,0.0,-8.385776213114465,0,True,False,1761649489.0096788
16,298,-0.018890046342163402,0.0017324450083750502,0.0,-0.10124791859042209,-5.629233809964694,0.516268612495765,0.0,-30.171879739945783,0,False,True,1761649493.048324
17,115,-0.024713638336371416,-0.0002868677336075079,-0.08695652173913043,-0.8444890317840402,-2.842068408682713,-0.03298978936486341,-10.0,-97.11623865516462,1,False,True,1761649494.2092597
18,100,-0.01779919836543222,0.0020812876270329458,-0.1,-0.2677747782602697,-1.779919836543222,0.20812876270329456,-10.0,-26.77747782602697,1,False,True,1761649495.7512438
19,69,-0.005898516618825885,0.007975649256550355,0.0,-0.17181645183052333,-0.4069976466989861,0.5503197987019744,0.0,-11.85533517630611,0,False,True,1761649514.8129745
20,72,-0.011981502465191831,0.004945690543643076,0.0,-0.3165755583913901,-0.8626681774938119,0.3560897191423015,0.0,-22.79344020418009,0,False,True,1761649517.181549
21,308,-0.01889499132447682,0.0018622326672698224,-0.032467532467532464,-0.12545831603162588,-5.81965732793886,0.5735676615191053,-10.0,-38.641161337740776,1,False,True,1761649521.6218884
22,167,-0.02163302676411601,0.00114580625336575,0.0,-0.17073937502765757,-3.6127154696073736,0.19134964431208024,0.0,-28.513475629618814,0,False,True,1761649523.3070426
23,18,-0.013354926232548152,0.005351152719971293,0.0,0.0,-0.24038867218586674,0.09632074895948328,0.0,0.0,0,False,True,1761649524.260916
24,72,-0.018567032513353555,0.0024949646892977323,0.0,0.0,-1.336826340961456,0.17963745762943673,0.0,0.0,0,False,True,1761649544.7255611
25,95,-0.014117905990980142,0.004826661522025513,-0.10526315789473684,-0.538583531928226,-1.3412010691431135,0.45853284459242377,-10.0,-51.165435533181466,1,False,True,1761649546.426829
26,302,-0.023466889131535388,-0.00028506953458690035,-0.033112582781456956,-0.17138603160968616,-7.087000517723688,-0.0860909994452439,-10.0,-51.75858154612522,1,False,True,1761649549.6068437
27,121,-0.013532754385236044,0.004744137324724,0.0,-0.2266669687201618,-1.6374632806135614,0.574040616291604,0.0,-27.426703215139575,0,False,True,1761649550.794638
28,157,-0.02016579475655306,0.0012537579881169213,0.0,-0.11504300283088567,-3.1660297767788306,0.19684000413435665,0.0,-18.06175144444905,0,False,True,1761649552.4579873
29,65,-0.030282739801165064,-0.003599407474873798,0.0,-1.3845119132770403,-1.9683780870757293,-0.23396148586679688,0.0,-89.99327436300761,0,False,True,1761649553.6793902
30,17,-0.006032741742343907,0.008838825660222609,0.0,0.0,-0.10255660961984642,0.15026003622378437,0.0,0.0,0,False,True,1761649554.1909986
31,53,-0.009887003586378782,0.006494320424678296,0.0,-0.0961509587676415,-0.5240111900780755,0.34419898250794967,0.0,-5.0960008146849995,0,False,True,1761649556.832484
32,400,-0.020794548952413817,0.0012102936766824016,0.0,-0.10592598498490431,-8.317819580965526,0.4841174706729606,0.0,-42.37039399396173,0,False,True,1761649590.595763
33,79,-0.026755689640552086,-0.0009303926530143029,0.0,0.0,-2.1136994816036148,-0.07350101958812993,0.0,0.0,0,False,True,1761649591.4572318
34,57,-0.010408348220839659,0.006027199010156411,-0.17543859649122806,-0.43153442228286804,-0.5932758485878605,0.3435503435789154,-10.0,-24.597462070123477,1,False,True,1761649592.984655
35,400,-0.019760399167680315,0.001896722551685691,0.0,-0.09426895414825932,-7.904159667072126,0.7586890206742765,0.0,-37.70758165930373,0,False,True,1761649596.9655523
36,13,-0.0040226537161232815,0.12411377269713139,0.0,0.0,-0.052294498309602665,1.6134790450627081,0.0,0.0,0,True,False,1761649597.16209
37,39,-0.024913373421423857,-0.0007849902899944405,0.0,-0.8870075629259643,-0.9716215634355304,-0.03061462130978318,0.0,-34.59329495411261,0,False,True,1761649618.5947788
38,115,-0.029236972223597776,-0.0025508009401430404,-0.17391304347826086,-0.6995956953276772,-3.3622518057137443,-0.2933421081164497,-20.0,-80.45350496268287,2,False,True,1761649622.267079
39,105,-0.009642461086594984,0.006656917941513429,0.0,0.0,-1.0124584140924733,0.69897638385891,0.0,0.0,0,False,True,1761649625.1025186
40,181,-0.02577260161152764,-0.0012494809705051796,0.0,0.0,-4.664840891686503,-0.22615605566143748,0.0,0.0,0,False,True,1761649627.6810248
41,158,-0.008186355629858899,0.005278249075286382,0.0,-0.032733712037472086,-1.293444189517706,0.8339633538952483,0.0,-5.17192650192059,0,False,True,1761649629.0312617
42,25,-0.015651568099396225,0.004403780349164012,0.0,-0.14764910286192706,-0.3912892024849056,0.11009450872910032,0.0,-3.691227571548177,0,False,True,1761649629.3713508
43,21,-0.011750212160405329,0.00659527387748437,0.0,0.0,-0.24675445536851193,0.13850075142717178,0.0,0.0,0,False,True,1761649648.2199864
44,208,-0.016276897386594377,0.010419301011381972,-0.04807692307692308,-0.17101300561219818,-3.38559465641163,2.1672146103674503,-10.0,-35.57070516733722,1,True,False,1761649651.7610955
45,10,-0.00886987021323664,0.1578076779162402,0.0,0.0,-0.0886987021323664,1.578076779162402,0.0,0.0,0,True,False,1761649651.942202
46,104,-0.019869022282537015,0.0018738919381232942,0.0,-0.18340877034758732,-2.0663783173838497,0.1948847615648226,0.0,-19.07451211614908,0,False,True,1761649654.780971
47,41,-0.007112976792206748,0.008085814710565986,0.0,-0.2124694064260035,-0.2916320484804767,0.33151840313320546,0.0,-8.711245663466144,0,False,True,1761649655.8862262
48,70,-0.018712245397236878,0.002069763397589773,-0.14285714285714285,-0.5110511162482313,-1.3098571778065815,0.1448834378312841,-10.0,-35.77357813737619,1,False,True,1761649658.5790236
49,256,-0.014685779269179935,0.00974445439670244,0.0,0.0,-3.7595594929100633,2.4945803255558245,0.0,0.0,0,True,False,1761649680.2693596
50,400,-0.02311711473920733,0.00035797593934469937,0.0,-0.23611140877900397,-9.246845895682931,0.14319037573787974,0.0,-94.44456351160159,0,False,True,1761649683.0089717
51,95,-0.013731582836804873,0.004653675098950613,0.0,0.0,-1.304500369496463,0.4420991344003082,0.0,0.0,0,False,True,1761649684.0834908
52,58,-0.011689375223474133,0.005864686336831496,0.0,0.0,-0.6779837629614998,0.34015180753622676,0.0,0.0,0,False,True,1761649686.0890281
53,57,-0.01340171607885995,0.005183239189708292,0.0,-0.36952865117561967,-0.7638978164950172,0.2954446338133726,0.0,-21.06313311701032,0,False,True,1761649687.963572
54,178,-0.009868918196360696,0.014577971261677175,0.0,-0.0032988654115331455,-1.756667438952204,2.594878884578537,0.0,-0.5871980432528999,0,True,False,1761649690.7778795
55,44,-0.01695761348964679,0.0033426297939495096,0.0,-0.1639843192479318,-0.7461349935444589,0.14707571093377841,0.0,-7.215310046908999,0,False,True,1761649691.2651486
56,78,-0.01107178965698233,0.006253148782622448,0.0,0.0,-0.8635995932446218,0.48774560504455095,0.0,0.0,0,False,True,1761649693.1184058
57,27,-0.022405098643835584,0.0007606009794946451,0.0,0.0,-0.6049376633835608,0.020536226446355416,0.0,0.0,0,False,True,1761649712.9245975
58,58,-0.013621349454965102,0.005365068620368606,0.0,0.0,-0.7900382683879759,0.31117397998137913,0.0,0.0,0,False,True,1761649715.065257
59,39,-0.017479243053875743,0.0034190602211026863,0.0,0.0,-0.681690479101154,0.13334334862300476,0.0,0.0,0,False,True,1761649715.748548
60,133,-0.017561219345794556,0.0033269012648149176,0.0,-0.4520182107140592,-2.335642172990676,0.44247786822038404,0.0,-60.11842202496987,0,False,True,1761649717.8417184
61,101,-0.0167725873373677,0.0030494205552381096,0.0,0.0,-1.6940313210741376,0.3079914760790491,0.0,0.0,0,False,True,1761649719.3143759
62,50,-0.021305946892463158,0.0012731646872781743,-0.2,-2.51810874700232,-1.065297344623158,0.06365823436390872,-10.0,-125.90543735011599,1,False,True,1761649720.6280742
63,58,-0.019379030012848502,0.0024621019742655007,-0.1724137931034483,-0.2735713247986179,-1.1239837407452131,0.14280191450739904,-10.0,-15.867136838319837,1,False,True,1761649722.5645032
64,118,-0.023457157066741004,2.969674951677758e-05,0.0,0.0,-2.7679445338754385,0.0035042164429797545,0.0,0.0,0,False,True,1761649724.359089
65,36,-0.007708160476003918,0.007968064032670983,0.0,0.0,-0.27749377713614104,0.2868503051761554,0.0,0.0,0,False,True,1761649724.93041
66,172,-0.014281865866543807,0.0043582474658519395,0.0,-0.2899104286028501,-2.4564809290455347,0.7496185641265336,0.0,-49.86459371969022,0,False,True,1761649754.423598
67,149,-0.012266331342149878,0.014829723855005106,-0.1342281879194631,-0.38883451952831394,-1.8276833699803319,2.2096288543957607,-20.0,-57.93634340971877,2,True,False,1761649755.5697315
68,118,-0.009814206133635409,0.005178435616598586,0.0,0.0,-1.1580763237689782,0.6110554027586331,0.0,0.0,0,False,True,1761649756.8097951
69,35,-0.013905875834922372,0.004045608562646436,0.0,0.0,-0.486705654222283,0.14159629969262527,0.0,0.0,0,False,True,1761649757.6961632
70,105,-0.025604397810031758,0.0001800189468983537,0.0,-0.07062080974342516,-2.6884617700533346,0.018901989424327137,0.0,-7.415185023059642,0,False,True,1761649760.6689103
71,130,-0.012916653202783039,0.003705449400746324,0.0,-0.01367280673852688,-1.679164916361795,0.48170842209702214,0.0,-1.7774648760084943,0,False,True,1761649762.0233085
72,186,-0.015486765950526279,0.011634249037344432,0.0,-0.3734485579859726,-2.880538466797888,2.1639703209460643,0.0,-69.4614317853909,0,True,False,1761649763.7121685
73,141,-0.011295492070253533,0.005926807376248792,0.0,0.0,-1.5926643819057482,0.8356798400510796,0.0,0.0,0,False,True,1761649765.1555367
74,236,-0.01625061432614677,0.003434875936336208,0.0,0.0,-3.8351449809706377,0.8106307209753452,0.0,0.0,0,False,True,1761649766.9908307
75,74,-0.024907694961267456,-0.00030169198230954787,-0.13513513513513514,-0.3446891731181086,-1.8431694271337917,-0.02232520669090654,-10.0,-25.506998810740036,1,False,True,1761649786.3573377
76,153,-0.016181699342647366,0.003316253105941576,0.0,-0.1003054492295067,-2.475799999425047,0.5073867252090611,0.0,-15.346733732114524,0,False,True,1761649789.119348
77,34,-0.0070334129800805,0.05075114036829275,0.0,0.0,-0.239136041322737,1.7255387725219535,0.0,0.0,0,True,False,1761649789.8412971
78,15,-0.010733431472441646,0.1060167868937837,0.0,0.0,-0.1610014720866247,1.5902518034067554,0.0,0.0,0,True,False,1761649791.2739255
79,85,-0.020711819768973818,0.0017787308641845196,-0.11764705882352941,-0.5853557622259811,-1.7605046803627746,0.15119212345568417,-10.0,-49.75523978920839,1,False,True,1761649793.1021981
80,117,-0.019382248831263754,0.002258409901241406,0.0,-0.09213288304217108,-2.2677231132578592,0.2642339584452445,0.0,-10.779547315934018,0,False,True,1761649794.455012
81,82,-0.008815880012771076,0.007079162754029835,0.0,0.0,-0.7229021610472283,0.5804913458304465,0.0,0.0,0,False,True,1761649795.6038895
82,133,-0.01331802650827801,0.00541403063002609,0.0,0.0,-1.7712975256009753,0.7200660737934699,0.0,0.0,0,False,True,1761649797.2486558
83,79,-0.008193454930944864,0.007424590078200798,0.0,-0.13858693285908988,-0.6472829395446442,0.5865426161778631,0.0,-10.9483676958681,0,False,True,1761649798.104213
84,22,-0.0065324854624787205,0.00853408370440773,0.0,0.0,-0.14371468017453184,0.18774984149697005,0.0,0.0,0,False,True,1761649798.4741235
85,143,-0.011144615398527761,0.014181011646501417,0.0,-0.7790814298226596,-1.59368000198947,2.0278846654497027,0.0,-111.40864446464032,0,True,False,1761649820.1326423
86,60,-0.021726646942792915,0.001104455964075607,-0.16666666666666666,-0.33018222999737146,-1.303598816567575,0.06626735784453641,-10.0,-19.81093379984229,1,False,True,1761649821.3191159
87,76,-0.01408354343525929,0.0049396709877122975,-0.13157894736842105,-0.31641445636920174,-1.070349301079706,0.3754149950661346,-10.0,-24.04749868405933,1,False,True,1761649822.3322341
88,15,-0.01212817759918881,0.006434851166803443,0.0,0.0,-0.18192266398783216,0.09652276750205165,0.0,0.0,0,False,True,1761649823.6336687
89,22,-0.0077109671020735016,0.008269265247553469,0.0,0.0,-0.16964127624561703,0.1819238354461763,0.0,0.0,0,False,True,1761649825.3809779
90,73,-0.02357808530076574,0.0003801964846850737,0.0,-0.6449166444674368,-1.721200226955899,0.027754343382010382,0.0,-47.07891504612289,0,False,True,1761649827.4833217
91,40,-0.01628955387289809,0.0038330221840872274,0.0,0.0,-0.6515821549159235,0.1533208873634891,0.0,0.0,0,False,True,1761649828.0745025
92,285,-0.017023677364210624,0.002816354241034729,0.0,0.0,-4.851748048800028,0.8026609586948978,0.0,0.0,0,False,True,1761649830.8589294
93,54,-0.01571880262946478,0.0031713411357148554,0.0,0.0,-0.8488153419910981,0.1712524213286022,0.0,0.0,0,False,True,1761649831.4639351
94,89,-0.011812139607597002,0.006130058265383146,-0.11235955056179775,-0.21382495565754558,-1.0512804250761332,0.5455751856191,-10.0,-19.030421053521557,1,False,True,1761649852.9998136
95,79,-0.018539578835649044,0.002426872835556933,0.0,-0.005188074853508577,-1.4646267280162744,0.19172295400899772,0.0,-0.4098579134271776,0,False,True,1761649854.4257915
96,56,-0.022619384829253235,0.000583614038694798,0.0,-0.3810365011310136,-1.266685550438181,0.03268238616690869,0.0,-21.338044063336763,0,False,True,1761649855.016274
97,150,-0.008176334468239156,0.01731464427988734,0.0,0.0,-1.2264501702358734,2.5971966419831007,0.0,0.0,0,True,False,1761649857.0874693
98,63,-0.010564362469002093,0.006444918120450167,0.0,0.0,-0.6655548355471319,0.40602984158836053,0.0,0.0,0,False,True,1761649857.8226757
99,10,-0.00576277477504969,0.157985305023753,0.0,0.0,-0.0576277477504969,1.5798530502375299,0.0,0.0,0,True,False,1761649858.135792
100,78,-0.031608911408770944,-0.0039914979872717245,0.0,-0.2061921727018918,-2.4654950898841337,-0.3113368430071945,0.0,-16.08298947074756,0,False,True,1761649860.5177402
101,106,-0.01941172175849669,0.0021003755101908547,0.0,-0.3380122046602657,-2.057642506400649,0.2226398040802306,0.0,-35.82929369398816,0,False,True,1761649861.9922142
102,177,-0.020142989241592746,0.001436581070121408,-0.05649717514124294,-0.12910189943238698,-3.565309095761916,0.2542748494114892,-10.0,-22.851036199532494,1,False,True,1761649864.4307084
103,94,-0.013639232548895507,0.004845154341576695,0.0,-0.08696366318677651,-1.2820878595961775,0.4554445081082093,0.0,-8.174584339556992,0,False,True,1761649865.4001129
104,122,-0.01909303124704875,0.002700003652588456,0.0,-0.060432553480936,-2.3293498121399474,0.3294004456157916,0.0,-7.372771524674192,0,False,True,1761649866.9634686
105,122,-0.009862924598091712,0.017880699112805473,-0.08196721311475409,-0.4779679591624131,-1.2032768009671888,2.1814452917622678,-10.0,-58.312091017814396,1,True,False,1761649888.4790702
106,68,-0.014342310911860681,0.02708257775926711,0.0,0.0,-0.9752771420065264,1.8416152876301635,0.0,0.0,0,True,True,1761649889.183285
107,127,-0.010492730045214933,0.01797243364585414,0.0,-0.3273606483236675,-1.3325767157422965,2.2824990730234758,0.0,-41.57480233710577,0,True,False,1761649890.6773634
108,73,-0.016170546398333853,0.024442599989538984,0.0,-0.5470338494603478,-1.1804498870783713,1.784309799236346,0.0,-39.933471010605395,0,True,False,1761649891.5176837
109,49,-0.00787486736341554,0.0056551767825059555,0.0,0.0,-0.38586850080736146,0.2771036623427918,0.0,0.0,0,False,True,1761649892.1373632
110,67,-0.01192983364612138,0.006044200074813524,0.0,-0.04465681207624725,-0.7992988542901325,0.4049614050125061,0.0,-2.9920064091085656,0,False,True,1761649894.2159333
111,96,-0.013864297441721652,0.004987557076877014,0.0,0.0,-1.3309725544052786,0.47880547938019336,0.0,0.0,0,False,True,1761649895.7204423
112,18,-0.01540657203216117,0.004884295813531669,0.0,0.0,-0.27731829657890106,0.08791732464357005,0.0,0.0,0,False,True,1761649896.7046592
113,74,-0.020862278023480424,0.0014746047410029927,0.0,-0.09160353783481004,-1.5438085737375513,0.10912075083422146,0.0,-6.778661799775943,0,False,True,1761649898.7884707
114,19,-0.02178864974095245,0.0011954438135567227,-0.5263157894736842,-0.3208806234834711,-0.4139843450780965,0.02271343245757773,-10.0,-6.09673184618595,1,False,True,1761649899.6308804
115,107,-0.013779879028333766,0.005241285535079676,0.0,-0.12769425053164749,-1.4744470560317129,0.5608175522535254,0.0,-13.663284806886281,0,False,True,1761649901.7392557
116,132,-0.014423912506795016,0.0038674030919934516,-0.07575757575757576,-0.1351046800699128,-1.9039564508969422,0.5104972081431356,-10.0,-17.83381776922849,1,False,True,1761649932.906506
117,22,-0.011088907905253683,0.0063459736662589425,0.0,0.0,-0.24395597391558102,0.13961142065769674,0.0,0.0,0,False,True,1761649933.194485
118,178,-0.022806406927386367,0.00023909016540315544,0.0,-0.10628014684283342,-4.0595404330747735,0.04255804944176167,0.0,-18.917866138024348,0,False,True,1761649935.7485914
119,78,-0.018390614009442578,0.0029895783225640585,0.0,0.0,-1.434467892736521,0.23318710915999655,0.0,0.0,0,False,True,1761649936.6774888
120,191,-0.014093310852465485,0.011723184865110538,-0.05235602094240838,-0.13057678257785943,-2.6918223728209076,2.2391283092361127,-10.0,-24.94016547237115,1,True,False,1761649938.5085013
121,101,-0.013123568040894356,0.0053899213250284735,0.0,0.0,-1.3254803721303299,0.5443820538278759,0.0,0.0,0,False,True,1761649940.0163987
122,92,-0.013775023368113537,0.004641185768691424,0.0,0.0,-1.2673021498664454,0.426989090719611,0.0,0.0,0,False,True,1761649941.6119213
123,116,-0.011210280745730028,0.0056646947163339414,0.0,-0.17177094106895804,-1.3003925665046832,0.6571045870947372,0.0,-19.925429163999134,0,False,True,1761649943.4795237
124,130,-0.01639032775511789,0.0035366984484628814,-0.07692307692307693,-0.4853179831284551,-2.130742608165326,0.4597707983001746,-10.0,-63.09133780669916,1,False,True,1761649944.792835
125,113,-0.00792906663469717,0.02037333463861678,0.0,0.0,-0.8959845297207801,2.3021868141636963,0.0,0.0,0,True,False,1761649967.2300382
126,95,-0.016883957626704617,0.0035615654505101045,0.0,-0.04453522084404528,-1.6039759745369386,0.33834871779845993,0.0,-4.230845980184301,0,False,True,1761649968.2920048
127,203,-0.0177656579311051,0.00315312675155851,0.0,-0.2141904356328682,-3.6064285600143355,0.6400847305663775,0.0,-43.48065843347224,0,False,True,1761649971.0432093
128,138,-0.01122741056769518,0.016650717726666556,0.0,-0.014419211514589173,-1.5493826583419348,2.2977990462799847,0.0,-1.989851189013306,0,True,False,1761649972.8315709
129,116,-0.007558305358529133,0.020408285680758583,0.0,0.0,-0.8767634215893795,2.3673611389679956,0.0,0.0,0,True,False,1761649973.938545
130,1,-0.0037352127257775118,1.5,0.0,0.0,-0.0037352127257775118,1.5,0.0,0.0,0,True,False,1761649973.9807224
131,168,-0.01792624844162837,0.0031345204235532585,0.0,-0.05463513012567199,-3.0116097381935663,0.5265994311569474,0.0,-9.178701861112895,0,False,True,1761649976.4410143
132,80,-0.017635894404280338,0.02051664497308992,0.0,-0.26818903206455635,-1.4108715523424271,1.6413315978471938,0.0,-21.45512256516451,0,True,True,1761649977.330798
133,111,-0.01862189971706261,0.002447532261191539,0.0,0.0,-2.06703086859395,0.2716760809922608,0.0,0.0,0,False,True,1761649979.0302193
134,127,-0.019240573652573135,0.0020657720620347137,0.0,0.0,-2.4435528538767883,0.2623530518784086,0.0,0.0,0,False,True,1761649980.6410913
135,273,-0.016014761925552214,0.003513210437491013,0.0,-0.1972611080867495,-4.372030005675755,0.9591064494350466,0.0,-53.85228250768261,0,False,True,1761650002.9226038
136,149,-0.01650830656423714,0.01335140373986686,0.0,0.0,-2.459737678071334,1.989359157240162,0.0,0.0,0,True,False,1761650004.1784627
137,153,-0.012068057961263562,0.014793753030996464,0.0,-0.30404844678684684,-1.846412868073325,2.263444213742459,0.0,-46.51941235838756,0,True,False,1761650005.8477051
138,201,-0.0215346670607426,-0.00013268052831559636,0.0,-0.05548200934768137,-4.328468079209262,-0.026668786191434868,0.0,-11.151883878883956,0,False,True,1761650007.5229797
139,164,-0.018441894272171744,0.011631658315658627,-0.06097560975609756,-0.9184698322035092,-3.0244706606361658,1.9075919637680148,-10.0,-150.6290524813755,1,True,False,1761650010.1507738
140,114,-0.004853373105305997,0.019387501515121114,0.0,0.0,-0.5532845340048836,2.210175172723807,0.0,0.0,0,True,False,1761650011.449628
141,188,-0.013240414276820637,0.012889546013604904,0.0,0.0,-2.4891978840422797,2.423234650557722,0.0,0.0,0,True,False,1761650013.3083653
142,213,-0.017810102713170878,0.009227182565264976,0.0,0.0,-3.793551877905397,1.9653898864014399,0.0,0.0,0,True,False,1761650014.7061033
143,223,-0.016747916881492436,0.0033788096392716707,0.0,-0.4848397671801577,-3.734785464572813,0.7534745495575825,0.0,-108.11926808117516,0,False,True,1761650039.9153082
144,33,-0.006321638921861399,0.008367124387135801,0.0,-0.6827766904211893,-0.20861408442142618,0.27611510477548146,0.0,-22.531630783899246,0,False,True,1761650040.378874
145,82,-0.00725513510767203,0.026117960772251453,0.0,0.0,-0.5949210788291065,2.141672783324619,0.0,0.0,0,True,False,1761650042.134649
146,50,-0.005633663437044135,0.008101202911719174,0.0,0.0,-0.28168317185220676,0.4050601455859587,0.0,0.0,0,False,True,1761650043.5332885
147,165,-0.021779301255948357,0.0011694778615224887,0.0,-0.5781235088920471,-3.593584707231479,0.19296384715121062,0.0,-95.39037896718777,0,False,True,1761650045.8075297
148,67,-0.017107083715932784,0.0034864554394487533,0.0,-0.5346254677501213,-1.1461746089674965,0.23359251444306647,0.0,-35.819906339258125,0,False,True,1761650046.8684733
149,43,-0.010891005518098455,0.005824222252239513,0.0,-1.3815612073773207,-0.46831323727823354,0.25044155684629904,0.0,-59.40713191722479,0,False,True,1761650048.0666776
150,108,-0.01049744992758026,0.0062498936133901515,0.0,-0.013708675463359092,-1.133724592178668,0.6749885102461364,0.0,-1.480536950042782,0,False,True,1761650050.007805
151,21,-0.007972036274834464,0.07931567631543866,0.0,0.0,-0.16741276177152375,1.6656292026242119,0.0,0.0,0,True,False,1761650050.6537075
152,77,-0.004560684692669744,0.02686560933754419,0.0,0.0,-0.3511727213355703,2.0686519189909025,0.0,0.0,0,True,False,1761650052.3139026
153,101,-0.013787525057865022,0.01911795393638642,0.0,0.0,-1.3925400308443672,1.9309133475750284,0.0,0.0,0,True,False,1761650074.7047935
154,199,-0.014553723218307434,0.0043437362820718094,-0.05025125628140704,-0.1852836435535413,-2.8961909204431793,0.86440352013229,-10.0,-36.87144506715472,1,False,True,1761650076.5878718
155,28,-0.0165473742422632,0.004001753077938244,0.0,-1.1655087023774868,-0.4633264787833696,0.11204908618227083,0.0,-32.63424366656963,0,False,True,1761650076.8897145
156,109,-0.011060107711754117,0.01916291114426909,-0.09174311926605505,-0.3979267964804349,-1.2055517405811988,2.088757314725331,-10.0,-43.374020816367405,1,True,False,1761650079.312714
157,76,-0.007304059476492178,0.00794582888233828,0.0,0.0,-0.5551085202134055,0.6038829950577094,0.0,0.0,0,False,True,1761650080.6747012
158,105,-0.01366950317512288,0.0049143638266500676,-0.19047619047619047,-0.3745772177215308,-1.4352978333879023,0.5160082017982571,-20.0,-39.330607860760736,2,False,True,1761650082.2683313
159,63,-0.00648556369165652,0.03169887944188936,0.0,0.0,-0.40859051257436074,1.9970294048390296,0.0,0.0,0,True,False,1761650083.2445579
160,43,-0.01802314700232493,0.0030959957821522165,0.0,0.0,-0.774995321099972,0.1331278186325453,0.0,0.0,0,False,True,1761650084.4692512
161,72,-0.007093071038752979,0.007919775802154666,0.0,0.0,-0.5107011147902145,0.570223857755136,0.0,0.0,0,False,True,1761650086.163793
162,28,-0.004189152130267878,0.06211700894672599,0.0,0.0,-0.11729625964750058,1.7392762505083277,0.0,0.0,0,True,False,1761650086.9990058
163,65,-0.012339467552689325,0.005943393104552472,0.0,0.0,-0.8020653909248061,0.3863205517959107,0.0,0.0,0,False,True,1761650118.9167607
164,40,-0.016228225670005182,0.004180453541326537,-0.25,-1.119174836112985,-0.6491290268002072,0.16721814165306148,-10.0,-44.7669934445194,1,False,True,1761650120.6514573
165,50,-0.004834354820085774,0.03878683183482935,0.0,0.0,-0.24171774100428872,1.9393415917414676,0.0,0.0,0,True,False,1761650121.4582484
166,26,-0.010403701382097306,0.06459982384930033,0.0,-0.2777956467623415,-0.27049623593453,1.6795954200818086,0.0,-7.222686815820879,0,True,False,1761650122.1583052
167,20,-0.0030481531709480765,0.08394544618577263,0.0,0.0,-0.06096306341896153,1.6789089237154524,0.0,0.0,0,True,False,1761650123.5545266
168,127,-0.011386641683295657,0.017382288736809658,0.0,0.0,-1.4461034937785484,2.2075506695748266,0.0,0.0,0,True,False,1761650126.0505862
169,56,-0.029299505564409644,-0.002308670908608815,0.0,-2.049281498225497,-1.6407723116069401,-0.12928557088209364,0.0,-114.75976390062783,0,False,True,1761650126.8491857
170,154,-0.011088030308540317,0.015779870202282383,-0.06493506493506493,-0.1850975534998416,-1.7075566675152087,2.430100011151487,-10.0,-28.505023238975607,1,True,False,1761650128.7427723
