episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,36,-0.006728766900864947,0.008524181649543563,0.0,-0.29943186988705606,-0.2422356084311381,0.3068705393835683,0.0,-10.779547315934018,0,False,True,1761649793.6034799
81,124,-0.02087921221145885,0.00151460366418398,0.0,0.0,-2.5890223142208977,0.1878108543588135,0.0,0.0,0,False,True,1761649795.9288175
82,44,-0.007588273303248213,0.0068468507108190545,0.0,-0.8671146086666,-0.3338840253429214,0.3012614312760384,0.0,-38.1530427813304,0,False,True,1761649796.5669477
83,48,-0.014072703024145504,0.004798306692627738,0.0,-0.5323810060810518,-0.6754897451589842,0.2303187212461314,0.0,-25.554288291890487,0,False,True,1761649797.843574
84,131,-0.013712971315230957,0.004954993895058445,0.0,-0.29299580544464027,-1.7963992422952553,0.6491042002526564,0.0,-38.382450513247875,0,False,True,1761649799.4174974
85,145,-0.010882050546107103,0.015138227222843225,0.0,-0.04499606309478279,-1.5778973291855298,2.1950429473122677,0.0,-6.524429148743504,0,True,False,1761649820.1476533
86,86,-0.012769779350072192,0.004673317471224534,-0.11627906976744186,-2.0010840055730443,-1.0982010241062086,0.4019053025253099,-10.0,-172.09322447928182,1,False,True,1761649821.5334165
87,21,-0.003964328994545245,0.07998966050710724,0.0,0.0,-0.08325090888545014,1.679782870649252,0.0,0.0,0,True,False,1761649821.8497107
88,192,-0.014047776015669375,0.004142807447815542,0.0,-0.14925823905887328,-2.69717299500852,0.795419029980584,0.0,-28.657581899303672,0,False,True,1761649825.1166306
89,51,-0.00681765113043636,0.03713045153190427,0.0,0.0,-0.34770020765225435,1.8936530281271178,0.0,0.0,0,True,False,1761649825.6593542
90,91,-0.008670226292905323,0.007277249238438089,-0.10989010989010989,-0.35503420435039834,-0.7889905926543844,0.6622296806978661,-10.0,-32.30811259588625,1,False,True,1761649827.589159
91,89,-0.021762039700636882,0.0009527147722298998,-0.11235955056179775,-0.2895216909593259,-1.9368215333566825,0.08479161472846108,-10.0,-25.767430495380005,1,False,True,1761649828.4904163
92,53,-0.01438552455610038,0.004603591328729241,0.0,0.0,-0.7624328014733202,0.24399034042264978,0.0,0.0,0,False,True,1761649829.4588637
93,94,-0.008187855970965599,0.023204268193442786,0.0,0.0,-0.7696584612707663,2.181201210183622,0.0,0.0,0,True,False,1761649831.8351278
94,120,-0.010858793998453315,0.005994836165324073,0.0,0.0,-1.3030552798143977,0.7193803398388887,0.0,0.0,0,False,True,1761649853.2129302
95,55,-0.010061118226176424,0.006948401284499042,-0.18181818181818182,-0.45572387171473916,-0.5533615024397033,0.38216207064744734,-10.0,-25.064812944310653,1,False,True,1761649854.2507787
96,60,-0.008228714844187869,0.007350716369899564,0.0,0.0,-0.4937228906512722,0.44104298219397386,0.0,0.0,0,False,True,1761649855.0489829
97,73,-0.008714187727757963,0.027296861234144605,0.0,0.0,-0.6361357041263314,1.9926708700925562,0.0,0.0,0,True,False,1761649856.5353248
98,57,-0.013857747729638083,0.004885653314298217,0.0,0.0,-0.7898916205893707,0.27848223891499835,0.0,0.0,0,False,True,1761649857.7654428
99,201,-0.019018715062282154,0.0019619927832171535,0.0,0.0,-3.8227617275187127,0.3943605494266479,0.0,0.0,0,False,True,1761649859.7037723
100,37,-0.004885187238639983,0.049202073620762975,0.0,0.0,-0.18075192782967936,1.82047672396823,0.0,0.0,0,True,False,1761649860.1705713
101,174,-0.01818461489461584,0.010899529673632714,0.0,-0.13534251491140198,-3.1641229916631564,1.8965181632120922,0.0,-23.549597594583943,0,True,False,1761649862.5914686
102,117,-0.009130897345003618,0.01936239388688561,-0.08547008547008547,-0.10720154820217183,-1.0683149893654234,2.2654000847656164,-10.0,-12.542581139654104,1,True,False,1761649863.9443228
103,5,-0.006590078914801833,0.3084520426902217,0.0,0.0,-0.03295039457400917,1.5422602134511085,0.0,0.0,0,True,False,1761649864.6506689
104,32,-0.008738319338196437,0.052727213613189924,0.0,0.0,-0.279626218822286,1.6872708356220776,0.0,0.0,0,True,False,1761649866.1015055
105,77,-0.013686034844121092,0.004829543070976138,0.0,0.0,-1.0538246829973241,0.3718748164651626,0.0,0.0,0,False,True,1761649867.7518795
106,18,-0.003219977003303119,0.09244517974431161,0.0,0.0,-0.057959586059456135,1.6640132353976091,0.0,0.0,0,True,False,1761649888.8373604
107,80,-0.01687937508486628,0.0034246105480121,0.0,-0.848999814914517,-1.3503500067893024,0.273968843840968,0.0,-67.91998519316137,0,False,True,1761649890.3620389
108,86,-0.01060565299829325,0.023477257666845986,0.0,0.0,-0.9120861578532196,2.0190441593487547,0.0,0.0,0,True,False,1761649891.6248517
109,244,-0.018055864538444873,0.002545649025586564,0.0,-0.04572782848027972,-4.4056309473805495,0.6211383622431217,0.0,-11.15759014918825,0,False,True,1761649893.4033837
110,109,-0.009967014070022422,0.006274973347415394,0.0,0.0,-1.086404533632444,0.6839720948682779,0.0,0.0,0,False,True,1761649894.6470382
111,49,-0.015561597280043834,0.0040110909653488,0.0,0.0,-0.7625182667221478,0.19654345730209122,0.0,0.0,0,False,True,1761649895.3022594
112,140,-0.011490495497288476,0.0049042868295010545,0.0,0.0,-1.6086693696203866,0.6866001561301476,0.0,0.0,0,False,True,1761649897.6527667
113,56,-0.010596022244280513,0.006363966429730414,0.0,0.0,-0.5933772456797087,0.35638212006490316,0.0,0.0,0,False,True,1761649898.602483
114,59,-0.013973956346971086,0.005355889690312816,0.0,0.0,-0.8244634244712941,0.31599749172845615,0.0,0.0,0,False,True,1761649899.9877884
115,72,-0.02200573680329906,0.0007078663909660958,0.0,0.0,-1.5844130498375324,0.0509663801495589,0.0,0.0,0,False,True,1761649901.4864385
116,57,-0.007916569107265426,0.03401232695377015,0.0,0.0,-0.45124443911412926,1.9387026363648985,0.0,0.0,0,True,False,1761649932.4187484
117,106,-0.014908755702955797,0.0030954325597003485,0.0,-1.2609032752550924,-1.5803281045133144,0.32811585132823695,0.0,-133.65574717703979,0,False,True,1761649933.8494399
118,220,-0.018702403275524287,0.009070300854238262,-0.045454545454545456,-0.27444938082432996,-4.114528720615343,1.9954661879324176,-10.0,-60.37886378135259,1,True,False,1761649935.9603155
119,48,-0.007130748296338512,0.007857002584340874,0.0,0.0,-0.3422759182242486,0.37713612404836194,0.0,0.0,0,False,True,1761649936.448814
120,275,-0.02020220552500078,0.006957050591835441,-0.03636363636363636,-0.16814832489412707,-5.555606519375215,1.9131889127547463,-10.0,-46.24078934588494,1,True,False,1761649938.953315
121,80,-0.014268958980147965,0.004275761419033464,0.0,-0.22390753100702554,-1.141516718411837,0.3420609135226771,0.0,-17.912602480562043,0,False,True,1761649939.8142605
122,207,-0.018041241674152376,0.0027191063480902318,0.0,0.0,-3.734537026549542,0.562855014054678,0.0,0.0,0,False,True,1761649942.29626
123,93,-0.01883803859435202,0.002293821373277421,0.0,0.0,-1.751937589274738,0.21332538771480014,0.0,0.0,0,False,True,1761649943.308355
124,47,-0.015512828190667407,0.004459282735731312,0.0,0.0,-0.7291029249613681,0.20958628857937167,0.0,0.0,0,False,True,1761649944.1372604
125,16,-0.017165920690966566,0.0038989151335486714,0.0,0.0,-0.27465473105546506,0.06238264213677874,0.0,0.0,0,False,True,1761649945.1618829
126,161,-0.018672744693665345,0.002473055506493057,0.0,-0.08313812540196025,-3.0063118956801205,0.39816193654538223,0.0,-13.3852381897156,0,False,True,1761649968.7855418
127,122,-0.0116306838144814,0.005653545074987598,0.0,0.0,-1.4189434253667308,0.689732499148487,0.0,0.0,0,False,True,1761649970.4287503
128,66,-0.028951971381824614,-0.0022934968005276,0.0,0.0,-1.9108301112004245,-0.15137078883482158,0.0,0.0,0,False,True,1761649972.3542187
129,19,-0.00919484838264239,0.007378579287119979,-0.5263157894736842,-1.055646345162698,-0.17470211927020543,0.1401930064552796,-10.0,-20.057280558091264,1,False,True,1761649973.1127238
130,109,-0.009248460295119613,0.006483189576089643,0.0,-0.14905458758394585,-1.0080821721680377,0.7066676637937711,0.0,-16.2469500466501,0,False,True,1761649974.8841758
131,123,-0.011493770675162877,0.017798106816415207,0.0,-0.0746235923667715,-1.413733793045034,2.1891671384190703,0.0,-9.178701861112895,0,True,False,1761649976.2113466
132,166,-0.024869856736958892,-0.0005728215405470524,-0.060240963855421686,-0.11287540908856183,-4.128396218335176,-0.09508837573081069,-10.0,-18.737317908701264,1,False,True,1761649977.9761982
133,129,-0.011628397188637524,0.004960724864676575,0.0,0.0,-1.5000632373342406,0.6399335075432782,0.0,0.0,0,False,True,1761649979.1279128
134,157,-0.015951643899788526,0.0039751477157753705,0.0,-0.22901458636484015,-2.504408092266799,0.6240981913767332,0.0,-35.9552900592799,0,False,True,1761649980.8535047
135,101,-0.015373512672166917,0.0037452418296456133,0.0,-0.042398752257039166,-1.5527247798888586,0.37826942479420694,0.0,-4.282273977960956,0,False,True,1761649981.7255654
136,66,-0.005652487765588277,0.030464945676150438,0.0,0.0,-0.3730641925288263,2.010686414625929,0.0,0.0,0,True,False,1761650003.6166675
137,112,-0.015725059169501957,0.0038196387371343837,-0.17857142857142858,-0.45767214976993215,-1.761206626984219,0.42779953855905095,-20.0,-51.2592807742324,2,False,True,1761650005.5802898
138,400,-0.02274774427770453,0.0003024398578258171,0.0,-0.013514400593678004,-9.099097711081813,0.12097594313032684,0.0,-5.405760237471202,0,False,True,1761650008.6275773
139,166,-0.015610099006855184,0.0035692651540014234,0.0,-0.9486175456658543,-2.5912764351379605,0.5924980155642363,0.0,-157.47051258053182,0,False,True,1761650010.1659894
140,38,-0.019338739978565698,0.04074629497723748,0.0,-0.6171794469081774,-0.7348721191854966,1.5483592091350242,0.0,-23.452818982510742,0,True,False,1761650010.7742825
141,145,-0.016866233507182766,0.013707622005114632,-0.13793103448275862,-0.5875091694622193,-2.445603858541501,1.9876051907416217,-20.0,-85.1888295720218,2,True,False,1761650013.0374012
142,241,-0.016726839372786444,0.002868700441202364,0.0,-0.25910402368079233,-4.031168288841533,0.6913568063297698,0.0,-62.44406970707095,0,False,True,1761650014.7745905
143,230,-0.014192557399826626,0.010449660414933063,0.0,-0.1476322422129494,-3.2642882019601243,2.4034218954346045,0.0,-33.955415708978364,0,True,False,1761650039.9632416
144,115,-0.012929932126617511,0.004609023882649825,0.0,-0.19592722420781952,-1.4869421945610137,0.5300377465047299,0.0,-22.531630783899246,0,False,True,1761650041.008235
145,135,-0.016131922440887174,0.014866674922451474,0.0,-0.30749766198638834,-2.1778095295197684,2.007001114530949,0.0,-41.51218436816242,0,True,False,1761650042.577446
146,45,-0.007567012049021228,0.041167623744388135,0.0,0.0,-0.34051554220595526,1.8525430684974662,0.0,0.0,0,True,False,1761650043.497828
147,7,-0.00302015732457419,0.22318224664492878,-1.4285714285714286,-2.4599115911122937,-0.02114110127201933,1.5622757265145015,-10.0,-17.219381137786055,1,True,False,1761650044.3487744
148,2,-0.0025969208582086113,0.7566048682305425,0.0,0.0,-0.005193841716417223,1.513209736461085,0.0,0.0,0,True,False,1761650046.143637
149,27,-0.005389874564524795,0.06317876900586807,0.0,-0.020589299638684277,-0.14552661324216948,1.7058267631584378,0.0,-0.5559110902444755,0,True,False,1761650047.9206047
150,83,-0.006832264274304426,0.007775432676011921,0.0,-0.0178377945788287,-0.5670779347672673,0.6453609121089894,0.0,-1.480536950042782,0,False,True,1761650049.8210058
151,25,-0.0066257877204837674,0.008379820884076277,0.0,0.0,-0.1656446930120942,0.20949552210190692,0.0,0.0,0,False,True,1761650050.6893585
152,58,-0.007878174984117024,0.03294680164783597,0.0,0.0,-0.45693414907878743,1.9109144955744863,0.0,0.0,0,True,False,1761650052.1490955
153,119,-0.010706736956938951,0.006295246305482113,0.0,0.0,-1.2741016978757351,0.7491343103523714,0.0,0.0,0,False,True,1761650074.8210604
154,58,-0.014396528844150528,0.004208277436259488,0.0,-0.3565512537888354,-0.8349986729607306,0.24408009130305028,0.0,-20.679972719752453,0,False,True,1761650075.60099
155,50,-0.006312734215827095,0.008378607935456724,0.0,-0.6673136640855664,-0.31563671079135475,0.41893039677283617,0.0,-33.36568320427832,0,False,True,1761650077.0822747
156,172,-0.015143472013040405,0.012455609783754453,-0.05813953488372093,-1.168544060151078,-2.6046771862429496,2.142364882805766,-10.0,-200.9895783459854,1,True,False,1761650079.8563173
157,13,-0.011981287571932136,0.12203261181604513,0.0,0.0,-0.15575673843511775,1.5864239536085867,0.0,0.0,0,True,False,1761650080.129429
158,11,-0.006746252824239857,0.00857169283416814,0.0,0.0,-0.07420878106663843,0.09428862117584953,0.0,0.0,0,False,True,1761650081.3846068
159,91,-0.01045477228082278,0.02250047580224732,0.0,0.0,-0.9513842775548729,2.047543298004506,0.0,0.0,0,True,False,1761650083.4884021
160,15,-0.004964394322620276,0.10866451225492521,0.0,0.0,-0.07446591483930415,1.6299676838238781,0.0,0.0,0,True,False,1761650084.2076218
161,77,-0.020225263121515423,0.02122404841352684,0.0,0.0,-1.5573452603566875,1.6342517278415667,0.0,0.0,0,True,False,1761650086.2058325
162,150,-0.010974162642553627,0.015874696510598276,0.0,0.0,-1.646124396383044,2.3812044765897413,0.0,0.0,0,True,False,1761650087.9157906
163,139,-0.007646646297559662,0.01819097571521854,0.0,0.0,-1.062883835360793,2.528545624415377,0.0,0.0,0,True,False,1761650119.5618286
164,79,-0.008468945619247858,0.02623350560441473,0.0,-0.12400592220851843,-0.6690467039205807,2.0724469427487637,0.0,-9.796467854472956,0,True,False,1761650120.890908
165,52,-0.007765239851588033,0.036782917582833766,0.0,0.0,-0.4037924722825777,1.912711714307356,0.0,0.0,0,True,False,1761650121.475407
166,40,-0.00790719528087221,0.007822374373651065,0.0,0.0,-0.3162878112348884,0.3128949749460426,0.0,0.0,0,False,True,1761650122.3197818
167,219,-0.013324319107580225,0.01116011340887244,0.0,-0.1509019403461351,-2.9180258845600693,2.4440648365430646,0.0,-33.04752493580359,0,True,False,1761650124.9535413
168,167,-0.01038017030546497,0.014461194419814439,-0.059880239520958084,-0.12835042600626537,-1.73348844101265,2.415019468109011,-10.0,-21.434521143046318,1,True,False,1761650126.2659938
169,79,-0.01299058817838921,0.005458816531733638,0.0,-0.012052800939908914,-1.0262564660927476,0.4312465060069574,0.0,-0.9521712742528042,0,False,True,1761650127.0177531
170,111,-0.014104162812212086,0.017631139858125085,-0.09009009009009009,-0.8338083474767272,-1.5655620721555414,1.9570565242518845,-10.0,-92.55272656991671,1,True,False,1761650128.5186253
171,65,-0.009039324622176506,0.030199510073875457,0.0,-0.008814967430193726,-0.5875561004414729,1.9629681548019047,0.0,-0.5729728829625922,0,True,False,1761650129.397697
