episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,300,-0.01874528996967887,0.001230231182818239,0.0,-0.01230409190516059,-5.623586990903661,0.3690693548454717,0.0,-3.691227571548177,0,False,True,1761649647.9917629
43,275,-0.022910667694188345,0.00029738832176250536,-0.07272727272727272,-0.13220464267584425,-6.300433615901794,0.08178178848468898,-20.0,-36.35627673585717,2,False,True,1761649650.0850956
44,69,-0.01069041692285372,0.006180417737754038,0.0,-0.04060118850323998,-0.7376387676769067,0.42644882390502864,0.0,-2.8014820067235586,0,False,True,1761649650.8651774
45,257,-0.02246015984059627,-0.00028505748901310813,0.0,0.0,-5.772261079033242,-0.0732597746763688,0.0,0.0,0,False,True,1761649653.7237196
46,96,-0.021142906803435935,0.0014554517969300532,0.0,0.0,-2.02971905312985,0.1397233725052851,0.0,0.0,0,False,True,1761649654.7016137
47,106,-0.020867158917487586,0.0013903660000766742,-0.09433962264150944,-0.6810502843298947,-2.211918845253684,0.14737879600812748,-10.0,-72.19133013896884,1,False,True,1761649656.677407
48,61,-0.01557310030063844,0.0043396341349513255,-0.16393442622950818,-0.5864521006127245,-0.9499591183389449,0.26471768223203085,-10.0,-35.77357813737619,1,False,True,1761649658.4867082
49,145,-0.022706733705007455,0.0004955311890956146,0.0,-0.15144221396789614,-3.292476387226081,0.07185202241886413,0.0,-21.959121025344942,0,False,True,1761649661.3473353
50,6,-0.0018666636567718582,0.25883116776005705,0.0,0.0,-0.011199981940631149,1.5529870065603422,0.0,0.0,0,True,False,1761649680.3583393
51,306,-0.017886158123359953,0.0028717434844022305,0.0,0.0,-5.473164385748146,0.8787535062270825,0.0,0.0,0,False,True,1761649685.3813987
52,94,-0.010560684665716422,0.00635856945766457,-0.10638297872340426,-0.6608652066533599,-0.9927043585773437,0.5977055290204696,-10.0,-62.12132942541583,1,False,True,1761649686.4729342
53,29,-0.014787683414220407,0.004247952440437909,0.0,0.0,-0.4288428190123918,0.12319062077269938,0.0,0.0,0,False,True,1761649687.6810884
54,82,-0.018703073621357508,0.0024696470854455137,0.0,-0.007160951746986584,-1.5336520369513156,0.20251106100653213,0.0,-0.5871980432528999,0,False,True,1761649690.135721
55,184,-0.017617058875960222,0.0022173834346745983,-0.05434782608695652,-0.43580706454055024,-3.241538833176681,0.4079985519801261,-10.0,-80.18849987546125,1,False,True,1761649692.3506172
56,43,-0.008735231287689086,0.006882272604645695,0.0,0.0,-0.37561494537063067,0.29593772199976487,0.0,0.0,0,False,True,1761649692.8264909
57,13,-0.007966207536761099,0.1231548307891695,0.0,0.0,-0.10356069797789429,1.6010128002592035,0.0,0.0,0,True,False,1761649712.7986178
58,92,-0.026357108501762636,-0.001218019559976004,0.0,0.0,-2.4248539821621624,-0.11205779951779238,0.0,0.0,0,False,True,1761649715.2895007
59,79,-0.025211361350777606,-0.0008461608724161458,0.0,0.0,-1.9916975467114308,-0.06684670892087552,0.0,0.0,0,False,True,1761649716.0755694
60,40,-0.025853772650784434,-0.001221410800237993,0.0,0.0,-1.0341509060313774,-0.048856432009519724,0.0,0.0,0,False,True,1761649717.077003
61,145,-0.007904854974210427,0.017291512862109,0.0,-0.02539394482227218,-1.1462039712605119,2.507269365005805,0.0,-3.682121999229466,0,True,False,1761649719.7088964
62,215,-0.018815241401422246,0.002441988117680843,0.0,0.0,-4.045276901305783,0.5250274453013812,0.0,0.0,0,False,True,1761649721.915627
63,137,-0.01025281301241524,0.005968530941764843,0.0,-0.28972726762402945,-1.404635382700888,0.8176887390217835,0.0,-39.69263566449204,0,False,True,1761649723.2183578
64,8,-0.002853133109211802,0.1961781052339199,0.0,0.0,-0.022825064873694415,1.5694248418713592,0.0,0.0,0,True,False,1761649723.3430521
65,168,-0.010527574862063958,0.005374726800214656,0.0,0.0,-1.768632576826745,0.9029541024360621,0.0,0.0,0,False,True,1761649725.9029188
66,97,-0.01644630277242463,0.003491413229946852,-0.10309278350515463,-0.11208263834927222,-1.5952913689251893,0.33866708330484463,-10.0,-10.872015919879406,1,False,True,1761649726.615085
67,48,-0.020280208057522457,0.0019438540774338459,-0.4166666666666667,-0.5086680876149399,-0.9734499867610779,0.0933049957168246,-20.0,-24.416068205517114,2,False,True,1761649754.8608418
68,177,-0.01625555082163893,0.011793634638807964,0.0,-0.09364295404548995,-2.877232495430091,2.0874733310690097,0.0,-16.57480286605172,0,True,True,1761649757.224255
69,331,-0.019901912576784673,0.0015860942038591482,0.0,-0.03924578202846591,-6.5875330629157265,0.5249971814773781,0.0,-12.990353851422215,0,False,True,1761649759.6707902
70,99,-0.014409607498109609,0.019952362101617337,0.0,0.0,-1.4265511423128512,1.9752838480601165,0.0,0.0,0,True,False,1761649760.6278446
71,74,-0.019654373672453006,0.0019285571095111265,-0.13513513513513514,-0.47978194070145863,-1.4544236517615223,0.14271322610382337,-10.0,-35.50386361190794,1,False,True,1761649761.6122122
72,210,-0.025960194569044727,-0.0011976278884768931,0.0,-0.33076872278757574,-5.451640859499393,-0.25150185658014756,0.0,-69.4614317853909,0,False,True,1761649763.8766272
73,140,-0.01981561288020753,0.0027343495051513926,0.0,0.0,-2.7741858032290545,0.382808930721195,0.0,0.0,0,False,True,1761649765.1495383
74,67,-0.01280594199846628,0.004665756408993962,-0.14925373134328357,-0.5348644371470053,-0.8579981138972408,0.3126056794025955,-10.0,-35.83591728884935,1,False,True,1761649765.8997328
75,115,-0.026345950610505448,-0.0011325432769849126,0.0,0.0,-3.0297843202081265,-0.13024247685326495,0.0,0.0,0,False,True,1761649786.6975358
76,215,-0.014305708020560179,0.011254084221335605,0.0,-0.0004866412818384139,-3.0757272244204383,2.419628107587155,0.0,-0.10462787559525899,0,True,False,1761649789.4507906
77,118,-0.010287935714874045,0.01770906738699197,0.0,0.0,-1.2139764143551373,2.0896699516650528,0.0,0.0,0,True,False,1761649790.5014887
78,81,-0.009702126000259936,0.024839819501165723,0.0,0.0,-0.7858722060210549,2.0120253795944234,0.0,0.0,0,True,False,1761649791.8482268
79,16,-0.01616105562632939,0.004484291774724571,0.0,0.0,-0.25857689002127027,0.07174866839559313,0.0,0.0,0,False,True,1761649792.5194619
80,170,-0.01159515179948806,0.014681002959115012,0.0,0.0,-1.9711758059129703,2.495770503049552,0.0,0.0,0,True,False,1761649794.7362123
81,59,-0.01161507415397863,0.0060603920372933814,0.0,0.0,-0.6852893750847392,0.3575631302003095,0.0,0.0,0,False,True,1761649795.415355
82,135,-0.015052481313277837,0.0044175437146561705,0.0,0.0,-2.032084977292508,0.596368401478583,0.0,0.0,0,False,True,1761649797.2624924
83,93,-0.012998536820100588,0.005134764701442208,0.0,0.0,-1.2088639242693546,0.47753311723412534,0.0,0.0,0,False,True,1761649798.186941
84,72,-0.03389680413722393,-0.004770882439884022,-0.1388888888888889,-0.35585962072524996,-2.440569897880123,-0.3435035356716496,-10.0,-25.621892692217997,1,False,True,1761649798.990069
85,248,-0.017482972034635114,0.008615744868877496,0.0,0.0,-4.335777064589508,2.136704727481619,0.0,0.0,0,True,False,1761649820.723514
86,51,-0.02041422530740406,0.0014981052241769875,-0.19607843137254902,-0.5127715690942758,-1.041125490677607,0.07640336643302637,-10.0,-26.151350023808067,1,False,True,1761649821.2399445
87,63,-0.004568498969527164,0.03233225954465114,0.0,0.0,-0.28781543508021135,2.0369323513130215,0.0,0.0,0,True,False,1761649822.2414336
88,159,-0.0121534717793141,0.004474055709527203,0.0,-0.17579957264872756,-1.9324020129109418,0.7113748578148252,0.0,-27.952132051147682,0,False,True,1761649824.8947287
89,180,-0.01686261510001732,0.003123630113492302,0.0,-0.23774852345632494,-3.035270718003117,0.5622534204286144,0.0,-42.79473422213849,0,False,True,1761649826.69963
90,12,-0.00502051705961318,0.13330063116189292,0.0,0.0,-0.06024620471535816,1.5996075739427151,0.0,0.0,0,True,False,1761649826.8680232
91,105,-0.012027189863251188,0.00428900408241289,0.0,0.0,-1.2628549356413747,0.4503454286533534,0.0,0.0,0,False,True,1761649828.6171784
92,76,-0.032175602320504225,-0.0040203643284377096,0.0,0.0,-2.4453457763583213,-0.30554768896126594,0.0,0.0,0,False,True,1761649829.6850133
93,174,-0.012919786344529574,0.005287494221846399,0.0,0.0,-2.248042823948146,0.9200239946012734,0.0,0.0,0,False,True,1761649832.3493536
94,69,-0.01426411362312716,0.02551040981862774,-0.14492753623188406,-0.28499180110416245,-0.984223839995774,1.7602182774853141,-10.0,-19.664434276187208,1,True,False,1761649852.8197725
95,67,-0.029339539209996452,-0.002468878881445903,0.0,0.0,-1.9657491270697622,-0.16541488505687552,0.0,0.0,0,False,True,1761649854.3573542
96,170,-0.017053405997563394,0.012092554743956676,0.0,0.0,-2.899079019585777,2.055734306472635,0.0,0.0,0,True,False,1761649855.6925807
97,45,-0.02675235163963532,-0.0007620525223305252,0.0,0.0,-1.2038558237835895,-0.034292363504873635,0.0,0.0,0,False,True,1761649856.2650747
98,53,-0.007530540737301443,0.007884764965066432,0.0,0.0,-0.39911865907697647,0.41789254314852087,0.0,0.0,0,False,True,1761649857.731002
99,130,-0.014247516072541062,0.015907624920486717,0.0,0.0,-1.852177089430338,2.0679912396632734,0.0,0.0,0,True,False,1761649859.2692204
100,74,-0.0113708456598292,0.026451370992193825,-0.13513513513513514,-0.3056414340936951,-0.8414425788273607,1.9574014534223432,-10.0,-22.617466122933436,1,True,False,1761649860.485831
101,118,-0.009492277489509217,0.019057269425571982,0.0,0.0,-1.1200887437620874,2.2487577922174937,0.0,0.0,0,True,False,1761649862.1288812
102,196,-0.016680282127194208,0.010979705191785673,0.0,-0.09842881639367097,-3.269335296930065,2.152022217589992,0.0,-19.292048013159512,0,True,False,1761649864.5586421
103,42,-0.013173924143059158,0.005391742894936504,0.0,0.0,-0.5533048140084846,0.22645320158733317,0.0,0.0,0,False,True,1761649865.013583
104,72,-0.024921652822195908,-0.0007798451200322431,0.0,-0.28931729810789586,-1.7943590031981054,-0.0561488486423215,0.0,-20.8308454637685,0,False,True,1761649866.576112
105,30,-0.02263593069724855,0.0004547351167097332,0.0,0.0,-0.6790779209174564,0.013642053501291995,0.0,0.0,0,False,True,1761649867.5518477
106,142,-0.00815723640332324,0.01788024768746458,0.0,0.0,-1.1583275692719,2.5389951716199706,0.0,0.0,0,True,False,1761649889.595236
107,46,-0.007589474849340812,0.040186174249512784,0.0,-1.4765214172426384,-0.34911584306967736,1.8485640154775882,0.0,-67.91998519316137,0,True,False,1761649890.0812664
108,46,-0.009127332079391313,0.0072115065915154975,0.0,0.0,-0.4198572756520004,0.3317293032097129,0.0,0.0,0,False,True,1761649891.2081974
109,124,-0.018274936399653392,0.014894983692898907,0.0,0.0,-2.2660921135570207,1.8469779779194644,0.0,0.0,0,True,True,1761649892.7256637
110,93,-0.03467922129346547,-0.0053290268643710285,0.0,-0.3155746944853673,-3.225167580292289,-0.49559949838650563,0.0,-29.348446587139158,0,False,True,1761649894.5101154
111,212,-0.017235798417075614,0.002907094325643972,0.0,-0.2574989154677722,-3.65398926442003,0.616303997036522,0.0,-54.58977007916771,0,False,True,1761649896.505692
112,100,-0.009079113620372637,0.006980071936554668,0.0,0.0,-0.9079113620372636,0.6980071936554668,0.0,0.0,0,False,True,1761649897.4023728
113,159,-0.02188926348594474,0.010447455633954751,0.0,0.0,-3.4803928942652136,1.6611454457988053,0.0,0.0,0,True,False,1761649899.4036772
114,173,-0.014874641478865006,0.012764824087132667,0.0,-0.0014985248285220337,-2.573312975843646,2.2083145670739515,0.0,-0.25924479533431183,0,True,False,1761649900.787439
115,145,-0.011024586047848834,0.015911346023438258,0.0,-0.09422955039231919,-1.598564976938081,2.3071451733985473,0.0,-13.663284806886281,0,True,False,1761649902.0070262
116,88,-0.009172019563482814,0.023787726301364196,-0.11363636363636363,-0.2026570201048692,-0.8071377215864877,2.093319914520049,-10.0,-17.83381776922849,1,True,False,1761649932.6585119
117,172,-0.015291712397789946,0.012307677359840456,0.0,0.0,-2.6301745324198706,2.1169205058925584,0.0,0.0,0,True,False,1761649934.2318704
118,146,-0.014544036201700994,0.004467830920058661,-0.0684931506849315,-0.3303560244727076,-2.123429285448345,0.6523033143285645,-10.0,-48.231979573015316,1,False,True,1761649935.554302
119,82,-0.009187067148789894,0.007113917672857913,0.0,0.0,-0.7533395062007713,0.5833412491743488,0.0,0.0,0,False,True,1761649936.7063243
120,161,-0.021324773126769173,0.0011137582981380549,-0.12422360248447205,-0.1856848328825981,-3.433288473409837,0.17931508600022683,-20.0,-29.895258094098292,2,False,True,1761649938.3225896
121,179,-0.011846374631721205,0.013375201011713488,0.0,-0.09128027276336975,-2.1205010590780957,2.3941609810967144,0.0,-16.339168824643185,0,True,False,1761649940.5402706
122,120,-0.009662825684677903,0.004694701925971536,0.0,-0.09300614611257266,-1.1595390821613483,0.5633642311165844,0.0,-11.160737533508719,0,False,True,1761649941.804019
123,88,-0.0124107554709999,0.02230090001325294,0.0,0.0,-1.092146481447991,1.9624792011662586,0.0,0.0,0,True,False,1761649943.2713182
124,125,-0.01563229725929903,0.004033464251497573,-0.08,-0.37942081273934897,-1.954037157412379,0.5041830314371967,-10.0,-47.42760159241862,1,False,True,1761649944.7598703
125,3,-0.005371511716566589,0.5078424596637826,0.0,0.0,-0.016114535149699766,1.5235273789913477,0.0,0.0,0,True,False,1761649945.0460956
126,100,-0.012953327918380022,0.004701870828198938,0.0,0.0,-1.2953327918380022,0.47018708281989374,0.0,0.0,0,False,True,1761649968.3343534
127,273,-0.018861099700369404,0.007464502686091707,0.0,-0.2930211979853018,-5.149080218200847,2.037809233303036,0.0,-79.9947870499874,0,True,False,1761649971.564592
128,83,-0.007548903508859493,0.006997783590965639,0.0,0.0,-0.6265589912353379,0.580816038050148,0.0,0.0,0,False,True,1761649972.4823186
129,55,-0.014675544421336572,0.005014438444242005,0.0,0.0,-0.8071549431735114,0.27579411443331026,0.0,0.0,0,False,True,1761649973.4567692
130,73,-0.009178432361048502,0.006156485982805697,0.0,0.0,-0.6700255623565406,0.44942347674481586,0.0,0.0,0,False,True,1761649974.6190922
131,34,-0.006559814174753117,0.00847419526060059,0.0,0.0,-0.22303368194160597,0.28812263886042006,0.0,0.0,0,False,True,1761649975.5200481
132,59,-0.01457198865152651,0.005061682098890512,0.0,-0.006845713641163362,-0.8597473304400641,0.2986392438345402,0.0,-0.40389710482863833,0,False,True,1761649977.1580908
133,16,-0.0033075880455445536,0.1028085598772718,0.0,0.0,-0.05292140872871286,1.6449369580363489,0.0,0.0,0,True,False,1761649978.1803565
134,171,-0.017747389169910924,0.0030892861450667374,0.0,-0.2102648541478357,-3.034803548054768,0.5282679308064121,0.0,-35.9552900592799,0,False,True,1761649980.9241846
135,124,-0.01191944025779458,0.017669111600414626,0.0,0.0,-1.478010591966528,2.1909698384514136,0.0,0.0,0,True,False,1761650002.059001
136,175,-0.012638709910640466,0.012824548338635888,0.0,-0.1228855809876837,-2.2117742343620814,2.2442959592612803,0.0,-21.50497667284465,0,True,False,1761650004.3370962
137,119,-0.016228685652503145,0.015776223293935618,-0.08403361344537816,-0.6562502829008701,-1.9312135926478742,1.8773705719783385,-10.0,-78.09378366520353,1,True,False,1761650005.6311588
138,56,-0.008068569624581046,0.034035763366979936,0.0,0.0,-0.45183989897653853,1.9060027485508766,0.0,0.0,0,True,False,1761650006.4747207
139,8,-0.003029793097883187,0.19638640033816063,0.0,0.0,-0.024238344783065496,1.571091202705285,0.0,0.0,0,True,False,1761650008.76129
140,8,-0.005063155673317157,0.009624600319503657,0.0,-2.6322098895719166,-0.040505245386537256,0.07699680255602925,0.0,-21.057679116575333,0,False,True,1761650010.4230888
141,190,-0.015590535118038427,0.011482702184476383,-0.05263157894736842,-0.40859404172631675,-2.9622016724273013,2.181713415050513,-10.0,-77.63286792800018,1,True,False,1761650013.3193626
142,56,-0.011368305301281958,0.006287668661689681,0.0,-0.4261079842252119,-0.6366250968717897,0.35210944505462216,0.0,-23.862047116611866,0,False,True,1761650013.9094186
143,127,-0.013363545309108575,0.005085288471795988,-0.07874015748031496,-0.6891140469271917,-1.697170254256789,0.6458316359180905,-10.0,-87.51748395975335,1,False,True,1761650039.1272337
144,71,-0.011745108764742619,0.005287148526789786,0.0,0.0,-0.8339027222967259,0.3753875454020748,0.0,0.0,0,False,True,1761650040.7220266
145,150,-0.012857864772485085,0.015176697935693024,0.0,-0.0335181809783053,-1.9286797158727627,2.2765046903539536,0.0,-5.027727146745795,0,True,False,1761650042.693225
146,42,-0.006791189236245866,0.008058111961490842,0.0,0.0,-0.28522994792232637,0.33844070238261537,0.0,0.0,0,False,True,1761650043.471544
147,13,-0.023346856293568703,0.0004244471454462905,0.0,-1.4772152751170755,-0.30350913181639316,0.0055178128908017765,0.0,-19.203798576521983,0,False,True,1761650044.4010816
148,141,-0.012702476952231841,0.0051095242297634295,0.0,-0.2540418889309087,-1.7910492502646895,0.7204429163966436,0.0,-35.819906339258125,0,False,True,1761650047.4504938
149,105,-0.010021872109086774,0.006768363188771865,0.0,0.0,-1.0522965714541113,0.7106781348210458,0.0,0.0,0,False,True,1761650048.7137504
150,116,-0.022102932620626643,0.0007808211793358929,0.0,0.0,-2.5639401839926905,0.09057525680296358,0.0,0.0,0,False,True,1761650050.0605304
151,131,-0.013243518689437392,0.0046905880409129595,0.0,0.0,-1.7349009483162983,0.6144670333595977,0.0,0.0,0,False,True,1761650051.4196825
152,12,-0.00571745765938925,0.1335161944524157,0.0,0.0,-0.068609491912671,1.6021943334289883,0.0,0.0,0,True,False,1761650051.6310132
153,139,-0.014294951706469492,0.004746422120698401,0.0,0.0,-1.9869982871992595,0.6597526747770778,0.0,0.0,0,False,True,1761650074.9226198
154,20,-0.01603976673147059,0.004369452717040558,0.0,0.0,-0.3207953346294118,0.08738905434081116,0.0,0.0,0,False,True,1761650075.1673985
155,200,-0.010112263527494083,0.011711716280525808,0.0,0.0,-2.0224527054988166,2.3423432561051616,0.0,0.0,0,True,False,1761650078.0935605
156,190,-0.018637887553688143,0.002250774407747269,-0.05263157894736842,-0.20203030968822952,-3.541198635200747,0.42764713747198113,-10.0,-38.38575884076361,1,False,True,1761650079.9594598
157,102,-0.017679665239446946,0.0030406818866570693,0.0,0.0,-1.8033258544235884,0.3101495524390211,0.0,0.0,0,False,True,1761650080.863453
158,123,-0.021878937698022943,0.0010597227110825996,-0.08130081300813008,-0.7091926620471061,-2.691109336856822,0.13034589346315975,-10.0,-87.23069743179404,1,False,True,1761650082.4016654
159,166,-0.015524846673314337,0.012920591857232851,0.0,-0.16885380129809588,-2.57712454777018,2.1448182483006533,0.0,-28.029731015483918,0,True,False,1761650084.0240684
160,50,-0.0053881071621675325,0.03846379667005353,0.0,0.0,-0.2694053581083766,1.9231898335026765,0.0,0.0,0,True,False,1761650084.527097
161,8,-0.004101338897131075,0.19614808952649404,0.0,0.0,-0.0328107111770486,1.5691847162119523,0.0,0.0,0,True,False,1761650085.5232563
162,33,-0.004510700372242095,0.053748322702051494,0.0,-0.7658870801394007,-0.14885311228398915,1.7736946491676993,0.0,-25.27427364460022,0,True,False,1761650087.043873
163,201,-0.013900494908200826,0.0040542690921010725,0.0,-0.20008537011655705,-2.793999476548366,0.8149080875123156,0.0,-40.21715939342797,0,False,True,1761650120.0596135
164,99,-0.010446126414616065,0.0067051799742772426,0.0,-0.38816525868246826,-1.0341665150469905,0.663812817453447,0.0,-38.42836060956436,0,False,True,1761650120.9931834
165,27,-0.007095645316282122,0.008486658412628885,0.0,0.0,-0.1915824235396173,0.22913977714097988,0.0,0.0,0,False,True,1761650121.2759202
166,175,-0.013230096454333687,0.013503645551562521,-0.05714285714285714,-0.3311097866928009,-2.3152668795083953,2.3631379715234413,-10.0,-57.94421267124015,1,True,False,1761650123.3160012
167,127,-0.00803860787456448,0.018473727370085118,-0.07874015748031496,-0.15665359027993744,-1.020903200069689,2.34616337600081,-10.0,-19.895005965552055,1,True,False,1761650124.4034197
168,15,-0.0043328211791812034,0.10876037432824734,0.0,0.0,-0.06499231768771806,1.6314056149237102,0.0,0.0,0,True,False,1761650125.180399
169,154,-0.01879764913914478,0.002626453839779625,0.0,0.0,-2.894837967428296,0.40447389132606226,0.0,0.0,0,False,True,1761650127.4432678
170,109,-0.005618981985263024,0.021513635435936575,0.0,-0.05845936430859597,-0.6124690363936697,2.3449862625170868,0.0,-6.372070709636961,0,True,False,1761650128.50341
171,135,-0.008662742896844051,0.018180944692651455,0.0,0.0,-1.169470291073947,2.454427533507946,0.0,0.0,0,True,False,1761650130.047455
