episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,24,-0.06763125716410989,0.0,0.0,-1.6231501719386374,0.0,0.0,0,1761049822.0501227
56,3,-0.1296116504355498,0.0,0.0,-0.3888349513066494,0.0,0.0,0,1761049822.2524104
57,12,-0.0700063795917714,0.0,0.0,-0.8400765551012568,0.0,0.0,0,1761049822.778344
58,18,-0.06894331123098357,0.0,-0.05555555555555555,-1.2409796021577042,0.0,-1.0,1,1761049823.4860492
59,20,-0.0668905648926014,0.0,-0.1,-1.3378112978520278,0.0,-2.0,2,1761049824.2116828
60,29,-0.06212885495281739,0.0,0.0,-1.8017367936317044,0.0,0.0,0,1761049824.9865477
61,21,-0.06236305649518659,0.0,0.0,-1.3096241863989184,0.0,0.0,0,1761049825.34942
62,10,-0.0808371190756442,0.0,0.0,-0.8083711907564419,0.0,0.0,0,1761049875.2400327
63,19,-0.06145115097382897,0.0,0.0,-1.1675718685027505,0.0,0.0,0,1761049876.0380545
64,28,-0.031687181387928524,0.03571428571428571,0.0,-0.8872410788619988,1.0,0.0,0,1761049876.623317
65,18,-0.06197657400224451,0.0,-0.1111111111111111,-1.1155783320404011,0.0,-2.0,2,1761049877.0228667
66,18,-0.06901201368623314,0.0,0.0,-1.2422162463521964,0.0,0.0,0,1761049877.5834203
67,8,-0.07866961908691217,0.0,-1.0,-0.6293569526952973,0.0,-8.0,8,1761049877.9108877
68,5,-0.0366051481182994,0.0,0.0,-0.183025740591497,0.0,0.0,0,1761049878.3408706
69,11,-0.061960666156472444,0.0,0.0,-0.6815673277211969,0.0,0.0,0,1761049928.1723614
70,21,-0.04278794910822743,0.0,0.0,-0.8985469312727761,0.0,0.0,0,1761049929.1362703
71,22,-0.06868220532288277,0.045454545454545456,0.0,-1.511008517103421,1.0,0.0,0,1761049929.6767912
72,34,-0.04099180252713093,0.029411764705882353,-0.058823529411764705,-1.3937212859224517,1.0,-2.0,2,1761049930.3322644
73,24,-0.053964452434703075,0.0,-0.041666666666666664,-1.2951468584328738,0.0,-1.0,1,1761049930.7600617
74,12,-0.08586876936344695,0.0,-0.4166666666666667,-1.0304252323613634,0.0,-5.0,5,1761049931.1517773
75,22,-0.04688727348599487,0.0,0.0,-1.0315200166918872,0.0,0.0,0,1761049931.9831352
76,8,-0.060386170393740723,0.0,0.0,-0.4830893631499258,0.0,0.0,0,1761049932.271989
77,17,-0.0909367284548174,0.0,0.0,-1.545924383731896,0.0,0.0,0,1761049984.2111645
78,13,-0.049788541439980655,0.0,-0.15384615384615385,-0.6472510387197485,0.0,-2.0,2,1761049984.671786
79,26,-0.051612006730012386,0.0,0.0,-1.341912174980322,0.0,0.0,0,1761049985.6092227
80,28,-0.0561070692748506,0.0,-0.07142857142857142,-1.570997939695817,0.0,-2.0,2,1761049986.219867
81,24,-0.05053701602557469,0.0,0.0,-1.2128883846137926,0.0,0.0,0,1761049986.7104537
82,1,-0.29880440740963715,0.0,0.0,-0.29880440740963715,0.0,0.0,0,1761049986.767241
83,15,-0.0962527692374605,0.0,0.0,-1.4437915385619076,0.0,0.0,0,1761050037.7652283
84,14,-0.07835657561085073,0.0,0.0,-1.0969920585519102,0.0,0.0,0,1761050038.2706957
85,31,-0.048270491550801924,0.0,0.0,-1.4963852380748597,0.0,0.0,0,1761050039.239483
86,22,-0.052903620385197844,0.0,0.0,-1.1638796484743525,0.0,0.0,0,1761050039.7154248
87,23,-0.05630747438024146,0.043478260869565216,-0.08695652173913043,-1.2950719107455535,1.0,-2.0,2,1761050040.2619023
88,14,-0.06802401377902492,0.0,0.0,-0.952336192906349,0.0,0.0,0,1761050040.5199203
89,17,-0.05955854191995694,0.0,0.0,-1.012495212639268,0.0,0.0,0,1761050041.0908916
90,22,-0.03988438183827057,0.045454545454545456,0.0,-0.8774564004419525,1.0,0.0,0,1761050041.6962256
91,9,-0.05791700616720249,0.0,0.0,-0.5212530555048224,0.0,0.0,0,1761050091.9139369
92,32,-0.050968568293775565,0.0,-0.03125,-1.630994185400818,0.0,-1.0,1,1761050092.867213
93,3,-0.172870187994828,0.0,0.0,-0.518610563984484,0.0,0.0,0,1761050092.969152
94,9,-0.0562561144240176,0.0,0.0,-0.5063050298161584,0.0,0.0,0,1761050093.7729461
95,31,-0.046936343774755765,0.0,0.0,-1.4550266570174286,0.0,0.0,0,1761050094.7505221
96,6,-0.10660638611132574,0.0,0.0,-0.6396383166679545,0.0,0.0,0,1761050094.8803198
97,10,-0.05496286065746818,0.0,0.0,-0.5496286065746818,0.0,0.0,0,1761050095.5303843
98,24,-0.047128726731287485,0.0,0.0,-1.1310894415508996,0.0,0.0,0,1761050147.0371304
99,22,-0.05671533943779559,0.0,-0.045454545454545456,-1.247737467631503,0.0,-1.0,1,1761050147.5753555
100,34,-0.04639851826430362,0.0,0.0,-1.5775496209863231,0.0,0.0,0,1761050148.4438417
101,18,-0.06805153012300691,0.0,0.0,-1.2249275422141244,0.0,0.0,0,1761050148.8282306
102,17,-0.058347212649511204,0.0,-0.058823529411764705,-0.9919026150416905,0.0,-1.0,1,1761050149.341576
103,13,-0.06039100182743128,0.0,0.0,-0.7850830237566067,0.0,0.0,0,1761050149.7584097
104,23,-0.05251230214285409,0.0,-0.08695652173913043,-1.2077829492856442,0.0,-2.0,2,1761050200.519302
105,27,-0.060767506910731656,0.0,0.0,-1.6407226865897546,0.0,0.0,0,1761050201.060821
106,9,-0.054887784050368815,0.0,0.0,-0.49399005645331934,0.0,0.0,0,1761050201.3453424
107,19,-0.06481173078813325,0.0,-0.05263157894736842,-1.2314228849745317,0.0,-1.0,1,1761050202.2108355
108,6,-0.06670888070723616,0.0,0.0,-0.40025328424341694,0.0,0.0,0,1761050202.4871798
109,12,-0.06679547529228215,0.0,0.0,-0.8015457035073859,0.0,0.0,0,1761050203.130726
110,21,-0.051538406045802385,0.0,0.0,-1.0823065269618501,0.0,0.0,0,1761050203.703447
111,8,-0.059921179074007985,0.0,0.0,-0.4793694325920639,0.0,0.0,0,1761050203.8748071
112,29,-0.0412076918665303,0.0,0.0,-1.1950230641293786,0.0,0.0,0,1761050255.216085
113,25,-0.0386525672694499,0.0,0.0,-0.9663141817362475,0.0,0.0,0,1761050255.681302
114,13,-0.056866821804468955,0.0,0.0,-0.7392686834580964,0.0,0.0,0,1761050255.9814022
115,25,-0.04295592664358681,0.0,-0.08,-1.0738981660896703,0.0,-2.0,2,1761050256.7399468
116,23,-0.0481643806758334,0.043478260869565216,0.0,-1.1077807555441683,1.0,0.0,0,1761050257.5057638
117,30,-0.03895268679152908,0.0,-0.03333333333333333,-1.1685806037458724,0.0,-1.0,1,1761050258.0250418
118,30,-0.04732309656697142,0.0,0.0,-1.4196928970091427,0.0,0.0,0,1761050258.5295825
