episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,125,-0.00878287753561726,0.022725590596586593,0.0,-0.007811773614473251,-1.0978596919521575,2.840698824573324,0.0,-0.9764717018091564,0,True,False,1761592152.3481338
22,59,-0.011755840900690805,0.006047446983656457,0.0,0.0,-0.6935946131407575,0.356799372035731,0.0,0.0,0,False,True,1761592152.9724288
23,95,-0.015154732660830172,0.004820174224228849,0.0,-0.44421667888843047,-1.4396996027788664,0.4579165513017407,0.0,-42.20058449440089,0,False,True,1761592154.2310686
24,132,-0.015877785073831807,0.003436317067061895,-0.08333333333333333,-0.5663118717754915,-2.0958676297457983,0.45359385285217013,-11.0,-74.75316707436487,1,False,True,1761592156.3617785
25,164,-0.014144650096403968,0.0047467168432610025,-0.20121951219512196,-0.1863152922661464,-2.319722615810251,0.7784615622948045,-33.0,-30.555707931648012,3,False,True,1761592157.6370618
26,123,-0.020453979548609915,0.0016974583611583053,0.0,-0.9668064473481234,-2.5158394844790197,0.20878737842247155,0.0,-118.91719302381918,0,False,True,1761592209.8711977
27,160,-0.032559991219817834,-0.0038269402257496777,0.0,-0.2752971756169406,-5.209598595170854,-0.6123104361199484,0.0,-44.0475480987105,0,False,True,1761592211.3438637
28,140,-0.015777461328536486,0.017098437270176008,-0.07857142857142857,-0.3868772985209072,-2.208844585995108,2.393781217824641,-11.0,-54.162821792927005,1,True,False,1761592212.557187
29,193,-0.014916402393346642,0.003869553659712292,-0.05699481865284974,-0.7582480464380238,-2.878865661915902,0.7468238563244723,-11.0,-146.3418729625386,1,False,True,1761592215.0823815
30,124,-0.014577828976695559,0.0030589746569355133,0.0,0.0,-1.8076507931102492,0.37931285746000365,0.0,0.0,0,False,True,1761592269.491357
31,78,-0.010125407938002925,0.006788627667312548,-0.14102564102564102,-0.6169105022579703,-0.7897818191642281,0.5295129580503788,-11.0,-48.11901917612168,1,False,True,1761592270.8764877
32,120,-0.00822196096532874,0.023750272489267612,-0.09166666666666666,-0.31781291131224915,-0.9866353158394486,2.8500326987121136,-11.0,-38.1375493574699,1,True,False,1761592273.829546
33,276,-0.02577441970272166,-0.0007166782032272893,-0.03985507246376811,-0.10047716070100278,-7.113739837951178,-0.19780318409073183,-11.0,-27.731696353476767,1,False,True,1761592331.4623795
34,106,-0.023574862562761742,0.00020970487476330138,0.0,-0.2277313695352977,-2.4989354316527446,0.022228716724909947,0.0,-24.139525170741557,0,False,True,1761592332.402831
35,67,-0.01003110925157863,0.006957605944648238,-0.3283582089552239,-0.3693282316353316,-0.6720843198557681,0.46615959829143194,-22.0,-24.74499151956722,2,False,True,1761592333.225379
36,19,-0.00415890771480727,0.11482482407333165,0.0,-0.1495293869703169,-0.07901924658133812,2.1816716573933013,0.0,-2.841058352436021,0,True,False,1761592334.8321135
37,65,-0.028439842273705686,-0.0021464473426866166,0.0,-1.8817961192990273,-1.8485897477908697,-0.1395190772746301,0.0,-122.31674775443678,0,False,True,1761592336.0959046
38,60,-0.011533048636372802,0.006643310605284658,-0.18333333333333332,-0.4667907577420826,-0.6919829181823681,0.3985986363170795,-11.0,-28.007445464524956,1,False,True,1761592402.2442844
39,73,-0.006632464862482426,0.03550935936158454,0.0,0.0,-0.4841699349612171,2.592183233395671,0.0,0.0,0,True,False,1761592403.5812685
40,136,-0.014988910046838019,0.004255822295763946,-0.16176470588235295,-0.3674988791436004,-2.0384917663699706,0.5787918322238966,-22.0,-49.97984756352965,2,False,True,1761592404.727236
41,94,-0.011957490658284298,0.026720255511713878,-0.11702127659574468,-0.29753533575779245,-1.124004121878724,2.5117040181011046,-11.0,-27.96832156123249,1,True,False,1761592405.915516
42,107,-0.008941226178827701,0.025719750448305455,-0.102803738317757,-0.3030716700655066,-0.956711201134564,2.7520132979686838,-11.0,-32.42866869700921,1,True,False,1761592459.2662818
43,62,-0.007213356868043781,0.00792504544273131,0.0,0.0,-0.4472281258187144,0.4913528174493413,0.0,0.0,0,False,True,1761592459.9060664
44,27,-0.008689501898060519,0.008093849943019616,0.0,0.0,-0.23461655124763403,0.21853394846152963,0.0,0.0,0,False,True,1761592460.668983
45,33,-0.01007540475736222,0.0072660011699253665,0.0,-2.158946338003629,-0.33248835699295326,0.2397780386075371,0.0,-71.24522915411976,0,False,True,1761592461.807416
46,16,-0.006283906193446202,0.13391670366352307,0.0,0.0,-0.10054249909513924,2.142667258616369,0.0,0.0,0,True,False,1761592462.6873124
47,24,-0.004648791412214358,0.09258790859432738,-0.9166666666666666,-1.5861577924264323,-0.1115709938931446,2.222109806263857,-22.0,-38.06778701823438,2,True,False,1761592463.792931
48,128,-0.015717218162959665,0.003840998506865847,-0.0859375,-0.35010056062552075,-2.011803924858837,0.4916478088788284,-11.0,-44.812871760066656,1,False,True,1761592523.8118026
49,195,-0.014246453807733185,0.01439008658787633,-0.05641025641025641,-0.9849442728154942,-2.778058492507971,2.8060668846358845,-11.0,-192.06413319902137,1,True,False,1761592525.8340724
50,21,-0.015067415027459261,0.0051962711616008505,0.0,0.0,-0.3164157155766445,0.10912169439361785,0.0,0.0,0,False,True,1761592526.9363804
51,97,-0.01664059974719047,0.003906779921974738,-0.1134020618556701,-0.06448773361057668,-1.6141381754774757,0.37895765243154955,-11.0,-6.255310160225937,1,False,True,1761592528.6110265
52,103,-0.014763157630592006,0.004321737772365064,-0.10679611650485436,-0.5600563953964963,-1.5206052359509767,0.4451389905536016,-11.0,-57.685808725839124,1,False,True,1761592589.2300127
53,70,-0.017306175845117,0.0036037806222671363,0.0,0.0,-1.21143230915819,0.25226464355869954,0.0,0.0,0,False,True,1761592590.717142
54,115,-0.005115908975816361,0.025890704687041605,0.0,-0.19278081005123418,-0.5883295322188815,2.9774310390097845,0.0,-22.16979315589193,0,True,False,1761592591.8958297
55,20,-0.00813360364139267,0.008625837501313124,0.0,0.0,-0.1626720728278534,0.17251675002626246,0.0,0.0,0,False,True,1761592592.1192005
56,18,-0.007116393823172945,0.11945279055471714,0.0,0.0,-0.128095088817113,2.1501502299849085,0.0,0.0,0,True,False,1761592593.6013794
57,36,-0.013024024248843349,0.005426275075344945,0.0,0.0,-0.46886487295836055,0.19534590271241803,0.0,0.0,0,False,True,1761592594.7230916
58,96,-0.0084137011176136,0.0077024509272403145,0.0,0.0,-0.8077153072909057,0.7394352890150702,0.0,0.0,0,False,True,1761592655.1943853
59,2,-0.0036274718713620053,0.01590376806314299,0.0,0.0,-0.007254943742724011,0.03180753612628598,0.0,0.0,0,False,True,1761592655.67808
60,13,-0.009540853920388238,0.16225342888186692,0.0,0.0,-0.1240311009650471,2.10929457546427,0.0,0.0,0,True,False,1761592656.9397354
61,215,-0.014236075997740722,0.013217720512489735,0.0,-1.031624629166399,-3.0607563395142554,2.841809910185293,0.0,-221.79929527077581,0,True,False,1761592659.785017
62,30,-0.006318521332030214,0.008870031585451117,0.0,-0.7210575242786537,-0.1895556399609064,0.26610094756353353,0.0,-21.63172572835961,0,False,True,1761592660.111002
63,153,-0.016978717540384318,0.003097482425978801,-0.0718954248366013,-0.4550723286491846,-2.597743783678801,0.4739148111747566,-11.0,-69.62606628332524,1,False,True,1761592728.5505214
64,250,-0.017552828145134473,0.010898869321473213,-0.044,-0.12650275814997838,-4.388207036283618,2.7247173303683034,-11.0,-31.625689537494598,1,True,False,1761592730.502335
65,93,-0.019007090159174036,0.002685118226061238,0.0,0.0,-1.7676593848031852,0.24971599502369513,0.0,0.0,0,False,True,1761592731.4093924
66,44,-0.012377214296579526,0.00539905987114385,0.0,0.0,-0.5445974290494991,0.2375586343303294,0.0,0.0,0,False,True,1761592732.2362635
67,113,-0.010490003111980771,0.005673756096938454,0.0,-0.22773798644369647,-1.1853703516538272,0.6411344389540453,0.0,-25.734392468137703,0,False,True,1761592733.71897
68,112,-0.007157181076505058,0.025303229235349316,0.0,-0.47895112069509843,-0.8016042805685665,2.8339616743591236,0.0,-53.64252551785103,0,True,False,1761592793.9359128
69,90,-0.007286108120372112,0.029483179969326225,-0.12222222222222222,-0.36321618648748216,-0.6557497308334901,2.6534861972393604,-11.0,-32.689456783873396,1,True,False,1761592794.9084435
70,183,-0.013085664212207814,0.015741248468543963,0.0,0.0,-2.39467655083403,2.8806484697435453,0.0,0.0,0,True,False,1761592796.8883307
71,28,-0.003957816145434411,0.08074555075141802,0.0,0.0,-0.11081885207216352,2.260875421039705,0.0,0.0,0,True,False,1761592797.1821618
72,53,-0.0072468192098854665,0.04439703520598995,0.0,0.0,-0.3840814181239297,2.3530428659174674,0.0,0.0,0,True,False,1761592798.582508
73,131,-0.010619032761065536,0.021524544479740813,0.0,-0.42147454672004664,-1.3910932916995853,2.8197153268460466,0.0,-55.21316562032611,0,True,False,1761592862.9518921
74,32,-0.00772854572989087,0.008574467332307264,0.0,0.0,-0.24731346335650783,0.27438295463383244,0.0,0.0,0,False,True,1761592863.2717588
75,62,-0.006879598553203637,0.008130084616512915,0.0,-0.006741929595660273,-0.4265351102986255,0.5040652462238007,0.0,-0.4179996349309369,0,False,True,1761592865.116564
76,74,-0.008326399160766301,0.007839010267085752,0.0,0.0,-0.6161535378967063,0.5800867597643456,0.0,0.0,0,False,True,1761592866.483551
77,45,-0.010227127786944743,0.006653709363357379,0.0,0.0,-0.4602207504125134,0.29941692135108205,0.0,0.0,0,False,True,1761592867.1460917
78,112,-0.007985238207276129,0.025572049255185338,0.0,0.0,-0.8943466792149265,2.864069516580758,0.0,0.0,0,True,False,1761592869.0802586
79,71,-0.010671978293332978,0.006549559234378603,-0.15492957746478872,-0.909395471704654,-0.7577104588266415,0.4650187056408808,-11.0,-64.56707849103043,1,False,True,1761592931.1986141
80,115,-0.012259259652382504,0.005568252300084742,0.0,-0.020608054439726374,-1.409814860023988,0.6403490145097454,0.0,-2.369926260568533,0,False,True,1761592932.8055956
81,127,-0.012764887676650447,0.020966007233609404,-0.1732283464566929,-1.372514294662381,-1.6211407349346068,2.6626829186683945,-22.0,-174.30931542212238,2,True,False,1761592933.9106576
82,171,-0.0115037104666659,0.017265842119131434,-0.06432748538011696,-0.5162050064139145,-1.967134489799869,2.952459002371475,-11.0,-88.27105609677939,1,True,False,1761592935.1328354
83,123,-0.009037297887589594,0.02281979058944637,-0.17886178861788618,-0.2008832297560555,-1.11158764017352,2.8068342425019033,-22.0,-24.708637259994827,2,True,False,1761592936.1637764
84,131,-0.007675266357400346,0.0076074722180111505,0.0,-0.29354048436374647,-1.0054598928194454,0.9965788605594608,0.0,-38.453803451650785,0,False,True,1761592937.3208427
85,24,-0.00391584298791938,0.09276897600467386,0.0,0.0,-0.09398023171006513,2.2264554241121726,0.0,0.0,0,True,False,1761592937.6245918
86,27,-0.004945543687576893,0.08327556543906726,0.0,0.0,-0.13352967956457612,2.248440266854816,0.0,0.0,0,True,False,1761593002.480261
87,92,-0.0050309510528019465,0.030006976021990414,0.0,0.0,-0.4628474968577791,2.760641794023118,0.0,0.0,0,True,False,1761593004.3623238
88,155,-0.013092533315367638,0.004677499204932152,0.0,-0.31435017414899913,-2.029342663881984,0.7250123767644836,0.0,-48.72427699309486,0,False,True,1761593005.590842
89,51,-0.0037518997914821094,0.04853302347724912,0.0,0.0,-0.19134688936558758,2.475184197339705,0.0,0.0,0,True,False,1761593006.0645878
90,193,-0.016932278350193664,0.002841037210532402,0.0,-0.32539565088305683,-3.267929721587377,0.5483201816327536,0.0,-62.80136062042997,0,False,True,1761593079.8622158
91,122,-0.009004120338717432,0.023223850723233234,-0.18032786885245902,-0.5926869486692883,-1.0985026813235266,2.8333097882344545,-22.0,-72.30780773765316,2,True,False,1761593080.9214013
92,114,-0.007034109790104009,0.02523277991666111,0.0,0.0,-0.8018885160718571,2.8765369104993663,0.0,0.0,0,True,False,1761593082.365004
93,128,-0.0074311592129032485,0.02346527268904202,0.0,-0.6253162909775684,-0.9511883792516158,3.0035549041973786,0.0,-80.04048524512875,0,True,False,1761593083.6013026
94,57,-0.010605549943691625,0.04167838362350666,0.0,0.0,-0.6045163467904227,2.37566786653988,0.0,0.0,0,True,False,1761593084.2033188
95,29,-0.0036961832934891926,0.07845394052516395,0.0,-0.4194364405693734,-0.10718931551118659,2.2751642752297547,0.0,-12.163656776511829,0,True,False,1761593085.1292443
96,116,-0.011671920184801137,0.023234411269224257,-0.09482758620689655,-0.09209268639653484,-1.3539427414369318,2.695191707230014,-11.0,-10.682751621998042,1,True,False,1761593151.6352866
97,69,-0.006733368298739161,0.03731437859620579,0.0,0.0,-0.4646024126130021,2.5746921231381994,0.0,0.0,0,True,False,1761593152.64741
98,108,-0.00853676685087362,0.026080449116808645,0.0,0.0,-0.9219708198943508,2.8166885046153336,0.0,0.0,0,True,False,1761593154.0320463
99,63,-0.0034217255438347494,0.04094786938983393,0.0,0.0,-0.21556870926158922,2.5797157715595374,0.0,0.0,0,True,False,1761593154.6036131
100,98,-0.0198922007659571,0.0022702301649426475,-0.11224489795918367,-0.2692586948027287,-1.9494356750637958,0.22248255616437945,-11.0,-26.387352090667413,1,False,True,1761593155.932878
101,59,-0.0050629756303463645,0.04268959729355824,0.0,0.0,-0.2987155621904355,2.518686240319936,0.0,0.0,0,True,False,1761593157.1914816
102,8,-0.0018747599423515546,0.2607111240285924,0.0,0.0,-0.014998079538812437,2.0856889922287394,0.0,0.0,0,True,False,1761593157.9668188
103,15,-0.003631939672811209,0.010607667422392062,0.0,0.0,-0.05447909509216813,0.15911501133588093,0.0,0.0,0,False,True,1761593224.4042184
104,82,-0.007433904215532033,0.006741487794772801,0.0,0.0,-0.6095801456736267,0.5528019991713697,0.0,0.0,0,False,True,1761593225.8946984
105,102,-0.005486767628942406,0.027874517225667274,0.0,0.0,-0.5596502981521254,2.843200757018062,0.0,0.0,0,True,False,1761593227.0172746
106,50,-0.008962004793745551,0.04678672908361931,-0.22,-0.9816987438193849,-0.4481002396872776,2.3393364541809656,-11.0,-49.08493719096925,1,True,False,1761593227.8804438
107,135,-0.009651115031954798,0.02162582086890322,0.0,-0.020214309012730268,-1.3029005293138978,2.919485817301935,0.0,-2.728931716718586,0,True,False,1761593229.2549171
108,28,-0.01634218925368976,0.00458848254754154,0.0,0.0,-0.45758129910331324,0.12847751133116314,0.0,0.0,0,False,True,1761593229.5362008
109,89,-0.008492042715558952,0.006995201761135649,-0.12359550561797752,-0.3577933259887408,-0.7557918016847468,0.6225729567410727,-11.0,-31.84360601299793,1,False,True,1761593296.9089863
110,67,-0.00543220366129988,0.03855005389835783,0.0,-0.3643860432242179,-0.36395764530709196,2.5828536111899747,0.0,-24.413864896022602,0,True,False,1761593298.0924282
111,129,-0.007954703178751387,0.006663804759758171,-0.2558139534883721,-0.8040831291913139,-1.026156710058929,0.859630814008804,-33.0,-103.72672366567949,3,False,True,1761593299.8077404
112,107,-0.006632023776376881,0.026813021171751834,-0.102803738317757,-0.6962081573090476,-0.7096265440723263,2.8689932653774464,-11.0,-74.49427283206809,1,True,False,1761593301.1323638
113,78,-0.005529195860582137,0.03446036274552448,0.0,0.0,-0.43127727712540664,2.687908294150909,0.0,0.0,0,True,False,1761593302.4896228
114,21,-0.0069764547823585425,0.10367799264959307,0.0,0.0,-0.1465055504295294,2.1772378456414545,0.0,0.0,0,True,False,1761593302.980619
115,77,-0.005005891841919545,0.03489048850472921,0.0,-0.02698365026660778,-0.38545367182780493,2.686567614864149,0.0,-2.077741070528799,0,True,False,1761593367.6263447
116,75,-0.007616311225376844,0.034335577911849394,-0.14666666666666667,-0.32801587012917094,-0.5712233419032633,2.5751683433887047,-11.0,-24.601190259687822,1,True,False,1761593368.710039
117,95,-0.006021510409308084,0.029209014435881236,0.0,-0.2331024232125178,-0.5720434888842679,2.7748563714087173,0.0,-22.14473020518919,0,True,False,1761593369.8903399
118,32,-0.006064765680643655,0.07131602148467478,0.0,0.0,-0.19407250178059696,2.282112687509593,0.0,0.0,0,True,False,1761593370.2161
119,90,-0.020322146895652145,0.0019015918451374865,-0.12222222222222222,-1.407188502752348,-1.828993220608693,0.1711432660623738,-11.0,-126.64696524771134,1,False,True,1761593371.442768
120,71,-0.005676073985839723,0.03654075350013332,0.0,0.0,-0.4030012529946203,2.594393498509466,0.0,0.0,0,True,False,1761593372.282757
121,6,-0.0027384310426165448,0.34447986044745765,0.0,0.0,-0.016430586255699268,2.066879162684746,0.0,0.0,0,True,False,1761593372.7591772
122,123,-0.011545721106409765,0.02211625889278881,0.0,0.0,-1.4201236960884012,2.7202998438130237,0.0,0.0,0,True,False,1761593448.8801155
123,71,-0.006578640024397284,0.007886338686275236,-0.30985915492957744,-0.49929195907146373,-0.46708344173220717,0.5599300467255418,-22.0,-35.44972909407392,2,False,True,1761593449.8088927
124,57,-0.007470462495710621,0.041982283977927,0.0,0.0,-0.4258163622555054,2.392990186741839,0.0,0.0,0,True,False,1761593450.506655
125,41,-0.010754965760190074,0.054979327626524674,0.0,0.0,-0.440953596167793,2.2541524326875115,0.0,0.0,0,True,False,1761593451.2661529
126,132,-0.02004468477283785,0.0018797947529324663,-0.08333333333333333,-0.35108694272834234,-2.645898390014596,0.24813290738708554,-11.0,-46.34347644014119,1,False,True,1761593452.8614213
127,140,-0.010804086355502824,0.019886924566788748,-0.07857142857142857,-0.3615440158818203,-1.5125720897703954,2.784169439350425,-11.0,-50.616162223454836,1,True,False,1761593519.431228
128,78,-0.005344869094828677,0.03409587682590617,0.0,0.0,-0.41689978939663686,2.659478392420681,0.0,0.0,0,True,False,1761593520.3649838
129,114,-0.008334217446858664,0.007480742884005097,0.0,-0.5664719520155087,-0.9501007889418878,0.852804688776581,0.0,-64.577802529768,0,False,True,1761593521.6118674
130,32,-0.004760208519788199,0.07164550613106302,0.0,0.0,-0.15232667263322236,2.2926561961940166,0.0,0.0,0,True,False,1761593522.1125526
131,110,-0.006612843550936041,0.026602884194721267,0.0,0.0,-0.7274127906029645,2.9263172614193396,0.0,0.0,0,True,False,1761593523.6294158
132,97,-0.0065385755604804455,0.028642615790870667,0.0,0.0,-0.6342418293666032,2.7783337317144547,0.0,0.0,0,True,False,1761593525.3241227
133,77,-0.01584677083386958,0.030105844099737742,0.0,-0.2854596844079401,-1.2202013542079577,2.318149995679806,0.0,-21.98039569941139,0,True,False,1761593592.1301615
134,111,-0.006182062010051918,0.02509424929181771,0.0,0.0,-0.6862088831157629,2.785461671391766,0.0,0.0,0,True,False,1761593593.0299287
135,37,-0.005378846722380754,0.0625608742336961,-0.2972972972972973,-0.32239855338627715,-0.1990173287280879,2.314752346646756,-11.0,-11.928746475292254,1,True,False,1761593593.3994145
136,85,-0.004827677097447762,0.03216628324320451,0.0,-0.5399868002115451,-0.4103525532830598,2.734134075672383,0.0,-45.89887801798133,0,True,False,1761593595.137093
137,106,-0.007130963597919675,0.008142767944260412,0.0,0.0,-0.7558821413794856,0.8631334020916037,0.0,0.0,0,False,True,1761593596.0697362
138,73,-0.00939635414469604,0.03452360899526658,-0.1506849315068493,-0.45602823838057666,-0.685933852562811,2.5202234566544606,-11.0,-33.2900614017821,1,True,False,1761593597.0304193
139,116,-0.008674667621246265,0.02452366096484229,-0.09482758620689655,-0.5533609967402163,-1.0062614440645667,2.8447446719217053,-11.0,-64.1898756218651,1,True,False,1761593663.983251
140,112,-0.007049701578751239,0.025792326194770558,-0.09821428571428571,-0.267400013139838,-0.7895665768201388,2.8887405338143024,-11.0,-29.94880147166186,1,True,False,1761593665.0509439
141,50,-0.003762936409614721,0.04877906590596766,-0.22,-0.29683018147791707,-0.18814682048073605,2.438953295298383,-11.0,-14.841509073895853,1,True,False,1761593665.6057587
142,15,-0.00355830703097172,0.14326507545201395,0.0,0.0,-0.0533746054645758,2.148976131780209,0.0,0.0,0,True,False,1761593666.4388502
143,84,-0.006250961882454614,0.031735147507424136,0.0,-0.15180772014040178,-0.5250807981261876,2.665752390623627,0.0,-12.75184849179375,0,True,False,1761593668.3837633
144,115,-0.014565000168006444,0.021964053569975942,0.0,-0.0405698917503081,-1.674975019320741,2.5258661605472335,0.0,-4.665537551285431,0,True,False,1761593670.0571494
145,86,-0.013924939576051306,0.02798069643395882,0.0,0.0,-1.1975448035404124,2.4063398933204585,0.0,0.0,0,True,False,1761593736.9532409
146,26,-0.006772270627242838,0.08562673923120981,0.0,0.0,-0.17607903630831379,2.226295220011455,0.0,0.0,0,True,False,1761593738.0527513
147,57,-0.007199305947507172,0.043123481187976,0.0,0.0,-0.4103604390079088,2.458038427714632,0.0,0.0,0,True,False,1761593739.072487
148,170,-0.015911530402351978,0.003725081160759488,-0.12941176470588237,-0.6801888692174674,-2.704960168399836,0.633263797329113,-22.0,-115.63210776696945,2,False,True,1761593740.7010922
149,66,-0.006473534971744233,0.03892100109661459,-0.3333333333333333,-0.2575239550733334,-0.4272533081351194,2.5687860723765628,-22.0,-16.996581034840005,2,True,False,1761593741.428583
150,67,-0.007639137018714868,0.00777341788523823,0.0,-0.49532815778570055,-0.5118221802538961,0.5208189983109615,0.0,-33.18698657164194,0,False,True,1761593742.4854014
151,104,-0.006353252465866424,0.02725363748308677,-0.21153846153846154,-1.151448276095345,-0.6607382564501081,2.834378298241024,-22.0,-119.7506207139159,2,True,False,1761593816.7075083
152,153,-0.015114490642031308,0.016697906442004418,-0.0718954248366013,-0.18514889402285153,-2.31251706823079,2.554779685626676,-11.0,-28.327780785496284,1,True,False,1761593817.930357
153,117,-0.01605460047041548,0.020369813204240687,-0.09401709401709402,-0.08153019280445264,-1.878388255038611,2.3832681448961606,-11.0,-9.53903255812096,1,True,False,1761593818.8609724
154,34,-0.006016505137443387,0.0668648338721012,0.0,0.0,-0.20456117467307514,2.2734043516514406,0.0,0.0,0,True,False,1761593819.2244658
155,102,-0.008985887129643393,0.026609718270022047,0.0,-0.010755448958157932,-0.9165604872236262,2.714191263542249,0.0,-1.097055793732109,0,True,False,1761593820.8792837
156,56,-0.005225801279709655,0.044629392935014514,0.0,0.0,-0.2926448716637407,2.499246004360813,0.0,0.0,0,True,False,1761593821.3844535
157,3,-0.005878684430122794,0.6771480385092142,0.0,0.0,-0.01763605329036838,2.0314441155276426,0.0,0.0,0,True,False,1761593821.7969542
158,119,-0.011238924771316031,0.022943068395303207,-0.09243697478991597,-0.2093517508896012,-1.3374320477866077,2.7302251390410817,-11.0,-24.912858355862543,1,True,False,1761593887.3003685
159,61,-0.0052305158591960926,0.041224882880101954,0.0,-0.12405354386770687,-0.31906146741096164,2.5147178556862193,0.0,-7.5672661759301185,0,True,False,1761593888.1540864
160,92,-0.004663538445014457,0.02939444924147762,0.0,0.0,-0.42904553694133,2.704289330215941,0.0,0.0,0,True,False,1761593889.3992028
161,202,-0.014020953821750625,0.01439774967070478,-0.10891089108910891,-0.5502214871265811,-2.8322326719936264,2.9083454334823653,-22.0,-111.1447403995694,2,True,False,1761593891.4687521
162,68,-0.0044253214252007395,0.038491038171108445,0.0,0.0,-0.3009218569136503,2.6173905956353742,0.0,0.0,0,True,False,1761593892.1948593
163,77,-0.006476371707018263,0.03413683033999134,0.0,-0.1884608745486858,-0.49868062144040626,2.6285359361793335,0.0,-14.511487340248806,0,True,False,1761593893.3863487
164,106,-0.0052344357163604536,0.027305463971152695,0.0,0.0,-0.5548501859342081,2.8943791809421855,0.0,0.0,0,True,False,1761593961.965045
165,173,-0.018683963574295036,0.002674424088406355,0.0,-0.2794302886682936,-3.232325698353041,0.4626753672942994,0.0,-48.341439939614794,0,False,True,1761593963.6470065
166,105,-0.0060131597602319994,0.008631517384087265,0.0,0.0,-0.63138177482436,0.9063093253291629,0.0,0.0,0,False,True,1761593964.539605
167,4,-0.0017152126445354038,0.511454810228459,0.0,-0.8293411518192846,-0.006860850578141615,2.045819240913836,0.0,-3.3173646072771383,0,True,False,1761593964.601844
168,124,-0.011552947274764792,0.005964491575851582,0.0,-0.26332056992567954,-1.4325654620708341,0.7395969554055962,0.0,-32.65175067078426,0,False,True,1761593966.698578
169,59,-0.005258114994178944,0.042771449598807645,0.0,0.0,-0.31022878465655773,2.523515526329651,0.0,0.0,0,True,False,1761593967.3804314
170,8,-0.0013470802895799697,0.260812862617825,0.0,-0.5477976809328278,-0.010776642316639757,2.0865029009426,0.0,-4.382381447462622,0,True,False,1761594031.9437513
