episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,132,-0.027556440766954175,-0.0020366194728997375,-0.08333333333333333,-0.6721981050175074,-3.637450181237951,-0.26883377042276535,-11.0,-88.73014986231098,1,False,True,1761594032.964892
171,85,-0.017297084146214767,0.0028128938040687065,0.0,-0.26634187652806735,-1.4702521524282552,0.23909597334584004,0.0,-22.639059504885722,0,False,True,1761594034.3159528
172,129,-0.008441158706350574,0.022665162817438456,-0.08527131782945736,-0.2718014526429396,-1.0889094731192241,2.923806003449561,-11.0,-35.06238739093921,1,True,False,1761594035.6010695
173,54,-0.007098290334417746,0.008475364379990965,0.0,0.0,-0.3833076780585583,0.4576696765195121,0.0,0.0,0,False,True,1761594036.558208
174,84,-0.005056038325402447,0.032566640184914564,0.0,0.0,-0.4247072193338055,2.735597775532823,0.0,0.0,0,True,False,1761594037.7051344
175,123,-0.010052379926802843,0.022769036546935198,-0.17886178861788618,-0.627726340135318,-1.2364427309967496,2.8005914952730295,-22.0,-77.21033983664412,2,True,False,1761594103.2727954
176,52,-0.005792729846228349,0.046647913367794586,0.0,0.0,-0.30122195200387414,2.4256914951253186,0.0,0.0,0,True,False,1761594103.7185116
177,5,-0.0058580428882650925,0.012560897343703619,0.0,0.0,-0.02929021444132546,0.0628044867185181,0.0,0.0,0,False,True,1761594104.1974182
178,41,-0.009010369359239406,0.05649569784284656,0.0,0.0,-0.3694251437288157,2.316323611556709,0.0,0.0,0,True,False,1761594105.5847802
179,128,-0.006675845468037333,0.023426291788764455,0.0,-0.35594699170421823,-0.8545082199087787,2.9985653489618502,0.0,-45.56121493813993,0,True,False,1761594107.1840274
180,106,-0.005906349702738601,0.027064571299539774,-0.10377358490566038,-0.6383578303569101,-0.6260730684902917,2.868844557751216,-11.0,-67.66593001783247,1,True,False,1761594108.1377542
181,118,-0.01031264888631863,0.02304883686978334,-0.09322033898305085,-0.5871903919676175,-1.2168925685855985,2.719762750634434,-11.0,-69.28846625217886,1,True,False,1761594182.3918269
182,78,-0.004070156589436556,0.03482829233934489,0.0,0.0,-0.31747221397605135,2.7166068024689016,0.0,0.0,0,True,False,1761594183.2470086
183,38,-0.004392014672331658,0.061694314738988155,0.0,0.0,-0.166896557548603,2.34438396008155,0.0,0.0,0,True,False,1761594183.8287377
184,104,-0.0059573051520486935,0.027744315898525555,0.0,0.0,-0.6195597358130641,2.8854088534466578,0.0,0.0,0,True,False,1761594185.3184748
185,88,-0.006510670835622023,0.008330373346265017,0.0,-0.21291455023424408,-0.572939033534738,0.7330728544713214,0.0,-18.73648042061348,0,False,True,1761594186.0423775
186,179,-0.014381368992512076,0.015484234272344785,0.0,-0.23476999497547252,-2.5742650496596617,2.7716779347497167,0.0,-42.02382910060958,0,True,False,1761594187.7067816
187,115,-0.007098089551883267,0.024610797793955624,0.0,-0.70965055266316,-0.8162802984665757,2.8302417463048966,0.0,-81.6098135562634,0,True,False,1761594188.766551
188,131,-0.011754274405598926,0.005547759121050279,-0.08396946564885496,-0.18928891289815714,-1.5398099471334594,0.7267564448575866,-11.0,-24.796847589658586,1,False,True,1761594257.0986302
189,54,-0.005354927349496916,0.04593039244410458,0.0,0.0,-0.28916607687283347,2.4802411919816474,0.0,0.0,0,True,False,1761594257.9177246
190,105,-0.007257615612192849,0.025661256473852857,-0.10476190476190476,-0.36009259017880174,-0.7620496392802492,2.69443192975455,-11.0,-37.809721968774184,1,True,False,1761594258.9958005
191,153,-0.012592242018505168,0.017878111871260635,-0.0718954248366013,-0.6485827411304063,-1.9266130288312908,2.735351116302877,-11.0,-99.23315939295216,1,True,False,1761594260.3378034
192,90,-0.004166473621000919,0.031291824724977116,0.0,0.0,-0.3749826258900827,2.81626422524794,0.0,0.0,0,True,False,1761594261.2640536
193,29,-0.003729178166728418,0.0785743718136713,0.0,0.0,-0.10814616683512412,2.278656782596468,0.0,0.0,0,True,False,1761594261.7116103
194,106,-0.012492508218302008,0.023966458309270702,0.0,-0.18689311299137068,-1.3242058711400129,2.5404445807826943,0.0,-19.810669977085293,0,True,False,1761594329.453357
195,127,-0.008907644436135443,0.00711723033749821,-0.1732283464566929,-0.4332540892280808,-1.1312708433892014,0.9038882528622727,-22.0,-55.02326933196626,2,False,True,1761594330.689724
196,29,-0.0035856188059478628,0.07853467438371127,0.0,0.0,-0.10398294537248802,2.277505557127627,0.0,0.0,0,True,False,1761594331.110683
197,77,-0.01776428362400717,0.0027865593826769596,0.0,0.0,-1.3678498390485523,0.21456507246612588,0.0,0.0,0,False,True,1761594332.3988361
198,62,-0.010838224758377153,0.038685150416390375,0.0,-0.26411255524296423,-0.6719699350193835,2.3984793258162034,0.0,-16.374978425063784,0,True,False,1761594333.1016283
199,102,-0.003911079227631106,0.028271028301697615,-0.10784313725490197,-0.44703521768886917,-0.3989300812183728,2.8836448867731566,-11.0,-45.59759220426466,1,True,False,1761594334.2403128
200,53,-0.009665651344801717,0.006288948026301915,0.0,-0.3638412398678239,-0.5122795212744911,0.33331424539400145,0.0,-19.283585712994668,0,False,True,1761594335.3436973
201,141,-0.007509027529340091,0.021219786237569666,-0.07801418439716312,-0.39250222394837025,-1.0587728816369528,2.991989859497323,-11.0,-55.342813576720204,1,True,False,1761594402.8065023
202,53,-0.014635208724615118,0.005230484805838913,-0.20754716981132076,-0.8701488031957365,-0.7756660624046012,0.2772156947094624,-11.0,-46.117886569374036,1,False,True,1761594403.2948723
203,190,-0.014077399413558239,0.01461067118564724,-0.05789473684210526,-0.22899488903240955,-2.6747058885760655,2.7760275252729754,-11.0,-43.50902891615782,1,True,False,1761594405.2031047
204,83,-0.009674260148381986,0.03127829879719099,0.0,-0.6634127316603089,-0.8029635923157049,2.5960988001668523,0.0,-55.06325672780564,0,True,False,1761594406.0302992
205,8,-0.0023469277111987084,0.26078885125174744,0.0,0.0,-0.018775421689589667,2.0863108100139796,0.0,0.0,0,True,False,1761594406.2750714
206,163,-0.016290050425552958,0.015683510485067945,0.0,0.0,-2.6552782193651323,2.556412209066075,0.0,0.0,0,True,False,1761594475.611377
207,96,-0.0059437171560913,0.029232319932312584,0.0,0.0,-0.5705968469847648,2.806302713502008,0.0,0.0,0,True,False,1761594476.5206602
208,61,-0.0045092622359156455,0.04178551670888593,0.0,0.0,-0.27506499639085435,2.548916519242042,0.0,0.0,0,True,False,1761594477.2760627
209,8,-0.008211362004291501,0.2592159080774016,0.0,0.0,-0.06569089603433201,2.0737272646192126,0.0,0.0,0,True,False,1761594477.534309
210,17,-0.0031799906315025965,0.12763902065564572,0.0,0.0,-0.05405984073554414,2.1698633511459775,0.0,0.0,0,True,False,1761594478.408788
211,129,-0.0091657089147284,0.022075787133293428,0.0,-0.051668258081051334,-1.1823764499999636,2.847776540194852,0.0,-6.665205292455622,0,True,False,1761594480.107802
