episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,27,-0.012746408092971414,0.00632193393533989,0.0,0.0,-0.34415301851022817,0.17069221625417702,0.0,0.0,0,False,True,1761592029.8026507
17,92,-0.008622418827173309,0.00685008926546316,-0.11956521739130435,-1.1326296915887708,-0.7932625320999445,0.6302082124226107,-11.0,-104.20193162616691,1,False,True,1761592033.1268184
18,102,-0.01717425825748267,0.0027448143377644062,0.0,-0.15543370229727907,-1.7517743422632321,0.27997106245196945,0.0,-15.854237634322466,0,False,True,1761592094.3743286
19,100,-0.008939094365981974,0.027082163924060276,-0.11,-0.16583116770567902,-0.8939094365981974,2.7082163924060274,-11.0,-16.5831167705679,1,True,False,1761592096.3592918
20,62,-0.015138588214179603,0.0048587045632009175,0.0,0.0,-0.9385924692791353,0.3012396829184569,0.0,0.0,0,False,True,1761592097.065435
21,128,-0.01200050665874574,0.0060084614367925185,0.0,-0.007628685170384035,-1.5360648523194547,0.7690830639094424,0.0,-0.9764717018091564,0,False,True,1761592152.3678932
22,55,-0.01041610833840883,0.007016634997728829,0.0,-0.23213545324897433,-0.5728859586124857,0.3859149248750856,0.0,-12.767449928693589,0,False,True,1761592152.9416313
23,253,-0.02237882176204469,0.0010352086757722978,0.0,-0.18220542905828288,-5.661841905797307,0.26190779497039135,0.0,-46.09797355174557,0,False,True,1761592155.16139
24,90,-0.021571273794597706,0.0010892963197727738,-0.12222222222222222,-0.2384983323083694,-1.9414146415137936,0.09803666877954964,-11.0,-21.464849907753244,1,False,True,1761592156.087283
25,63,-0.013858811080720877,0.004674971864981486,-0.1746031746031746,-0.4441017399696587,-0.8731050980854153,0.2945232274938336,-11.0,-27.9784096180885,1,False,True,1761592156.9947422
26,16,-0.010650980176510005,0.00805692077653826,0.0,0.0,-0.1704156828241601,0.12891073242461215,0.0,0.0,0,False,True,1761592157.7497964
27,94,-0.009229158493026503,0.006937531487110234,-0.23404255319148937,-0.5034281822719342,-0.8675408983444912,0.652127959788362,-22.0,-47.32224913356181,2,False,True,1761592210.922075
28,154,-0.01754327540142196,0.0027538659206111232,-0.14285714285714285,-1.1890399893613834,-2.7016644118189816,0.424095351774113,-22.0,-183.11215836165306,2,False,True,1761592212.6422675
29,124,-0.013188819725228037,0.005251418870867494,0.0,0.0,-1.6354136459282764,0.6511759399875693,0.0,0.0,0,False,True,1761592214.684985
30,137,-0.011536185629828619,0.005664036810965067,0.0,0.0,-1.5804574312865207,0.7759730431022142,0.0,0.0,0,False,True,1761592269.5900624
31,94,-0.03093258811051951,-0.0031088319676459645,0.0,0.0,-2.907663282388834,-0.29223020495872065,0.0,0.0,0,False,True,1761592271.0038123
32,40,-0.013237645684903983,0.00573367533413966,0.0,-0.40214493444203325,-0.5295058273961594,0.2293470133655864,0.0,-16.08579737768133,0,False,True,1761592273.2968051
33,84,-0.011985072747273263,0.005927913962144734,-0.13095238095238096,-2.55789768904712,-1.006746110770954,0.49794477282015764,-11.0,-214.86340587995807,1,False,True,1761592275.2321992
34,36,-0.008561750165420037,0.00831441131210168,0.0,-0.00854833022570349,-0.3082230059551213,0.2993188072356605,0.0,-0.30773988812532566,0,False,True,1761592331.8377519
35,277,-0.016089834101911598,0.0028318425989971195,0.0,-0.21494304767738226,-4.456884046229512,0.7844203999222021,0.0,-59.539224206634884,0,False,True,1761592334.6066422
36,53,-0.008222135609043757,0.007584423567064377,0.0,-0.29245464343415195,-0.4357731872793191,0.401974449054412,0.0,-15.500096102010053,0,False,True,1761592335.1767542
37,358,-0.02304421139457935,3.9149907223881875e-05,0.0,-0.08607750533707086,-8.249827679259408,0.01401566678614971,0.0,-30.81574691067137,0,False,True,1761592401.723979
38,170,-0.028590621696752597,-0.0017675923691874978,-0.06470588235294118,-0.12837691575443974,-4.860405688447941,-0.3004907027618746,-11.0,-21.824075678254758,1,False,True,1761592402.9276977
39,73,-0.005875436791529995,0.03574956351554162,0.0,-1.1819779961111092,-0.4289068857816896,2.6097181366345383,0.0,-86.28439371611097,0,True,False,1761592403.5812685
40,11,-0.0046725299366918525,0.19190644057382397,0.0,0.0,-0.05139782930361038,2.1109708463120636,0.0,0.0,0,True,False,1761592403.755506
41,168,-0.013322513985454905,0.00499395786549551,-0.06547619047619048,-0.31135989122895,-2.238182349556424,0.8389849214032457,-11.0,-52.308461726463605,1,False,True,1761592406.3141437
42,5,-0.0036171157439765025,0.411184574193521,0.0,0.0,-0.018085578719882513,2.055922870967605,0.0,0.0,0,True,False,1761592406.3942192
43,78,-0.012035484652725489,0.005083653901448003,-0.14102564102564102,-0.3704542430054438,-0.9387678029125881,0.39652500431294424,-11.0,-28.895430954424615,1,False,True,1761592460.055927
44,28,-0.004859240432515901,0.08062204929868914,0.0,0.0,-0.13605873211044522,2.257417380363296,0.0,0.0,0,True,False,1761592460.6779938
45,128,-0.010213891787860689,0.005841862684286236,0.0,0.0,-1.3073781488461682,0.7477584235886382,0.0,0.0,0,False,True,1761592462.504495
46,66,-0.018424741114984686,0.00323349046875353,-0.16666666666666666,-0.2555426593129419,-1.2160329135889894,0.21341037093773296,-11.0,-16.865815514654166,1,False,True,1761592463.1057343
47,147,-0.0076541751667046735,0.020994725213766982,-0.07482993197278912,-0.4400091027378322,-1.125163749505587,3.0862246064237464,-11.0,-64.68133810246134,1,True,False,1761592464.654966
48,23,-0.003943482667312421,0.09640304684664545,0.0,0.0,-0.0907001013481857,2.2172700774728455,0.0,0.0,0,True,False,1761592465.1778002
49,101,-0.01306478608946781,0.0051322177804884635,0.0,0.0,-1.3195433950362487,0.5183539958293348,0.0,0.0,0,False,True,1761592525.1474848
50,75,-0.01075428170145922,0.0064293502286211284,0.0,0.0,-0.8065711276094415,0.4822012671465846,0.0,0.0,0,False,True,1761592527.4057405
51,230,-0.01783550724694868,0.011780795500555453,-0.04782608695652174,-0.02719700069663451,-4.102166666798197,2.7095829651277543,-11.0,-6.255310160225937,1,True,False,1761592529.3491926
52,154,-0.012078386396661235,0.005907316457474659,0.0,-0.26488745227207006,-1.86007150508583,0.9097267344510974,0.0,-40.79266764989879,0,False,True,1761592589.6678164
53,92,-0.011177244196630945,0.005618237980195071,0.0,0.0,-1.028306466090047,0.5168778941779465,0.0,0.0,0,False,True,1761592590.8563497
54,94,-0.013009459783218371,0.005433475474529854,0.0,-0.23584886336055247,-1.222889219622527,0.5107466946058062,0.0,-22.16979315589193,0,False,True,1761592591.767914
55,165,-0.017446218338646485,0.0028445884793525385,-0.06666666666666667,-1.8480362564676298,-2.87862602587667,0.46935709909316886,-11.0,-304.9259823171589,1,False,True,1761592593.3768814
56,73,-0.01199372896706169,0.006111760623463639,0.0,0.0,-0.8755422145955034,0.4461585255128456,0.0,0.0,0,False,True,1761592594.0968862
57,121,-0.009050678880232395,0.02384231322876845,-0.09090909090909091,-0.5092531493455889,-1.09513214450812,2.8849199006809823,-11.0,-61.61963107081625,1,True,False,1761592595.4169426
58,25,-0.005067152434804363,0.00957606040804302,0.0,0.0,-0.12667881087010907,0.23940151020107553,0.0,0.0,0,False,True,1761592595.7296867
59,65,-0.018843365742998403,0.002432751341482645,0.0,0.0,-1.2248187732948963,0.15812883719637194,0.0,0.0,0,False,True,1761592656.283229
60,116,-0.00889980188618972,0.023396653139560714,-0.09482758620689655,-0.4600025479420798,-1.0323770187980075,2.714011764189043,-11.0,-53.360295561281255,1,True,False,1761592657.6601257
61,145,-0.011462234375363712,0.0052030121810126,0.0,0.0,-1.6620239844277382,0.754436766246827,0.0,0.0,0,False,True,1761592659.3369215
62,1,-0.0029259223611776317,2.0,0.0,-1.7188363998420453,-0.0029259223611776317,2.0,0.0,-1.7188363998420453,0,True,False,1761592659.83488
63,48,-0.008360380923334007,0.04957284874088105,0.0,-0.13612710049973595,-0.40129828432003234,2.37949673956229,0.0,-6.534100823987325,0,True,False,1761592661.1566448
64,13,-0.009977165722564029,0.007944480902052142,0.0,-0.3406146661851481,-0.12970315439333238,0.10327825172667784,0.0,-4.427990660406925,0,False,True,1761592729.0246744
65,76,-0.015777105672800953,0.003827137704774262,0.0,0.0,-1.1990600311328725,0.2908624655628439,0.0,0.0,0,False,True,1761592731.2750208
66,32,-0.005770515501711798,0.07116180124030651,0.0,0.0,-0.18465649605477755,2.2771776396898082,0.0,0.0,0,True,False,1761592732.1386547
67,20,-0.00680871178373883,0.009051493276673695,0.0,0.0,-0.1361742356747766,0.1810298655334739,0.0,0.0,0,False,True,1761592733.0499728
68,126,-0.006338359705162964,0.023353495748834857,0.0,0.0,-0.7986333228505335,2.942540464353192,0.0,0.0,0,True,False,1761592794.0162573
69,200,-0.022915491217308837,0.00039098895263699695,0.0,-0.06362132258505533,-4.583098243461768,0.07819779052739939,0.0,-12.724264517011067,0,False,True,1761592795.5706036
70,58,-0.016286785067134105,0.004069468719615908,0.0,0.0,-0.944633533893778,0.2360291857377227,0.0,0.0,0,False,True,1761592796.1213567
71,70,-0.008724462732240458,0.03609233118072414,0.0,0.0,-0.6107123912568321,2.52646318265069,0.0,0.0,0,True,False,1761592797.5268555
72,170,-0.012861940012249894,0.016945020929520858,0.0,-0.6281936184814924,-2.186529802082482,2.8806535580185457,0.0,-106.7929151418537,0,True,False,1761592799.3631268
73,60,-0.020771407851655273,0.0017744144144984987,0.0,-0.105846687638143,-1.2462844710993164,0.10646486486990991,0.0,-6.35080125828858,0,False,True,1761592862.528615
74,131,-0.01283236613027102,0.004291438920837148,-0.16793893129770993,-0.6241471736852747,-1.6810399630655035,0.5621784986296664,-22.0,-81.76327975277098,2,False,True,1761592864.1241755
75,23,-0.004376447392615518,0.009731078387744759,0.0,0.0,-0.10065829003015692,0.22381480291812944,0.0,0.0,0,False,True,1761592864.732576
76,44,-0.010661493209372833,0.006922199334974904,0.0,0.0,-0.46910570121240464,0.3045767707388958,0.0,0.0,0,False,True,1761592866.2206752
77,160,-0.01758383633588962,0.0031150777961380057,-0.06875,-0.3062029516511221,-2.8134138137423395,0.4984124473820809,-11.0,-48.99247226417953,1,False,True,1761592868.0045557
78,76,-0.010500042825848781,0.03287082802075766,0.0,0.0,-0.7980032547645074,2.498182929577582,0.0,0.0,0,True,False,1761592868.8482678
79,63,-0.0062482203026789,0.0401903204702976,0.0,0.0,-0.3936378790687707,2.5319901896287487,0.0,0.0,0,True,False,1761592931.138267
80,12,-0.003369538440115444,0.17689031528088517,0.0,-0.19749385504737774,-0.04043446128138533,2.122683783370622,0.0,-2.369926260568533,0,True,False,1761592931.943319
81,78,-0.013124099681497721,0.005013176198109747,-0.28205128205128205,-1.4096889103248968,-1.0236797751568223,0.39102774345256025,-22.0,-109.95573500534195,2,False,True,1761592933.6546037
82,97,-0.010685182106534175,0.00640456408813413,0.0,-1.6296054329508016,-1.036462664333815,0.6212427165490106,0.0,-158.07172699622777,0,False,True,1761592934.7440825
83,42,-0.0055192723192902604,0.05649097172162447,-0.2619047619047619,-2.326341823736564,-0.23180943741019094,2.3726208123082277,-11.0,-97.70635659693569,1,True,False,1761592935.6044722
84,9,-0.004865046388263172,0.232579295510365,0.0,0.0,-0.043785417494368546,2.093213659593285,0.0,0.0,0,True,False,1761592936.3135831
85,212,-0.014704958809882025,0.004508738495504123,-0.05188679245283019,-0.2833291033154927,-3.1174512676949893,0.9558525610468741,-11.0,-60.065769902884455,1,False,True,1761593002.1494477
86,92,-0.007376509911341257,0.00778786501254593,0.0,-0.5638995876372905,-0.6786389118433956,0.7164835811542256,0.0,-51.87876206263073,0,False,True,1761593003.0811603
87,74,-0.010452399693096597,0.006861588484452211,0.0,-0.2823434842277367,-0.7734775772891481,0.5077575478494636,0.0,-20.893417832852517,0,False,True,1761593004.251973
88,37,-0.014967369347502296,0.004747759182781239,-0.5945945945945946,-0.5407419169032981,-0.5537926658575849,0.17566708976290585,-22.0,-20.007450925422027,2,False,True,1761593004.8231819
89,44,-0.00533442338731546,0.05442060194101664,0.0,-0.9562747975884774,-0.23471462904188023,2.394506485404732,0.0,-42.076091093893005,0,True,False,1761593006.0028827
90,139,-0.013205731787679732,0.005232241206594034,0.0,-0.11623193847172313,-1.8355967184874828,0.7272815277165707,0.0,-16.156239447569515,0,False,True,1761593007.5744493
91,185,-0.013275652380902463,0.016051295534112754,0.0,-0.0001246567390076848,-2.4559956904669558,2.9694896738108594,0.0,-0.02306149671642169,0,True,False,1761593081.2888675
92,156,-0.010703050631701369,0.0062577743396339085,-0.07051282051282051,-0.9528179378127496,-1.6696758985454134,0.9762127969828898,-11.0,-148.63959829878894,1,False,True,1761593082.5676818
93,99,-0.015015425347894339,0.004135567959150061,-0.1111111111111111,-0.2914957678197729,-1.4865271094415395,0.40942122795585606,-11.0,-28.858081014157516,1,False,True,1761593083.4138494
94,86,-0.014847160318204681,0.02737542960404692,0.0,-0.5421381211932538,-1.2768557873656026,2.354286945948035,0.0,-46.623878422619825,0,True,False,1761593084.50256
95,38,-0.0048165109798825574,0.009052703781542302,0.0,0.0,-0.1830274172355372,0.34400274369860745,0.0,0.0,0,False,True,1761593085.2058177
96,154,-0.016445182394136136,0.0034833938558351775,-0.14285714285714285,-0.6748088237712035,-2.5325580886969647,0.5364426537986173,-22.0,-103.92055886076535,2,False,True,1761593151.8788137
97,139,-0.005769264456097737,0.02259546429470413,0.0,-0.510135057923062,-0.8019277593975855,3.140769536963874,0.0,-70.90877305130562,0,True,False,1761593153.1074195
98,56,-0.005022057142109243,0.04370989555408515,0.0,0.0,-0.2812351999581176,2.4477541510287684,0.0,0.0,0,True,False,1761593153.684633
99,72,-0.011735800869495218,0.005759264958911536,0.0,0.0,-0.8449776626036557,0.4146670770416306,0.0,0.0,0,False,True,1761593154.6808634
100,83,-0.006014420184484683,0.03248166093671889,-0.13253012048192772,-0.3179199047068363,-0.49919687531222867,2.695977857747668,-11.0,-26.387352090667413,1,True,False,1761593155.821066
101,151,-0.011768061805960453,0.005428345447862368,0.0,0.0,-1.7769773327000284,0.8196801626272175,0.0,0.0,0,False,True,1761593157.8498957
102,58,-0.008691768767327631,0.007126759349655475,0.0,-0.6537339280713081,-0.5041225885050026,0.41335204228001754,0.0,-37.916567828135875,0,False,True,1761593158.2980974
103,81,-0.006098796924021712,0.03298734043982762,0.0,0.0,-0.49400255084575867,2.6719745756260376,0.0,0.0,0,True,False,1761593224.9523964
104,87,-0.005833023949878794,0.031448219149608485,-0.12643678160919541,-0.3227639055987862,-0.5074730836394551,2.7359950660159384,-11.0,-28.080459787094398,1,True,False,1761593225.924449
105,149,-0.01688443264442412,0.003466994119916033,-0.1476510067114094,-0.5598137434295509,-2.5157804640191936,0.5165821238674889,-22.0,-83.41224777100308,2,False,True,1761593227.326275
106,86,-0.012373345139732914,0.005587600967539187,0.0,0.0,-1.0641076820170305,0.48053368320837003,0.0,0.0,0,False,True,1761593228.1613522
107,56,-0.007714097527187847,0.04393662272378827,0.0,0.0,-0.43198946152251944,2.460450872532143,0.0,0.0,0,True,False,1761593228.8156083
108,147,-0.014329526363560094,0.004551512444512008,-0.07482993197278912,-0.4216665146059281,-2.106440375443334,0.6690723293432651,-11.0,-61.984977647071425,1,False,True,1761593230.4564447
109,187,-0.015832562096943975,0.004115542922465865,-0.058823529411764705,-0.31730223572877947,-2.9606891121285233,0.7696065265011167,-11.0,-59.33551808128176,1,False,True,1761593297.4431183
110,104,-0.011764675273439117,0.005557876607071656,0.0,-0.012451163314929412,-1.2235262284376682,0.5780191671354522,0.0,-1.2949209847526588,0,False,True,1761593298.3523576
111,26,-0.008829695823201925,0.007350471188748266,-0.8461538461538461,-0.4449810958290254,-0.22957209140325008,0.19111225090745493,-22.0,-11.56950849155466,2,False,True,1761593298.8494208
112,117,-0.010785402916755229,0.022732585122609974,0.0,-0.436005160687403,-1.2618921412603616,2.659712459345367,0.0,-51.012603800426156,0,True,False,1761593301.2060258
113,83,-0.011417290355133036,0.03017396734938345,-0.13253012048192772,-0.4768232265831976,-0.947635099476042,2.5044392899988264,-11.0,-39.5763278064054,1,True,False,1761593302.5340502
114,63,-0.011358912009341783,0.0060677730867668,0.0,0.0,-0.7156114565885323,0.38226970446630837,0.0,0.0,0,False,True,1761593303.3215702
115,127,-0.009153769381784882,0.007436099355433271,0.0,-0.46069950924845754,-1.16252871148668,0.9443846181400254,0.0,-58.50883767455411,0,False,True,1761593367.9118888
116,55,-0.018669353407813876,0.0028141876403711555,0.0,-0.12207859642901828,-1.0268144374297632,0.15478032022041355,0.0,-6.714322803596005,0,False,True,1761593368.5446885
117,67,-0.004506341182998542,0.03882297597121182,0.0,-0.3305183612714805,-0.30192485926090235,2.601139390071192,0.0,-22.14473020518919,0,True,False,1761593369.7299576
118,26,-0.007170874434487911,0.08549284501975303,0.0,0.0,-0.18644273529668567,2.2228139705135788,0.0,0.0,0,True,False,1761593370.1618097
119,72,-0.005165070689670105,0.03677748745356349,0.0,0.0,-0.37188508965624756,2.647979096656571,0.0,0.0,0,True,False,1761593371.3325765
120,89,-0.007118664132197465,0.030387529422938236,-0.12359550561797752,-0.2938834842739013,-0.6335611077655744,2.704490118641503,-11.0,-26.15563010037722,1,True,False,1761593372.4166243
121,73,-0.006335301831278416,0.03553974872654513,0.0,0.0,-0.4624770336833243,2.594401657037795,0.0,0.0,0,True,False,1761593447.2397056
122,173,-0.018086485478498664,0.013772715224007134,0.0,-0.13908019609818728,-3.1289619877802686,2.382679733753234,0.0,-24.0608739249864,0,True,False,1761593449.1679156
123,22,-0.00372151623197383,0.10051764409963065,0.0,0.0,-0.08187335710342426,2.2113881701918743,0.0,0.0,0,True,False,1761593449.3945844
124,16,-0.003867039099018971,0.13473208104498444,0.0,0.0,-0.06187262558430354,2.155713296719751,0.0,0.0,0,True,False,1761593450.2094967
125,136,-0.012821159221320882,0.0053876380467224195,0.0,0.0,-1.74367765409964,0.732718774354249,0.0,0.0,0,False,True,1761593451.868393
126,101,-0.008675046711612322,0.026687585630509273,0.0,-0.6184817328335774,-0.8761797178728445,2.6954461486814365,0.0,-62.46665501619132,0,True,False,1761593452.686923
127,151,-0.012911923546665678,0.017651769970668158,0.0,0.0,-1.9497004555465174,2.665417265570892,0.0,0.0,0,True,False,1761593519.5127757
128,111,-0.009176712152048244,0.007205070940810477,0.0,0.0,-1.018615048877355,0.799762874429963,0.0,0.0,0,False,True,1761593520.5633113
129,16,-0.0072892884595625075,0.13378383738555466,0.0,0.0,-0.11662861535300012,2.1405413981688746,0.0,0.0,0,True,False,1761593520.8496296
130,110,-0.007930448581993814,0.007706634592983399,-0.1,-0.19701210957696663,-0.8723493440193195,0.8477298052281739,-11.0,-21.67133205346633,1,False,True,1761593522.6268477
131,13,-0.0051131270908151205,0.16353077495994592,0.0,0.0,-0.06647065218059657,2.125900074479297,0.0,0.0,0,True,False,1761593522.7874708
132,99,-0.007024481795883893,0.007983721138421503,0.0,-0.12734206583183968,-0.6954236977925053,0.7903883927037287,0.0,-12.606864517352129,0,False,True,1761593525.3363945
133,8,-0.003592738917476472,0.26059504187449184,0.0,0.0,-0.028741911339811774,2.0847603349959347,0.0,0.0,0,True,False,1761593525.4465265
134,15,-0.004137794431358462,0.14293954054705535,0.0,0.0,-0.06206691647037693,2.1440931082058303,0.0,0.0,0,True,False,1761593592.3143032
135,94,-0.004137735562614647,0.030288826525407597,0.0,-0.031032130206376875,-0.38894714288577675,2.8471496933883143,0.0,-2.9170202393994265,0,True,False,1761593593.8591056
136,53,-0.023672246054358102,0.00011896423244729539,0.0,0.0,-1.2546290408809795,0.006305104319706656,0.0,0.0,0,False,True,1761593594.891505
137,7,-0.003411458884162982,0.29664749579223626,0.0,0.0,-0.023880212189140874,2.076532470545654,0.0,0.0,0,True,False,1761593595.345869
138,145,-0.009406974751472903,0.006452878374806858,-0.07586206896551724,-0.6329346619092164,-1.3640113389635709,0.9356673643469944,-11.0,-91.77552597683638,1,False,True,1761593597.4640365
139,70,-0.005204983062182638,0.037295040351771135,0.0,-0.14919681707256371,-0.36434881435278466,2.6106528246239793,0.0,-10.44377719507946,0,True,False,1761593598.0689547
140,72,-0.006530168177416648,0.035447658276551386,0.0,-1.1633313987725413,-0.4701721087739986,2.5522313959117,0.0,-83.75986071162298,0,True,False,1761593664.7899005
141,104,-0.007009149515865425,0.007836947988003176,-0.10576923076923077,-1.1661103160905106,-0.7289515496500042,0.8150425907523303,-11.0,-121.27547287341311,1,False,True,1761593665.9781928
142,69,-0.006368741209285071,0.03727291109445322,0.0,0.0,-0.43944314344066987,2.5718308655172724,0.0,0.0,0,True,False,1761593666.9322512
143,95,-0.009463750408487452,0.006969578627958208,-0.11578947368421053,-0.25095055003594596,-0.899056288806308,0.6621099696560298,-11.0,-23.840302253414865,1,False,True,1761593668.4834156
144,133,-0.012777357030808066,0.0206173737832098,0.0,-0.1551789387502551,-1.6993884850974728,2.7421107131669036,0.0,-20.63879885378393,0,True,False,1761593670.176091
145,42,-0.005654244403942474,0.05645056495632483,0.0,0.0,-0.2374782649655839,2.370923728165643,0.0,0.0,0,True,False,1761593670.6017473
146,23,-0.006185814811422241,0.0960281727842852,-0.4782608695652174,-1.139556078925661,-0.14227374066271153,2.2086479740385596,-11.0,-26.2097898152902,1,True,False,1761593738.0269458
147,47,-0.008418627776316877,0.05023070554842491,0.0,-0.4763944099152206,-0.3956755054868932,2.360843160775971,0.0,-22.390537266015368,0,True,False,1761593739.0076056
148,1,-0.0030850251679474874,2.0,0.0,0.0,-0.0030850251679474874,2.0,0.0,0.0,0,True,False,1761593739.3815134
149,1,-0.0029439733828606237,2.0,0.0,0.0,-0.0029439733828606237,2.0,0.0,0.0,0,True,False,1761593740.8213832
150,10,-0.002360074413562898,0.21053402585443864,0.0,0.0,-0.02360074413562898,2.1053402585443863,0.0,0.0,0,True,False,1761593742.000323
151,73,-0.007190714589706659,0.035512924489008134,-0.1506849315068493,-0.8641258568332594,-0.5249221650485861,2.5924434876975937,-11.0,-63.081187548827934,1,True,False,1761593743.2664516
152,57,-0.006899594129291715,0.04340486564037462,0.0,-0.018802482285924293,-0.39327686536962775,2.4740773415013533,0.0,-1.0717414902976847,0,True,False,1761593817.30437
153,29,-0.008462374861029878,0.0768834299002482,-0.3793103448275862,-0.30704279064377854,-0.24540887096986647,2.229619467107198,-11.0,-8.904240928669578,1,True,False,1761593818.2387595
154,52,-0.003973782728022481,0.04735585388722609,0.0,0.0,-0.206636701857169,2.4625044021357567,0.0,0.0,0,True,False,1761593819.3889756
155,58,-0.005593401564551021,0.04312127291348113,0.0,0.0,-0.3244172907439592,2.501033828981906,0.0,0.0,0,True,False,1761593820.5907302
156,74,-0.004196864891373969,0.03623539103511946,0.0,0.0,-0.3105680019616737,2.68141893659884,0.0,0.0,0,True,False,1761593821.5112412
157,110,-0.0051255419528555704,0.026385587167750406,0.0,-0.004784490657774896,-0.5638096148141127,2.9024145884525447,0.0,-0.5262939723552386,0,True,False,1761593822.6506484
158,27,-0.0060317331701626046,0.008846753572038164,0.0,-1.1105242846791137,-0.1628567955943903,0.2388623464450304,0.0,-29.984155686336067,0,False,True,1761593822.982296
159,71,-0.007071311740648349,0.03612585676040957,0.0,0.0,-0.5020631335860328,2.56493582998908,0.0,0.0,0,True,False,1761593888.2402482
160,77,-0.008657333967498501,0.03312610288732755,0.0,-0.06349320732614785,-0.6666147154973846,2.5507099223242213,0.0,-4.888976964113385,0,True,False,1761593889.3017607
161,87,-0.004916772661371063,0.03172772644490051,-0.12643678160919541,-0.604258523805741,-0.4277592215392825,2.7603122007063443,-11.0,-52.57049157109946,1,True,False,1761593890.7234454
162,37,-0.005916721798350974,0.06284751796559435,-0.2972972972972973,-0.7857959499369155,-0.218918706538986,2.3253581647269908,-11.0,-29.07445014766587,1,True,False,1761593891.9381294
163,19,-0.005788628613020701,0.1143560781182185,-0.5789473684210527,-0.6977097789688692,-0.1099839436473933,2.1727654842461517,-11.0,-13.256485800408514,1,True,False,1761593892.9105535
164,82,-0.006489297775289037,0.03230603908194432,0.0,0.0,-0.532122417573701,2.6490952047194343,0.0,0.0,0,True,False,1761593961.824572
165,106,-0.0064844991547961155,0.02723215633654926,-0.10377358490566038,-0.29207486808537714,-0.6873569104083882,2.8866085716742216,-11.0,-30.959936017049976,1,True,False,1761593963.2196555
166,62,-0.012900404906056793,0.005226122356256564,0.0,0.0,-0.7998251041755211,0.324019586087907,0.0,0.0,0,False,True,1761593964.3170795
167,107,-0.018804924282826246,0.0026061533156402483,0.0,0.0,-2.0121268982624083,0.27885840477350654,0.0,0.0,0,False,True,1761593965.456186
168,136,-0.007945804477082456,0.02225306788825524,-0.08088235294117647,-0.290087873009798,-1.080629408883214,3.026417232802713,-11.0,-39.45195072933252,1,True,False,1761593966.769286
169,57,-0.009300117787704098,0.04163515363469747,0.0,0.0,-0.5301067138991336,2.373203757177756,0.0,0.0,0,True,False,1761593967.3732555
170,207,-0.018338829404628828,0.0026855445859008758,-0.10628019323671498,-0.37546100689794826,-3.7961376867581675,0.5559077292814812,-22.0,-77.72042842787529,2,False,True,1761594033.4427996
